"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022324","1951-07","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","4.4",",r,27,","","","16.0",",,r,20,","22.6",",r,13,","169.1","r","169.1",",r","103.3",",,,r","12.88",",r","16.56",",,,r","9.20",",,,r"
"RSM00022324","1951-08","66.67","34.33","39.0","UMBA, RS","8.6","r","8.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","6.4",",r,18,","","","9.7",",,r,30,","27.0",",r,10,","249.6","r","80.5",",r","35.6",",,,r","16.01",",r","19.75",",,,r","12.28",",,,r"
"RSM00022324","1951-09","66.67","34.33","39.0","UMBA, RS","8.6","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.9",",r,27,","","","6.4",",,r,12,","17.7",",r,05,+","560.5","r","310.9",",r","38.1",",,,r","7.97",",r","10.79",",,,r","5.15",",,,r"
"RSM00022324","1951-10","66.67","34.33","39.0","UMBA, RS","8.6","r","0.0","2,r","8","2,r","1","2,r","0","2,r","","","0","2,r","6","2,r","2","2,r","0","2,r","0","2,r","-5.0","2,r,28,","","","4.4","2,,r,01,","13.4","2,r,08,","960.5","r","400.0","2,r","12.6","2,,,r","4.54","2,r","6.53","2,,,r","2.54","2,,,r"
"RSM00022324","1951-11","66.67","34.33","39.0","UMBA, RS","8.6","r","0.0",",r","15",",r","7",",r","0",",r","","","3",",r","27",",r","20",",r","0",",r","0",",r","-23.8",",r,30,","","","12.0",",,r,22,","4.6",",r,01,","1672.2","r","711.7",",r","50.3",",,,r","-5.39",",r","-2.35",",,,r","-8.43",",,,r"
"RSM00022324","1951-12","66.67","34.33","39.0","UMBA, RS","8.6","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","30",",r","25",",r","0",",r","0",",r","-19.7",",r,14,","","","7.8",",,r,21,","2.7",",r,26,","2444.3","r","772.1",",r","32.5",",,,r","-6.57",",r","-3.43",",,,r","-9.71",",,,r"
"RSM00022324","1952-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","18",",r","7",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","-26.0",",r,20,","","","6.2",",,r,10,","0.6",",r,10,","3230.3","r","786.0",",r","40.5",",,,r","-7.02",",r","-4.13",",,,r","-9.91",",,,r"
"RSM00022324","1952-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","29",",r","29",",r","0",",r","0",",r","-17.5",",r,28,","","","7.1",",,r,10,","-1.9",",r,09,","3959.9","r","729.6",",r","35.3",",,,r","-6.83",",r","-4.80",",,,r","-8.85",",,,r"
"RSM00022324","1952-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","11","1,r","0","1,r","0","1,r","","","8","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-33.8","1,r,16,","","","2.1","1,,r,02,","-1.9","1,r,12,+","4862.2","r","902.3","1,r","10.2","1,,,r","-11.75","1,r","-7.44","1,,,r","-16.05","1,,,r"
"RSM00022324","1952-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","11","1,r","2","1,r","0","1,r","","","1","1,r","27","1,r","6","1,r","0","1,r","0","1,r","-21.7","1,r,01,","","","7.2","1,,r,03,","11.8","1,r,28,","5436.7","r","574.5","1,r","22.1","1,,,r","-1.48","1,r","2.66","1,,,r","-5.61","1,,,r"
"RSM00022324","1952-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","10","1,r","5","1,r","0","1,r","","","0","1,r","20","1,r","1","1,r","0","1,r","0","1,r","-6.0","1,r,05,+","","","15.3","1,,r,27,","16.6","1,r,30,","5922.8","r","486.1","1,r","46.6","1,,,r","2.13","1,r","5.36","1,,,r","-1.11","1,,,r"
"RSM00022324","1952-06","66.67","34.33","39.0","UMBA, RS","2.0","r","2.0",",r","3",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.1",",r,04,","","","6.8",",,r,25,","26.6",",r,19,","6120.3","r","197.5",",r","10.4",",,,r","11.82",",r","16.25",",,,r","7.38",",,,r"
"RSM00022324","1952-07","66.67","34.33","39.0","UMBA, RS","10.5","r","8.5",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.4",",r,07,","","","8.7",",,r,24,","25.3",",r,13,","88.7","r","88.7",",r","63.5",",,,r","15.75",",r","19.27",",,,r","12.22",",,,r"
"RSM00022324","1952-08","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","1.4",",r,18,","","","17.8",",,r,07,","19.8",",r,03,","323.5","r","234.8",",r","76.5",",,,r","10.76",",r","14.15",",,,r","7.37",",,,r"
"RSM00022324","1952-09","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.3",",r,30,","","","17.8",",,r,21,","14.6",",r,03,","658.7","r","335.2",",r","66.6",",,,r","7.16",",r","9.61",",,,r","4.71",",,,r"
"RSM00022324","1952-10","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","23",",r","9",",r","0",",r","0",",r","-13.5",",r,31,","","","3.1",",,r,07,","6.0",",r,13,","1246.7","r","588.0",",r","10.2",",,,r","-0.64",",r","1.30",",,,r","-2.57",",,,r"
"RSM00022324","1952-11","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0","1,r","13","1,r","7","1,r","0","1,r","","","3","1,r","28","1,r","21","1,r","0","1,r","0","1,r","-24.1","1,r,04,","","","8.6","1,,r,10,","3.6","1,r,10,","1907.1","r","660.4","1,r","35.0","1,,,r","-4.44","1,r","-2.41","1,,,r","-6.47","1,,,r"
"RSM00022324","1952-12","66.67","34.33","39.0","UMBA, RS","10.5","r","0.0",",r","17",",r","11",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","-23.4",",r,12,","","","7.2",",,r,15,","-0.5",",r,16,","2751.6","r","844.5",",r","52.9",",,,r","-8.91",",r","-5.72",",,,r","-12.10",",,,r"
"RSM00022324","1953-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","18","1,r","4","1,r","0","1,r","","","6","1,r","30","1,r","25","1,r","0","1,r","0","1,r","-25.9","1,r,01,","","","5.8","1,,r,12,","1.6","1,r,13,","3604.4","r","852.8","1,r","30.4","1,,,r","-10.09","1,r","-6.64","1,,,r","-13.54","1,,,r"
"RSM00022324","1953-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","","","17","1,r","27","1,r","24","1,r","0","1,r","0","1,r","-30.0","1,r,04,","","","2.5","1,,r,20,","2.9","1,r,27,","4543.6","r","939.2","1,r","13.7","1,,,r","-16.45","1,r","-12.92","1,,,r","-19.98","1,,,r"
"RSM00022324","1953-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","4",",r","31",",r","17",",r","0",",r","0",",r","-21.9",",r,29,","","","9.4",",,r,30,","5.6",",r,16,","5293.6","r","750.0",",r","53.5",",,,r","-5.86",",r","-1.75",",,,r","-9.98",",,,r"
"RSM00022324","1953-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","4,r","8","4,r","3","4,r","0","4,r","","","0","4,r","18","4,r","3","4,r","0","4,r","0","4,r","-16.7","4,r,01,","","","3.4","4,,r,17,","12.9","4,r,27,","5762.9","r","469.3","4,r","13.8","4,,,r","0.28","4,r","3.42","4,,,r","-2.85","4,,,r"
"RSM00022324","1953-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","7","2,r","5","2,r","0","2,r","","","0","2,r","16","2,r","0","2,r","0","2,r","0","2,r","-9.2","2,r,07,","","","13.2","2,,r,25,","14.0","2,r,15,","6197.1","r","434.2","2,r","31.4","2,,,r","3.36","2,r","6.95","2,,,r","-0.23","2,,,r"
"RSM00022324","1953-06","66.67","34.33","39.0","UMBA, RS","11.1","r","11.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","4.6",",r,29,","","","19.2",",,r,06,","26.8",",r,25,","6314.6","r","117.5",",r","32.4",",,,r","14.79",",r","19.51",",,,r","10.06",",,,r"
"RSM00022324","1953-07","66.67","34.33","39.0","UMBA, RS","11.9","r","0.8",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.4",",r,08,","","","20.7",",,r,24,","23.8",",r,26,","147.8","r","147.8",",r","45.9",",,,r","13.59",",r","17.18",",,,r","10.00",",,,r"
"RSM00022324","1953-08","66.67","34.33","39.0","UMBA, RS","13.7","r","1.8","1,r","13","1,r","10","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","2","1,r","0","1,r","5.1","1,r,24,","","","14.5","1,,r,29,","23.6","1,r,17,","278.9","r","131.1","1,r","85.0","1,,,r","14.02","1,r","17.27","1,,,r","10.77","1,,,r"
"RSM00022324","1953-09","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-2.0","1,r,17,","","","17.3","1,,r,04,","15.3","1,r,02,+","632.9","r","354.0","1,r","32.7","1,,,r","6.13","1,r","9.19","1,,,r","3.06","1,,,r"
"RSM00022324","1953-10","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0","2,r","10","2,r","3","2,r","0","2,r","","","0","2,r","11","2,r","0","2,r","0","2,r","0","2,r","-4.5","2,r,12,","","","11.7","2,,r,10,","9.0","2,r,01,","1086.1","r","453.2","2,r","30.5","2,,,r","2.71","2,r","4.59","2,,,r","0.82","2,,,r"
"RSM00022324","1953-11","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","0","2,r","21","2,r","7","2,r","0","2,r","0","2,r","-8.9","2,r,23,","","","9.2","2,,r,29,","4.3","2,r,13,+","1615.7","r","529.6","2,r","26.1","2,,,r","-0.58","2,r","1.00","2,,,r","-2.16","2,,,r"
"RSM00022324","1953-12","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","17",",r","0",",r","0",",r","-10.6",",r,10,","","","9.5",",,r,05,","3.9",",r,09,","2255.7","r","640.0",",r","16.2",",,,r","-2.31",",r","-0.45",",,,r","-4.18",",,,r"
"RSM00022324","1954-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","-23.9",",r,30,","","","5.4",",,r,14,","2.4",",r,06,","3077.7","r","822.0",",r","21.7",",,,r","-8.18",",r","-4.84",",,,r","-11.53",",,,r"
"RSM00022324","1954-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","4","2,r","0","2,r","0","2,r","","","11","2,r","26","2,r","26","2,r","0","2,r","0","2,r","-29.0","2,r,20,","","","1.5","2,,r,16,","-0.2","2,r,07,","3869.6","r","791.9","2,r","4.1","2,,,r","-12.13","2,r","-8.63","2,,,r","-15.62","2,,,r"
"RSM00022324","1954-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","-16.9",",r,26,","","","4.5",",,r,04,","5.4",",r,23,","4579.4","r","709.8",",r","16.3",",,,r","-4.56",",r","-1.48",",,,r","-7.64",",,,r"
"RSM00022324","1954-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","7","2,r","3","2,r","0","2,r","","","0","2,r","28","2,r","4","2,r","0","2,r","0","2,r","-10.5","2,r,04,","","","5.7","2,,r,05,","6.6","2,r,16,","5104.6","r","525.2","2,r","15.9","2,,,r","-0.43","2,r","2.85","2,,,r","-3.70","2,,,r"
"RSM00022324","1954-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-2.6",",r,02,","","","11.8",",,r,15,","17.8",",r,25,","5483.2","r","378.6",",r","24.7",",,,r","6.12",",r","10.32",",,,r","1.92",",,,r"
"RSM00022324","1954-06","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","-0.6",",r,04,","","","11.3",",,r,27,","22.2",",r,19,","5693.8","r","210.6",",r","56.7",",,,r","11.31",",r","15.08",",,,r","7.55",",,,r"
"RSM00022324","1954-07","66.67","34.33","39.0","UMBA, RS","13.7","r","13.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","7.9",",r,28,","","","13.4",",,r,21,","24.8",",r,20,","36.2","r","36.2",",r","37.5",",,,r","17.61",",r","21.43",",,,r","13.79",",,,r"
"RSM00022324","1954-08","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.4",",r,25,","","","13.3",",,r,03,","22.2",",r,02,","210.1","r","173.9",",r","35.3",",,,r","12.72",",r","15.97",",,,r","9.47",",,,r"
"RSM00022324","1954-09","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","18",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.5",",r,25,","","","25.4",",,r,13,","15.4",",r,05,","504.4","r","294.3",",r","109.8",",,,r","8.52",",r","10.99",",,,r","6.06",",,,r"
"RSM00022324","1954-10","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0","1,r","13","1,r","8","1,r","0","1,r","","","0","1,r","18","1,r","2","1,r","0","1,r","0","1,r","-10.0","1,r,28,","","","15.3","1,,r,02,","7.9","1,r,04,","1021.5","r","517.1","1,r","59.1","1,,,r","1.10","1,r","3.24","1,,,r","-1.04","1,,,r"
"RSM00022324","1954-11","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","-16.6",",r,19,","","","5.4",",,r,22,","2.8",",r,06,","1708.3","r","686.8",",r","27.0",",,,r","-4.56",",r","-2.13",",,,r","-7.00",",,,r"
"RSM00022324","1954-12","66.67","34.33","39.0","UMBA, RS","13.7","r","0.0",",r","20",",r","10",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","-11.2",",r,31,","","","10.4",",,r,19,","2.5",",r,12,","2328.9","r","620.6",",r","57.6",",,,r","-1.69",",r","-0.33",",,,r","-3.05",",,,r"
"RSM00022324","1955-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","14","2,r","3","2,r","0","2,r","","","10","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-26.5","2,r,09,","","","4.4","2,,r,19,","0.5","2,r,02,","3161.8","r","832.9","2,r","22.9","2,,,r","-10.39","2,r","-6.39","2,,,r","-14.39","2,,,r"
"RSM00022324","1955-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-28.9",",r,02,","","","5.4",",,r,05,","-0.4",",r,08,","4101.5","r","939.7",",r","28.3",",,,r","-15.23",",r","-11.48",",,,r","-18.98",",,,r"
"RSM00022324","1955-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","3,r","13","3,r","4","3,r","0","3,r","","","9","3,r","28","3,r","27","3,r","0","3,r","0","3,r","-23.0","3,r,01,","","","5.8","3,,r,14,","0.1","3,r,12,","4950.8","r","849.3","3,r","27.3","3,,,r","-12.00","3,r","-8.27","3,,,r","-15.73","3,,,r"
"RSM00022324","1955-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","0","1,r","","","6","1,r","26","1,r","11","1,r","0","1,r","0","1,r","-20.6","1,r,05,","","","14.0","1,,r,24,","5.9","1,r,23,","5597.4","r","646.6","1,r","30.0","1,,,r","-3.96","1,r","0.14","1,,,r","-8.06","1,,,r"
"RSM00022324","1955-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","","","0","1,r","17","1,r","0","1,r","0","1,r","0","1,r","-5.9","1,r,05,","","","7.4","1,,r,15,","11.8","1,r,24,","6072.2","r","474.8","1,r","23.7","1,,,r","2.51","1,r","5.72","1,,,r","-0.71","1,,,r"
"RSM00022324","1955-06","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.6",",r,09,+","","","10.5",",,r,25,","18.0",",r,26,","6372.9","r","300.7",",r","54.1",",,,r","8.31",",r","11.58",",,,r","5.04",",,,r"
"RSM00022324","1955-07","66.67","34.33","39.0","UMBA, RS","5.0","r","5.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.0",",r,21,+","","","8.2",",,r,07,","25.3",",r,28,","149.2","r","149.2",",r","29.4",",,,r","13.68",",r","17.81",",,,r","9.55",",,,r"
"RSM00022324","1955-08","66.67","34.33","39.0","UMBA, RS","6.0","r","1.0","2,r","5","2,r","3","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","3","2,r","0","2,r","3.1","2,r,30,","","","18.4","2,,r,23,","24.2","2,r,19,","304.3","r","155.1","2,r","38.1","2,,,r","13.02","2,r","16.40","2,,,r","9.63","2,,,r"
"RSM00022324","1955-09","66.67","34.33","39.0","UMBA, RS","6.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-0.7",",r,11,","","","19.7",",,r,13,","15.8",",r,02,","620.7","r","316.4",",r","69.3",",,,r","7.79",",r","10.19",",,,r","5.38",",,,r"
"RSM00022324","1955-10","66.67","34.33","39.0","UMBA, RS","6.0","r","0.0","1,r","17","1,r","11","1,r","0","1,r","","","0","1,r","15","1,r","4","1,r","0","1,r","0","1,r","-11.7","1,r,20,","","","11.5","1,,r,14,","9.9","1,r,12,","1111.8","r","491.1","1,r","79.5","1,,,r","1.96","1,r","4.16","1,,,r","-0.23","1,,,r"
"RSM00022324","1955-11","66.67","34.33","39.0","UMBA, RS","6.0","r","0.0",",r","14",",r","8",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","-27.2",",r,27,","","","12.3",",,r,14,","2.8",",r,13,","1919.3","r","807.5",",r","52.9",",,,r","-8.58",",r","-5.15",",,,r","-12.02",",,,r"
"RSM00022324","1955-12","66.67","34.33","39.0","UMBA, RS","6.0","r","0.0","1,r","12","1,r","2","1,r","0","1,r","","","24","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-31.6","1,r,17,","","","5.7","1,,r,28,","1.3","1,r,29,","2994.7","r","1075.4","1,r","19.7","1,,,r","-17.52","1,r","-13.31","1,,,r","-21.72","1,,,r"
"RSM00022324","1956-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","-36.5",",r,27,","","","3.8",",,r,20,","1.3",",r,07,","3967.2","r","972.5",",r","21.3",",,,r","-13.04",",r","-10.28",",,,r","-15.79",",,,r"
"RSM00022324","1956-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","18",",r","29",",r","27",",r","0",",r","0",",r","-36.6",",r,06,","","","4.1",",,r,20,","1.5",",r,02,","4979.9","r","1012.7",",r","9.9",",,,r","-16.59",",r","-12.31",",,,r","-20.86",",,,r"
"RSM00022324","1956-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","6",",r","31",",r","20",",r","0",",r","0",",r","-28.0",",r,07,","","","3.9",",,r,01,","4.2",",r,15,","5763.7","r","783.8",",r","13.0",",,,r","-6.95",",r","-2.20",",,,r","-11.70",",,,r"
"RSM00022324","1956-04","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","6","1,r","29","1,r","18","1,r","0","1,r","0","1,r","-23.2","1,r,03,","","","9.1","1,,r,12,","6.5","1,r,24,","6483.9","r","720.2","1,r","14.8","1,,,r","-6.50","1,r","-1.53","1,,,r","-11.47","1,,,r"
"RSM00022324","1956-05","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-7.6",",r,01,","","","6.7",",,r,30,","15.6",",r,26,","6890.4","r","406.5",",r","24.3",",,,r","5.22",",r","9.75",",,,r","0.70",",,,r"
"RSM00022324","1956-06","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","1.9",",r,04,","","","12.8",",,r,02,","25.0",",r,12,","7064.1","r","173.7",",r","46.2",",,,r","12.54",",r","16.81",",,,r","8.28",",,,r"
"RSM00022324","1956-07","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","4.9",",r,08,","","","17.9",",,r,21,","21.4",",r,11,+","188.9","r","188.9",",r","64.0",",,,r","12.24",",r","16.42",",,,r","8.06",",,,r"
"RSM00022324","1956-08","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","11","2,r","4","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","0","2,r","0","2,r","1.3","2,r,31,","","","14.4","2,,r,26,","18.9","2,r,02,","414.7","r","225.8","2,r","33.6","2,,,r","10.55","2,r","13.94","2,,,r","7.16","2,,,r"
"RSM00022324","1956-09","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.0",",r,27,","","","20.5",",,r,29,","14.4",",r,11,","779.6","r","364.9",",r","52.3",",,,r","6.17",",r","9.17",",,,r","3.17",",,,r"
"RSM00022324","1956-10","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","11","2,r","3","2,r","0","2,r","","","0","2,r","17","2,r","6","2,r","0","2,r","0","2,r","-11.1","2,r,28,","","","7.2","2,,r,06,","5.8","2,r,01,","1302.1","r","522.5","2,r","21.9","2,,,r","0.32","2,r","2.19","2,,,r","-1.56","2,,,r"
"RSM00022324","1956-11","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","3,r","9","3,r","2","3,r","0","3,r","","","1","3,r","27","3,r","26","3,r","0","3,r","0","3,r","-20.4","3,r,14,","","","2.7","3,,r,12,","1.4","3,r,22,","2042.5","r","740.4","3,r","14.0","3,,,r","-9.09","3,r","-6.02","3,,,r","-12.16","3,,,r"
"RSM00022324","1956-12","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","2,r","12","2,r","2","2,r","0","2,r","","","2","2,r","29","2,r","26","2,r","0","2,r","0","2,r","-19.1","2,r,10,","","","13.6","2,,r,17,","1.2","2,r,17,","2739.3","r","696.8","2,r","29.9","2,,,r","-5.69","2,r","-3.23","2,,,r","-8.16","2,,,r"
"RSM00022324","1957-01","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","1,r","13","1,r","3","1,r","0","1,r","","","0","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-17.5","1,r,07,","","","4.6","1,,r,20,","0.6","1,r,21,","3533.8","r","794.5","1,r","21.0","1,,,r","-8.15","1,r","-5.14","1,,,r","-11.16","1,,,r"
"RSM00022324","1957-02","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0","3,r","15","3,r","6","3,r","0","3,r","","","3","3,r","25","3,r","25","3,r","0","3,r","0","3,r","-20.0","3,r,15,","","","7.4","3,,r,16,","-0.4","3,r,18,","4204.4","r","670.6","3,r","32.0","3,,,r","-8.49","3,r","-5.91","3,,,r","-11.07","3,,,r"
"RSM00022324","1957-03","66.67","34.33","39.0","UMBA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","15",",r","31",",r","27",",r","0",",r","0",",r","-35.0",",r,14,","","","3.4",",,r,11,","8.2",",r,31,","5132.6","r","928.2",",r","12.0",",,,r","-11.61",",r","-6.59",",,,r","-16.62",",,,r"
"RSM00022324","1957-05","66.67","34.33","39.0","UMBA, RS","","","0.0","4,r","12","4,r","7","4,r","0","4,r","","","0","4,r","11","4,r","0","4,r","1","4,r","0","4,r","-2.7","4,r,16,","","","12.1","4,,r,15,","21.2","4,r,12,","","","357.6","4,r","57.9","4,,,r","5.09","4,r","8.94","4,,,r","1.24","4,,,r"
"RSM00022324","1957-06","66.67","34.33","39.0","UMBA, RS","","","0.0","3,r","16","3,r","7","3,r","0","3,r","","","0","3,r","0","3,r","0","3,r","0","3,r","0","3,r","2.4","3,r,01,","","","10.6","3,,r,11,","18.5","3,r,11,","","","241.1","3,r","54.9","3,,,r","9.40","3,r","12.87","3,,,r","5.94","3,,,r"
"RSM00022324","1957-07","66.67","34.33","39.0","UMBA, RS","","","33.0","1,r","7","1,r","5","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","6.1","1,r,09,","","","14.2","1,,r,23,","28.9","1,r,31,","80.2","r","80.2","1,r","55.5","1,,,r","16.76","1,r","20.99","1,,,r","12.52","1,,,r"
"RSM00022324","1957-08","66.67","34.33","39.0","UMBA, RS","","","0.7","1,r","15","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","5","1,r","0","1,r","3.5","1,r,10,","","","18.3","1,,r,25,","24.2","1,r,01,","210.5","r","130.3","1,r","81.5","1,,,r","14.01","1,r","17.33","1,,,r","10.70","1,,,r"
"RSM00022324","1957-09","66.67","34.33","39.0","UMBA, RS","","","0.0","1,r","12","1,r","6","1,r","0","1,r","","","0","1,r","3","1,r","0","1,r","0","1,r","0","1,r","-1.1","1,r,21,","","","13.1","1,,r,03,","17.0","1,r,01,","501.7","r","291.2","1,r","46.1","1,,,r","8.29","1,r","10.72","1,,,r","5.87","1,,,r"
"RSM00022324","1957-10","66.67","34.33","39.0","UMBA, RS","","","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.5",",r,29,","","","6.6",",,r,11,","7.0",",r,04,","986.8","r","485.1",",r","57.0",",,,r","2.69",",r","4.53",",,,r","0.84",",,,r"
