"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323686","1925-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,18,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00323686","1925-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","16.1","1,6","6",",6","6",",6","0",",6","","","","","0",",6","12",",6","0","1,6","14","1,6","3","1,6","","","","","-11.1",",6,16,","","","","","14.0",",,6,23,","34.4","1,6,30,","","","228.5","1,6","33.6",",,,6","","","11.40","1,6","20.27","1,,,6","2.52",",,,6"
"USC00323686","1925-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","17.8",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","5.6",",6,28,+","","","","","29.2",",,6,07,","30.6",",6,19,","","","77.2",",6","114.8",",,,6","","","16.35",",6","22.65",",,,6","10.05",",,,6"
"USC00323686","1925-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","59.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","5",",6","","","","","3.3",",6,28,","","","","","15.5",",,6,07,","37.8",",6,12,","48.7","6","48.7",",6","52.8",",,,6","","","18.66",",6","26.40",",,,6","10.93",",,,6"
"USC00323686","1925-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","48.5","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","7","1,6","","","","","2.2",",6,20,","","","","","3.0",",,6,15,","36.7","1,6,27,+","95.5","6","46.8","1,6","4.5",",,,6","","","18.33","1,6","27.59","1,,,6","9.08",",,,6"
"USC00323686","1925-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","24.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","2",",6","1","","","","-2.8",",6,21,","","","","","13.5",",,6,19,","36.1",",6,03,","242.1","6","146.6",",6","50.4",",,,6","","","14.25",",6","20.96",",,,6","7.54",",,,6"
"USC00323686","1925-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","","","","","15.6",",6,06,","776.9","6","534.8",",6","","","","","1.08",",6","6.62",",,,6","-4.45",",,,6"
"USC00323686","1925-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","3",",6","30",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","","","4.6",",,6,17,","14.4",",6,19,","1366.1","6","589.2",",6","4.6",",,,6","","","-1.31",",6","5.39",",,,6","-8.00",",,,6"
"USC00323686","1925-12","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","10",",6","30",",6","21",",6","0",",6","0",",6","","","","","-29.4",",6,26,","","","13",",,6,20,+","1.3",",,6,20,+","14.4",",6,02,+","2187.6","6","821.5",",6","3.9",",,,6","39",",,,6","-8.17",",6","-2.44",",,,6","-13.90",",,,6"
"USC00323686","1926-01","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","2,6","","","","","","","","","2",",6","11","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,11,","","","25",",,6,31,+","","","4.4","1,6,29,+","2970.7","6","783.1","1,6","","","63",",,,6","-8.57","2,6","-1.21","1,,,6","-15.93","1,,,6"
"USC00323686","1926-02","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","7",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-21.1",",6,15,","","","","","7.1",",,6,08,","8.3","1,6,27,","3627.8","6","657.1","1,6","7.1",",,,6","","","-5.85","1,6","-1.34","1,,,6","-10.37",",,,6"
"USC00323686","1926-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","3,6","","","","","","","","","","","4","1,6","29","1,6","18","2,6","0","2,6","0","2,6","","","","","-26.1","1,6,07,","","","","","","","12.8","2,6,20,","4287.4","6","659.6","2,6","","","","","-5.26","3,6","-0.13","2,,,6","-10.38","1,,,6"
"USC00323686","1926-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","19","1,6","7",",6","10",",6","0",",6","","","","","-15.0","1,6,04,+","","","","","","","29.4",",6,30,","4699.2","6","411.8",",6","","","","","4.39","1,6","12.15",",,,6","-3.38","1,,,6"
"USC00323686","1926-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,03,","","","","","","","31.1",",6,04,","4863.2","6","164.0",",6","","","","","13.09",",6","21.55",",,,6","4.63",",,,6"
"USC00323686","1926-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","21.3","6","19.9","1,6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","2","1,6","","","","","-3.3",",6,02,","","","","","15.7",",,6,20,","35.0","1,6,27,","4968.8","6","105.6","1,6","59.0",",,,6","","","15.39","1,6","23.10","1,,,6","7.68",",,,6"
"USC00323686","1926-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","125.6","6","104.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.1",",6,13,","","","","","18.3",",,6,07,","40.0",",6,31,","11.4","6","11.4",",6","23.9",",,,6","","","21.33",",6","29.83",",,,6","12.83",",,,6"
"USC00323686","1926-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","159.3","6","33.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","5.6",",6,29,+","","","","","28.2",",,6,09,","38.9",",6,01,","66.3","6","54.9",",6","78.6",",,,6","","","17.65",",6","25.07",",,,6","10.23",",,,6"
"USC00323686","1926-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","162.7","6","3.4",",6","11",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,25,","","","","","19.8",",,6,23,","27.8",",6,01,","298.5","6","232.2",",6","72.2",",,,6","","","10.71",",6","17.66",",,,6","3.75",",,,6"
"USC00323686","1926-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","162.7","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","1","","","","-10.0",",6,30,","","","","","10.7",",,6,19,","19.4",",6,07,","716.2","6","417.7",",6","32.1",",,,6","","","4.86",",6","11.15",",,,6","-1.43",",,,6"
"USC00323686","1926-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","2",",6","1",",6","0",",6","","","","","5","2,6","28","2,6","20","2,6","0","2,6","0","2,6","","","","","-20.6","2,6,30,","","","","","7.4",",,6,28,","13.3","2,6,05,","","","","","9.4",",,,6","","","-6.42","4,6","-3.03","2,,,6","-9.80","2,,,6"
"USC00323686","1926-12","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","20","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-33.3","1,6,01,","","","76",",,6,04,","7.1",",,6,04,","3.3",",6,11,","","","973.6",",6","10.9",",,,6","101",",,,6","-14.17","1,6","-8.20",",,,6","-20.14","1,,,6"
"USC00323686","1927-01","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","2",",6","18","1,6","30","1,6","28","1,6","0","1,6","0","1,6","1","","","","-33.3","1,6,19,","","","51",",,6,08,","4.6",",,6,08,","2.8","1,6,03,+","","","972.3","1,6","6.6",",,,6","76",",,,6","-14.91","2,6","-10.52","1,,,6","-19.30","1,,,6"
"USC00323686","1927-02","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","14","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,08,","","","","","","","4.4","1,6,22,","","","815.9","1,6","","","","","-12.76","2,6","-8.52","1,,,6","-17.00","1,,,6"
"USC00323686","1927-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","","","0","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,19,","","","","","7.1",",,6,22,","7.2","2,6,08,","","","573.2","2,6","16.2",",,,6","","","-2.86","4,6","-0.08","2,,,6","-5.65","2,,,6"
"USC00323686","1927-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","20",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,13,","","","","","11.4",",,6,15,","20.0",",6,28,","","","479.4",",6","29.4",",,,6","","","2.35",",6","6.03",",,,6","-1.33",",,,6"
"USC00323686","1927-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,10,+","","","","","38.6",",,6,08,","18.3",",6,12,","","","376.3",",6","127.2",",,,6","","","6.19",",6","9.39",",,,6","3.00",",,,6"
"USC00323686","1927-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.3","6","0.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","1.1",",6,11,","","","","","16.5",",,6,22,","22.2",",6,26,","","","209.0",",6","48.1",",,,6","","","11.38",",6","14.44",",,,6","8.31",",,,6"
"USC00323686","1927-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","6.9","6","6.6","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","1","","","","2.2","1,6,02,","","","","","25.7",",,6,25,","29.4","1,6,26,+","120.3","6","120.3","1,6","91.3",",,,6","","","14.48","2,6","18.70","1,,,6","10.26","1,,,6"
"USC00323686","1927-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","26.7","6","19.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","1.7",",6,23,","","","","","20.6",",,6,15,","32.2",",6,08,","231.8","6","111.5",",6","75.2",",,,6","","","15.37",",6","20.45",",,,6","10.29",",,,6"
"USC00323686","1927-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","34.5","6","7.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","1",",6","","","","","-6.7",",6,26,+","","","","","6.1",",,6,13,","33.3",",6,13,","456.9","6","225.1",",6","10.4",",,,6","","","11.09",",6","16.44",",,,6","5.74",",,,6"
"USC00323686","1927-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","34.5","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,11,","","","","","18.8",",,6,11,","22.8",",6,21,","849.1","6","392.2",",6","47.6",",,,6","","","5.68",",6","10.72",",,,6","0.65",",,,6"
"USC00323686","1927-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","34.5","6","0.0","3,6","5",",6","5",",6","0",",6","","","5",",6","4","1,6","29","1,6","16","2,6","0","2,6","0","2,6","","","","","-27.8","1,6,17,","","","76",",,6,21,","7.6",",,6,21,","4.4","2,6,28,+","1520.4","6","671.3","2,6","17.6",",,,6","176",",,,6","-6.87","3,6","-3.15","2,,,6","-10.60","1,,,6"
"USC00323686","1927-12","48.2675","-100.84389","460.2","GRANVILLE, ND US","34.5","6","0.0","1,6","","","","","","","","","2",",6","28","1,6","30","1,6","29",",6","0",",6","0",",6","4","","","","-33.3","1,6,08,","","","25",",,6,04,+","","","4.4",",6,04,","2671.6","6","1151.2",",6","","","50",",,,6","-19.77","1,6","-14.82",",,,6","-24.71","1,,,6"
"USC00323686","1928-01","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","","","","","","","","","","","15",",6","30",",6","25",",6","0",",6","0",",6","1","","","","-34.4",",6,01,","","","","","","","5.6",",6,12,","3585.5","6","913.9",",6","","","","","-11.15",",6","-6.58",",,,6","-15.71",",,,6"
"USC00323686","1928-02","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","6","1,6","28","1,6","25","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,02,","","","","","","","5.6","1,6,11,","4326.0","6","740.5","1,6","","","","","-9.37","2,6","-6.13","1,,,6","-12.61","1,,,6"
"USC00323686","1928-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","6","1,6","28","1,6","21","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,09,+","","","51",",,6,12,","5.1",",,6,12,","15.6","1,6,24,+","5039.4","6","713.4","1,6","9.5",",,,6","90",",,,6","-6.12","2,6","-1.35","1,,,6","-10.88","1,,,6"
"USC00323686","1928-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","24","1,6","13","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,18,","","","","","","","13.9","1,6,28,","5600.2","6","560.8","1,6","","","","","-1.67","2,6","2.28","1,,,6","-5.62","1,,,6"
"USC00323686","1928-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","10.3","6","10.3","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","16",",6","1",",6","","","","","-5.0","1,6,11,","","","0",",,6,31,+","13.5",",,6,31,","35.0",",6,23,","5788.3","6","188.1",",6","31.9",",,,6","0",",,,6","12.66","1,6","19.96",",,,6","5.35","1,,,6"
"USC00323686","1928-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","13.7","6","3.4","3,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","17","2,6","0","2,6","","","","","0.6","1,6,09,","","","0",",,6,30,+","31.0",",,6,18,","26.7","2,6,30,+","5891.6","6","103.3","2,6","118.9",",,,6","0",",,,6","14.58","3,6","20.90","2,,,6","8.26","1,,,6"
"USC00323686","1928-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","55.7","6","42.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.7",",6,29,","","","","","24.6",",,6,01,","31.7",",6,15,","24.7","6","24.7",",6","130.0",",,,6","","","18.89",",6","24.97",",,,6","12.81",",,,6"
"USC00323686","1928-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","95.0","6","39.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","4",",6","","","","","0.0",",6,24,","","","","","21.8",",,6,17,","35.0",",6,11,","87.8","6","63.1",",6","74.5",",,,6","","","17.56",",6","25.10",",,,6","10.03",",,,6"
"USC00323686","1928-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","97.0","6","2.0","1,6","2",",6","0",",6","0",",6","","","","","0",",6","9",",6","0","1,6","15","1,6","1","1,6","","","","","-8.3",",6,25,","","","","","2.0",",,6,11,","32.2","1,6,06,","286.8","6","199.0","1,6","2.5",",,,6","","","11.41","1,6","19.95","1,,,6","2.88",",,,6"
"USC00323686","1928-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","97.0","6","0.0","2,6","","","","","","","","","","","0","2,6","23","2,6","0",",6","7",",6","0",",6","","","","","-12.2","2,6,28,","","","","","","","23.9",",6,03,","632.0","6","345.2",",6","","","","","6.27","2,6","14.62",",,,6","-2.08","2,,,6"
"USC00323686","1928-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","97.0","6","0.0",",6","","","","","","","","","","","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,02,","","","","","","","15.6",",6,13,+","1193.6","6","561.6",",6","","","","","-0.39",",6","7.39",",,,6","-8.16",",,,6"
"USC00323686","1928-12","48.2675","-100.84389","460.2","GRANVILLE, ND US","97.0","6","0.0",",6","","","","","","","","","","","9",",6","31",",6","15",",6","0",",6","0",",6","3","","","","-27.8",",6,31,+","","","","","","","12.8",",6,01,","1946.1","6","752.5",",6","","","","","-5.94",",6","0.43",",,,6","-12.32",",,,6"
"USC00323686","1929-01","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","26","5,6","26","5,6","24","5,6","0","5,6","0","5,6","","","","","-37.2","5,6,29,+","","","13",",,6,10,+","0.8",",,6,10,+","2.8","5,6,10,","","","","","1.6",",,,6","26",",,,6","-21.42","8,6","-13.10","5,,,6","-29.74","5,,,6"
"USC00323686","1929-02","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0","2,6","","","","","","","","","","","21","1,6","27","1,6","26","1,6","0","1,6","0","1,6","","","","","-40.6","1,6,19,","","","","","","","3.9","1,6,25,","","","930.9","1,6","","","","","-17.41","2,6","-10.21","1,,,6","-24.61","1,,,6"
"USC00323686","1929-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","1",",6","31",",6","6",",6","1",",6","0",",6","","","","","-19.4",",6,07,","","","","","10.7",",,6,13,","21.1",",6,28,","","","582.7",",6","15.7",",,,6","","","-0.46",",6","5.47",",,,6","-6.40",",,,6"
"USC00323686","1929-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,09,+","","","","","18.3",",,6,06,","21.1",",6,26,+","","","413.7",",6","48.1",",,,6","","","4.54",",6","12.27",",,,6","-3.18",",,,6"
"USC00323686","1929-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-8.9",",6,05,","","","","","22.4",",,6,26,","29.4",",6,13,","","","298.8",",6","69.2",",,,6","","","8.70",",6","16.67",",,,6","0.72",",,,6"
"USC00323686","1929-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","25.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","","","-1.1",",6,12,","","","","","10.7",",,6,27,","34.4",",6,16,","","","104.3",",6","29.1",",,,6","","","15.71",",6","23.23",",,,6","8.19",",,,6"
"USC00323686","1929-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","87.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","5.6",",6,06,+","","","","","3.0",",,6,06,","40.6",",6,25,","25.2","6","25.2",",6","5.3",",,,6","","","20.35",",6","29.56",",,,6","11.13",",,,6"
"USC00323686","1929-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","57.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","1.1",",6,22,","","","","","3.0",",,6,05,","38.3",",6,23,","45.5","6","20.3",",6","4.6",",,,6","","","19.53",",6","29.65",",,,6","9.41",",,,6"
"USC00323686","1929-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","14.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","1",",6","","","","","-6.1",",6,17,","","","","","29.0",",,6,23,","37.2",",6,01,","283.4","6","237.9",",6","52.1",",,,6","","","10.89",",6","18.00",",,,6","3.77",",,,6"
"USC00323686","1929-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","15","1,6","2","1,6","10","1,6","0","1,6","","","","","-7.2","1,6,23,","","","","","14.5",",,6,28,","26.7","1,6,14,","570.6","6","287.2","1,6","27.2",",,,6","","","8.25","2,6","15.77","1,,,6","0.73","1,,,6"
"USC00323686","1929-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0","2,6","","","","","","","","","","","4","1,6","29","1,6","11","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,21,","","","","","","","13.9","1,6,15,","1158.4","6","587.8","1,6","","","","","-3.09","2,6","1.97","1,,,6","-8.14","1,,,6"
"USC00323686","1929-12","48.2675","-100.84389","460.2","GRANVILLE, ND US","","","0.0",",6","","","","","","","","","9",",6","19",",6","31",",6","23",",6","0",",6","0",",6","","","","","-36.7",",6,18,","","","152",",,6,10,","","","5.6",",6,30,","2109.5","6","951.1",",6","","","506",",,,6","-12.35",",6","-6.78",",,,6","-17.92",",,,6"
"USC00323686","1930-01","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","","","","","","","","","5",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","","","-37.2",",6,09,","","","25",",,6,27,+","","","-1.1",",6,01,","3275.7","6","1166.2",",6","","","125",",,,6","-19.29",",6","-14.10",",,,6","-24.47",",,,6"
"USC00323686","1930-02","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","23","1,6","15",",6","0",",6","0",",6","","","","","-27.8","1,6,27,+","","","","","","","12.2",",6,20,","3931.6","6","655.9",",6","","","","","-6.12","1,6","-0.64",",,,6","-11.61","1,,,6"
"USC00323686","1930-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","2",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-20.6",",6,02,","","","","","1.3",",,6,21,","12.8","1,6,22,","4574.1","6","642.5","1,6","1.3",",,,6","","","-3.22","1,6","2.65","1,,,6","-9.09",",,,6"
"USC00323686","1930-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,24,+","","","","","6.1",",,6,16,","26.1",",6,08,","4875.4","6","301.3",",6","13.7",",,,6","","","8.29",",6","16.08",",,,6","0.49",",,,6"
"USC00323686","1930-05","48.2675","-100.84389","460.2","GRANVILLE, ND US","3.8","6","3.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","1",",6","","","","","-4.4",",6,18,","","","","","20.6",",,6,12,","32.2",",6,03,","5148.5","6","273.1",",6","70.1",",,,6","","","9.65",",6","16.82",",,,6","2.47",",,,6"
"USC00323686","1930-06","48.2675","-100.84389","460.2","GRANVILLE, ND US","13.3","6","9.5",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,01,","","","","","63.0",",,6,12,","29.4",",6,02,","5206.1","6","57.6",",6","142.4",",,,6","","","16.73",",6","23.50",",,,6","9.96",",,,6"
"USC00323686","1930-07","48.2675","-100.84389","460.2","GRANVILLE, ND US","129.3","6","116.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,14,","","","","","7.6",",,6,24,","38.9",",6,15,","6.1","6","6.1",",6","8.6",",,,6","","","21.88",",6","30.80",",,,6","12.96",",,,6"
"USC00323686","1930-08","48.2675","-100.84389","460.2","GRANVILLE, ND US","228.0","6","98.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.0",",6,29,+","","","","","","","37.8",",6,06,","21.3","6","15.2",",6","","","","","21.03",",6","29.75",",,,6","12.31",",,,6"
"USC00323686","1930-09","48.2675","-100.84389","460.2","GRANVILLE, ND US","234.1","6","6.1",",6","","","","","","","","","","","0",",6","8",",6","0",",6","16",",6","2",",6","","","","","-9.4",",6,28,","","","","","","","33.3",",6,18,","190.4","6","169.1",",6","","","","","12.90",",6","21.60",",,,6","4.20",",,,6"
"USC00323686","1930-10","48.2675","-100.84389","460.2","GRANVILLE, ND US","234.1","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","18",",6","4",",6","1",",6","0",",6","","","","","-12.8",",6,21,","","","","","13.7",",,6,11,+","21.1",",6,01,","627.3","6","436.9",",6","46.5",",,,6","","","4.24",",6","10.38",",,,6","-1.90",",,,6"
"USC00323686","1930-11","48.2675","-100.84389","460.2","GRANVILLE, ND US","234.1","6","0.0","2,6","","","","","","","","","","","2","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,","","","","","","","18.9","1,6,03,","1183.9","6","556.6","1,6","","","","","-1.61","2,6","5.20","1,,,6","-8.41","1,,,6"
"USC00323686","1930-12","48.2675","-100.84389","460.2","GRANVILLE, ND US","234.1","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","19",",6","0",",6","0",",6","","","","","-25.6",",6,15,","","","","","","","6.7",",6,10,","1963.6","6","779.7",",6","","","","","-6.82",",6","-1.17",",,,6","-12.46",",,,6"
"USC00323686","1931-01","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","18",",6","0",",6","0",",6","1","","","","-27.8",",6,13,","","","13",",,6,12,","1.3",",,6,12,","11.1",",6,31,+","2699.7","6","736.1",",6","1.3",",,,6","13",",,,6","-5.41",",6","0.19",",,,6","-11.02",",,,6"
"USC00323686","1931-02","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","28",",6","8",",6","0",",6","0",",6","2","","","","-27.2",",6,09,","","","","","","","13.9",",6,15,","3258.0","6","558.3",",6","","","","","-1.61",",6","4.37",",,,6","-7.58",",,,6"
"USC00323686","1931-03","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","4",",6","30",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","","","5.1",",,6,12,","11.1",",6,22,","3942.5","6","684.5",",6","12.8",",,,6","","","-3.75",",6","2.52",",,,6","-10.01",",,,6"
"USC00323686","1931-04","48.2675","-100.84389","460.2","GRANVILLE, ND US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","19",",6","0","1,6","11","1,6","0","1,6","","","","","-11.7",",6,21,","","","","","1.0",",,6,01,","27.8","1,6,30,+","4276.9","6","334.4","1,6","1.0",",,,6","","","6.82","1,6","15.66","1,,,6","-2.02",",,,6"
