"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512880","1939-09","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","2.5",",,6,21,","2.5",",,,6","",""
"USC00512880","1939-10","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,25,+","5.0",",,,6","0",",,,6"
"USC00512880","1939-11","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","4",",6","0",",6","0",",6","0",",,6,30,+","20.3",",,6,11,","45.7",",,,6","0",",,,6"
"USC00512880","1939-12","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,20,+","5.0",",,,6","0",",,,6"
"USC00512880","1940-01","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,20,","33.0",",,,6","0",",,,6"
"USC00512880","1940-02","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","0",",6","0",",,6,29,+","3.3",",,6,21,","8.3",",,,6","0",",,,6"
"USC00512880","1940-03","18.91666","-155.68305","11.9","KALAE, HI US","8","1,6","8","1,6","1","1,6","0",",6","0",",,6,31,+","38.1","1,,6,14,","86.1","1,,,6","0",",,,6"
"USC00512880","1940-04","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","15.2",",,6,10,","24.1",",,,6","0",",,,6"
"USC00512880","1940-05","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","1.8",",,6,29,","1.8",",,,6","0",",,,6"
"USC00512880","1940-06","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.0",",,6,12,","1.0",",,,6","0",",,,6"
"USC00512880","1940-07","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.8",",,6,25,","4.6",",,,6","0",",,,6"
"USC00512880","1940-08","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","4",",6","1",",6","0",",6","0",",,6,31,+","27.7",",,6,11,","52.6",",,,6","0",",,,6"
"USC00512880","1940-09","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","6",",6","0",",6","0",",6","0",",,6,30,+","6.4",",,6,01,","25.6",",,,6","0",",,,6"
"USC00512880","1940-10","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","5",",6","0",",6","","","","","17.8",",,6,22,+","51.9",",,,6","",""
"USC00512880","1940-11","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","8",",6","2",",6","0",",6","0",",,6,30,+","64.8",",,6,10,","123.3",",,,6","0",",,,6"
"USC00512880","1940-12","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,30,","10.2",",,,6","0",",,,6"
"USC00512880","1941-01","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","10.7",",,6,04,","10.7",",,,6","0",",,,6"
"USC00512880","1941-02","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","2",",6","0",",6","","","","","5.1",",,6,08,","10.2",",,,6","",""
"USC00512880","1941-03","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","1",",6","0",",6","0",",6","0",",,6,31,+","5.6",",,6,04,","11.3",",,,6","0",",,,6"
"USC00512880","1941-04","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","2",",6","0",",6","0",",6","0",",,6,30,+","11.9",",,6,24,","22.2",",,,6","0",",,,6"
"USC00512880","1941-05","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","2",",6","0",",6","0",",6","0",",,6,31,+","4.6",",,6,20,","10.5",",,,6","0",",,,6"
"USC00512880","1941-06","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","11.2",",,6,30,","23.7",",,,6","0",",,,6"
"USC00512880","1941-07","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","","","","","6.1",",,6,04,","7.6",",,,6","",""
"USC00512880","1941-08","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,15,","40.0",",,,6","0",",,,6"
"USC00512880","1941-09","18.91666","-155.68305","11.9","KALAE, HI US","10",",6","9",",6","3",",6","","","","","98.0",",,6,07,","211.6",",,,6","",""
"USC00512880","1941-10","18.91666","-155.68305","11.9","KALAE, HI US","10",",6","10",",6","1",",6","","","","","36.8",",,6,24,","122.2",",,,6","",""
"USC00512880","1941-11","18.91666","-155.68305","11.9","KALAE, HI US","1","1,6","1","1,6","0","1,6","","","","","12.7","1,,6,16,","12.7","1,,,6","",""
"USC00512880","1941-12","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","","","","","6.4",",,6,01,","7.7",",,,6","",""
"USC00512880","1942-01","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","","","","","10.2",",,6,07,","12.7",",,,6","",""
"USC00512880","1942-02","18.91666","-155.68305","11.9","KALAE, HI US","","","","","","","0",",6","0",",,6,28,+","","","","","0",",,,6"
"USC00512880","1942-07","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.8",",,6,18,","0.8",",,,6","",""
"USC00512880","1942-08","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","0",",6","0",",6","","","","","2.0",",,6,24,","3.8",",,,6","",""
"USC00512880","1942-09","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","2",",6","0",",6","","","","","10.2",",,6,15,","15.3",",,,6","",""
"USC00512880","1942-10","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","4",",6","2",",6","","","","","32.8",",,6,21,","65.6",",,,6","",""
"USC00512880","1942-11","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","1",",6","","","","","35.6",",,6,30,","48.3",",,,6","",""
"USC00512880","1942-12","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","7",",6","2",",6","","","","","37.8",",,6,09,","126.8",",,,6","",""
"USC00512880","1943-01","18.91666","-155.68305","11.9","KALAE, HI US","11",",6","10",",6","6",",6","","","","","91.4",",,6,05,","320.7",",,,6","",""
"USC00512880","1943-02","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","1",",6","","","","","33.0",",,6,03,","40.6",",,,6","",""
"USC00512880","1943-03","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","5",",6","5",",6","","","","","50.8",",,6,12,+","200.7",",,,6","",""
"USC00512880","1943-04","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","","","","","12.7",",,6,09,","20.3",",,,6","",""
"USC00512880","1943-05","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","4",",6","0",",6","","","","","15.2",",,6,01,","35.6",",,,6","",""
"USC00512880","1943-06","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","6",",6","1",",6","","","","","30.5",",,6,18,","95.2",",,,6","",""
"USC00512880","1943-07","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","1",",6","","","","","25.4",",,6,07,","37.3",",,,6","",""
"USC00512880","1943-08","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","1",",6","","","","","50.8",",,6,31,","50.8",",,,6","",""
"USC00512880","1943-09","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1943-10","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","3",",6","0",",6","","","","","12.7",",,6,06,","21.6",",,,6","",""
"USC00512880","1943-11","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","1",",6","","","","","38.1",",,6,05,","40.6",",,,6","",""
"USC00512880","1943-12","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","5",",6","1",",6","","","","","25.4",",,6,29,","65.8",",,,6","",""
"USC00512880","1944-01","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","2",",6","0",",6","","","","","5.6",",,6,24,","15.3",",,,6","",""
"USC00512880","1944-02","18.91666","-155.68305","11.9","KALAE, HI US","10",",6","9",",6","2",",6","","","","","110.5",",,6,27,","216.3",",,,6","",""
"USC00512880","1944-03","18.91666","-155.68305","11.9","KALAE, HI US","9",",6","9",",6","1",",6","","","","","30.7",",,6,02,","141.3",",,,6","",""
"USC00512880","1944-05","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","","","","","7.6",",,6,14,","12.6",",,,6","",""
"USC00512880","1944-06","18.91666","-155.68305","11.9","KALAE, HI US","3","1,6","3","1,6","0","1,6","","","","","7.6","1,,6,28,","17.8","1,,,6","",""
"USC00512880","1944-08","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","1",",6","0",",6","","","","","7.6",",,6,08,","14.3",",,,6","",""
"USC00512880","1944-09","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","0",",6","0",",6","","","","","2.0",",,6,10,","7.3",",,,6","",""
"USC00512880","1944-10","18.91666","-155.68305","11.9","KALAE, HI US","4","1,6","2","1,6","0","1,6","","","","","8.9","1,,6,31,","14.5","1,,,6","",""
"USC00512880","1944-11","18.91666","-155.68305","11.9","KALAE, HI US","11",",6","6",",6","0",",6","","","","","7.1",",,6,20,+","32.5",",,,6","",""
"USC00512880","1944-12","18.91666","-155.68305","11.9","KALAE, HI US","9",",6","4",",6","3",",6","","","","","88.9",",,6,26,","199.9",",,,6","",""
"USC00512880","1945-01","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","2",",6","0",",6","","","","","5.3",",,6,17,","19.2",",,,6","",""
"USC00512880","1945-02","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","1",",6","0",",6","","","","","3.8",",,6,05,","9.5",",,,6","",""
"USC00512880","1945-03","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","5",",6","0",",6","","","","","19.1",",,6,02,","44.0",",,,6","",""
"USC00512880","1945-04","18.91666","-155.68305","11.9","KALAE, HI US","10",",6","8",",6","2",",6","","","","","58.4",",,6,07,","130.3",",,,6","",""
"USC00512880","1945-05","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","2",",6","0",",6","","","","","8.1",",,6,04,","15.7",",,,6","",""
"USC00512880","1945-06","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","2",",6","0",",6","","","","","15.0",",,6,14,","22.7",",,,6","",""
"USC00512880","1945-07","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","3",",6","0",",6","","","","","7.6",",,6,24,","16.8",",,,6","",""
"USC00512880","1945-08","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","4",",6","0",",6","","","","","19.8",",,6,24,","30.4",",,,6","",""
"USC00512880","1945-09","18.91666","-155.68305","11.9","KALAE, HI US","0",",6","0",",6","0",",6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00512880","1945-10","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","1",",6","","","","","36.6",",,6,24,","57.0",",,,6","",""
"USC00512880","1945-11","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","3",",6","0",",6","","","","","14.2",",,6,27,","28.7",",,,6","",""
"USC00512880","1945-12","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","4",",6","0",",6","","","","","15.2",",,6,09,+","44.4",",,,6","",""
"USC00512880","1946-01","18.91666","-155.68305","11.9","KALAE, HI US","11",",6","11",",6","2",",6","","","","","82.6",",,6,31,","185.2",",,,6","",""
"USC00512880","1946-02","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","4",",6","3",",6","","","","","115.6",",,6,07,","224.3",",,,6","",""
"USC00512880","1946-11","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","2",",6","0",",6","","","","","3.3",",,6,30,+","11.1",",,,6","",""
"USC00512880","1946-12","18.91666","-155.68305","11.9","KALAE, HI US","13",",6","12",",6","1",",6","","","","","35.1",",,6,24,","136.8",",,,6","",""
"USC00512880","1947-01","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","0",",6","","","","","12.7",",,6,28,","21.1",",,,6","",""
"USC00512880","1947-02","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","2.3",",,6,28,","2.3",",,,6","",""
"USC00512880","1947-03","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","5",",6","0",",6","","","","","20.6",",,6,09,","44.0",",,,6","",""
"USC00512880","1947-04","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","2",",6","0",",6","","","","","6.9",",,6,23,","15.0",",,,6","",""
"USC00512880","1947-05","18.91666","-155.68305","11.9","KALAE, HI US","4",",6","0",",6","0",",6","","","","","2.0",",,6,22,","7.1",",,,6","",""
"USC00512880","1947-06","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","1",",6","0",",6","","","","","4.6",",,6,28,","8.6",",,,6","",""
"USC00512880","1947-07","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","6.4",",,6,25,","6.4",",,,6","",""
"USC00512880","1947-08","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","3",",6","1",",6","","","","","26.7",",,6,25,","35.6",",,,6","",""
"USC00512880","1947-09","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","5",",6","1",",6","","","","","26.7",",,6,03,","41.9",",,,6","",""
"USC00512880","1947-10","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","1",",6","0",",6","","","","","2.5",",,6,27,","4.3",",,,6","",""
"USC00512880","1947-11","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","2",",6","1",",6","","","","","37.6",",,6,24,","50.3",",,,6","",""
"USC00512880","1947-12","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","7.1",",,6,03,","7.1",",,,6","",""
"USC00512880","1948-01","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","4",",6","1",",6","","","","","37.3",",,6,24,","81.3",",,,6","",""
"USC00512880","1948-02","18.91666","-155.68305","11.9","KALAE, HI US","8",",6","3",",6","0",",6","","","","","15.2",",,6,07,","33.8",",,,6","",""
"USC00512880","1948-03","18.91666","-155.68305","11.9","KALAE, HI US","6",",6","5",",6","0",",6","","","","","24.9",",,6,10,","58.7",",,,6","",""
"USC00512880","1948-06","18.91666","-155.68305","11.9","KALAE, HI US","5",",6","3",",6","0",",6","","","","","5.6",",,6,07,","17.1",",,,6","",""
"USC00512880","1948-07","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","2",",6","0",",6","","","","","5.1",",,6,15,","8.9",",,,6","",""
"USC00512880","1948-08","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","0",",6","","","","","5.8",",,6,06,","8.8",",,,6","",""
"USC00512880","1948-09","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","1",",6","0",",6","","","","","12.2",",,6,24,","12.2",",,,6","",""
"USC00512880","1948-10","18.91666","-155.68305","11.9","KALAE, HI US","7",",6","5",",6","0",",6","","","","","17.8",",,6,12,+","58.9",",,,6","",""
"USC00512880","1948-12","18.91666","-155.68305","11.9","KALAE, HI US","2",",6","2",",6","1",",6","","","","","58.4",",,6,01,","60.9",",,,6","",""
"USC00512880","1949-01","18.91666","-155.68305","11.9","KALAE, HI US","9",",6","4",",6","3",",6","","","","","102.9",",,6,17,","221.1",",,,6","",""
"USC00512880","1949-02","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","0",",6","0",",6","","","","","1.3",",,6,18,","2.3",",,,6","",""
"USC00512880","1949-03","18.91666","-155.68305","11.9","KALAE, HI US","3",",6","0",",6","0",",6","","","","","1.3",",,6,20,","2.1",",,,6","",""
"USC00512880","1949-04","18.91666","-155.68305","11.9","KALAE, HI US","1",",6","0",",6","0",",6","","","","","0.5",",,6,14,","0.5",",,,6","",""
