"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139520","1883-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","4",",C","4","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-24.4","4,C,22,","","","102",",,C,17,","10.2",",,C,17,","6.7","4,C,30,","1859.9","C","695.3","4,C","29.2",",,,C","216",",,,C","-7.42","4,C","-2.67","4,,,C","-12.17","4,,,C"
"CA006139520","1883-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","3",",C","2","4,C","23","4,C","14","4,C","0","4,C","0","4,C","-20.6","4,C,10,","","","89",",,C,02,","16.3",",,C,14,","14.4","4,C,16,","2432.1","C","572.2","4,C","61.2",",,,C","178",",,,C","-5.51","4,C","-0.58","4,,,C","-10.43","4,,,C"
"CA006139520","1883-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","3","4,C","27","4,C","10","4,C","0","4,C","0","4,C","-23.3","4,C,20,","","","76",",,C,23,","7.6",",,C,23,","16.7","4,C,01,","3001.9","C","569.8","4,C","12.6",",,,C","126",",,,C","-2.77","4,C","3.53","4,,,C","-9.07","4,,,C"
"CA006139520","1883-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","5,C","8",",C","3",",C","0",",C","","","0",",C","0","5,C","10","5,C","0","5,C","2","5,C","0","5,C","-7.2","5,C,02,","","","13",",,C,07,","15.2",",,C,05,","30.0","5,C,14,","3284.1","C","282.2","5,C","30.8",",,,C","13",",,,C","7.05","5,C","13.25","5,,,C","0.84","5,,,C"
"CA006139520","1883-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","4.7","C","4.7","4,C","18",",C","14",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","4,C","6","4,C","0","4,C","-1.1","4,C,14,","","","0",",,C,31,+","28.4",",,C,26,","27.2","4,C,25,","3470.0","C","185.9","4,C","122.1",",,,C","0",",,,C","11.62","4,C","17.80","4,,,C","5.45","4,,,C"
"CA006139520","1883-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","41.1","C","36.4","4,C","11",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","0","4,C","2.8","4,C,01,","","","0",",,C,30,+","30.7",",,C,18,","31.1","4,C,18,","3490.9","C","20.9","4,C","110.7",",,,C","0",",,,C","18.93","4,C","24.99","4,,,C","12.87","4,,,C"
"CA006139520","1883-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","119.3","C","78.2","5,C","13",",C","10",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","4","5,C","9.4","5,C,20,+","","","0",",,C,31,+","39.9",",,C,23,","32.8","5,C,04,+","6.7","C","6.7","5,C","137.0",",,,C","0",",,,C","21.08","5,C","27.13","5,,,C","15.03","5,,,C"
"CA006139520","1883-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","166.5","C","47.2","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","1","4,C","8.9","4,C,07,","","","0",",,C,31,+","7.1",",,C,28,","34.4","4,C,22,","19.9","C","13.2","4,C","24.3",",,,C","0",",,,C","19.59","4,C","26.23","4,,,C","12.95","4,,,C"
"CA006139520","1883-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","179.2","C","12.7","5,C","6",",C","5",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","1.1","5,C,26,","","","0",",,C,30,+","33.3",",,C,24,","31.1","5,C,15,","97.3","C","77.4","5,C","49.8",",,,C","0",",,,C","15.74","5,C","22.14","5,,,C","9.35","5,,,C"
"CA006139520","1883-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","182.5","C","3.3","4,C","10",",C","7",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","3","4,C","0","4,C","-1.1","4,C,27,","","","0",",,C,31,+","17.5",",,C,29,","30.0","4,C,09,","323.2","C","225.9","4,C","60.4",",,,C","0",",,,C","10.09","4,C","14.83","4,,,C","5.35","4,,,C"
"CA006139520","1883-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","182.5","C","0.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","16","4,C","2","4,C","0","4,C","0","4,C","-11.7","4,C,15,","","","0",",T,C,15,","18.5",",,C,21,","18.9","4,C,05,","675.3","C","352.1","4,C","50.5",",,,C","0",",T,,C","4.79","4,C","9.82","4,,,C","-0.23","4,,,C"
"CA006139520","1883-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","182.5","C","0.0","5,C","8",",C","7",",C","0",",C","","","5",",C","0","5,C","24","5,C","9","5,C","0","5,C","0","5,C","-15.6","5,C,21,","","","102",",,C,21,","13.7",",,C,31,","13.9","5,C,14,+","1198.7","C","523.4","5,C","56.9",",,,C","305",",,,C","-1.80","5,C","3.35","5,,,C","-6.95","5,,,C"
"CA006139520","1884-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","5",",C","6","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-25.0","4,C,25,","","","76",",,C,23,+","7.6",",,C,23,+","9.4","4,C,30,","1915.7","C","717.0","4,C","33.0",",,,C","266",",,,C","-8.22","4,C","-3.69","4,,,C","-12.76","4,,,C"
"CA006139520","1884-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","11",",C","11",",C","0",",C","","","6",",C","2","4,C","24","4,C","8","4,C","0","4,C","0","4,C","-22.2","4,C,29,","","","89",",,C,26,","13.2",",,C,21,","14.4","4,C,19,","2438.8","C","523.1","4,C","76.9",",,,C","266",",,,C","-2.59","4,C","2.29","4,,,C","-7.47","4,,,C"
"CA006139520","1884-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","5,C","10",",C","8",",C","0",",C","","","2",",C","2","5,C","23","5,C","8","5,C","0","5,C","0","5,C","-18.3","5,C,03,+","","","114",",,C,08,","13.5",",,C,25,","17.2","5,C,24,","2916.4","C","477.6","5,C","60.8",",,,C","165",",,,C","-0.04","5,C","5.29","5,,,C","-5.37","5,,,C"
"CA006139520","1884-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","2",",C","0","4,C","13","4,C","0","4,C","3","4,C","0","4,C","-3.9","4,C,07,","","","51",",,C,09,","14.7",",,C,15,","21.7","4,C,26,","3224.5","C","308.1","4,C","41.3",",,,C","76",",,,C","6.48","4,C","12.16","4,,,C","0.81","4,,,C"
"CA006139520","1884-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","2.8","C","2.8","4,C","9",",C","7",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","0","4,C","0.0","4,C,29,","","","0",",,C,31,+","16.8",",,C,05,","30.6","4,C,31,","3348.0","C","123.5","4,C","47.8",",,,C","0",",,,C","13.86","4,C","20.91","4,,,C","6.81","4,,,C"
"CA006139520","1884-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","73.7","C","70.9","5,C","10",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","4","5,C","8.9","5,C,26,","","","0",",,C,30,+","14.7",",,C,10,","33.9","5,C,23,","3361.6","C","13.6","5,C","45.5",",,,C","0",",,,C","20.62","5,C","27.64","5,,,C","13.60","5,,,C"
"CA006139520","1884-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","147.9","C","74.2","4,C","9",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","3","4,C","7.8","4,C,09,","","","0",",,C,31,+","25.7",",,C,30,","32.8","4,C,23,+","3.9","C","3.9","4,C","89.9",",,,C","0",",,,C","20.94","4,C","27.36","4,,,C","14.51","4,,,C"
"CA006139520","1884-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","219.3","C","71.4","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","3","5,C","5.0","5,C,08,","","","0",",,C,31,+","23.6",",,C,28,","34.4","5,C,18,","23.4","C","19.5","5,C","42.9",",,,C","0",",,,C","20.33","5,C","27.27","5,,,C","13.39","5,,,C"
"CA006139520","1884-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","289.3","C","70.0","4,C","7",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","6","4,C","3.9","4,C,19,","","","0",",,C,30,+","22.6",",,C,29,","33.9","4,C,10,+","52.3","C","28.9","4,C","68.3",",,,C","0",",,,C","19.91","4,C","26.93","4,,,C","12.90","4,,,C"
"CA006139520","1884-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","301.8","C","12.5","4,C","7",",C","4",",C","1",",C","","","0",",C","0","4,C","6","4,C","0","4,C","7","4,C","0","4,C","-5.0","4,C,24,","","","0",",T,C,24,","27.7",",,C,22,","30.6","4,C,04,","249.5","C","197.2","4,C","53.4",",,,C","0",",T,,C","11.49","4,C","17.54","4,,,C","5.45","4,,,C"
"CA006139520","1884-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","301.8","C","0.0","5,C","7",",C","6",",C","0",",C","","","3",",C","0","5,C","20","5,C","3","5,C","0","5,C","0","5,C","-10.6","5,C,24,","","","51",",,C,26,","17.8",",,C,04,","16.7","5,C,10,","646.9","C","397.4","5,C","45.4",",,,C","101",",,,C","2.44","5,C","7.52","5,,,C","-2.65","5,,,C"
"CA006139520","1884-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","301.8","C","0.0","4,C","11",",C","8",",C","0",",C","","","5",",C","4","4,C","24","4,C","13","4,C","0","4,C","0","4,C","-22.8","4,C,19,","","","178",",,C,24,","17.8",",,C,24,","13.3","4,C,31,+","1242.0","C","595.1","4,C","73.4",",,,C","351",",,,C","-3.71","4,C","0.61","4,,,C","-8.03","4,,,C"
"CA006139520","1885-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","11",",C","10",",C","0",",C","","","8",",C","10","4,C","26","4,C","21","4,C","0","4,C","0","4,C","-26.1","4,C,19,","","","140",",,C,17,","19.3",",,C,11,","8.3","4,C,08,+","1959.8","C","717.8","4,C","72.1",",,,C","406",",,,C","-8.25","4,C","-2.97","4,,,C","-13.54","4,,,C"
"CA006139520","1885-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","3",",C","14","4,C","24","4,C","18","4,C","0","4,C","0","4,C","-29.4","4,C,11,","","","69",",,C,07,","14.5",",,C,16,","7.2","4,C,28,","2670.1","C","710.3","4,C","30.1",",,,C","156",",,,C","-11.26","4,C","-4.75","4,,,C","-17.78","4,,,C"
"CA006139520","1885-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","5,C","8",",C","3",",C","0",",C","","","1",",C","4","5,C","26","5,C","10","5,C","0","5,C","0","5,C","-20.0","5,C,20,","","","25",",,C,07,","7.9",",,C,30,","10.6","5,C,31,","3276.8","C","606.7","5,C","20.1",",,,C","66",",,,C","-5.00","5,C","0.62","5,,,C","-10.62","5,,,C"
"CA006139520","1885-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","3.9","C","3.9","4,C","10",",C","6",",C","0",",C","","","2",",C","0","4,C","14","4,C","2","4,C","4","4,C","0","4,C","-7.8","4,C,13,","","","33",",,C,11,","9.7",",,C,26,","28.9","4,C,23,","3590.6","C","313.8","4,C","39.0",",,,C","71",",,,C","6.41","4,C","11.89","4,,,C","0.93","4,,,C"
"CA006139520","1885-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","5.0","C","1.1","5,C","12",",C","10",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","5,C","10","5,C","0","5,C","-2.2","5,C,04,","","","0",",,C,31,+","25.9",",,C,06,","30.0","5,C,18,","3736.1","C","145.5","5,C","83.6",",,,C","0",",,,C","12.78","5,C","19.17","5,,,C","6.39","5,,,C"
"CA006139520","1885-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","20.8","C","15.8","4,C","9",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","5.0","4,C,01,","","","0",",,C,30,+","13.2",",,C,20,","31.7","4,C,08,","3762.5","C","26.4","4,C","69.2",",,,C","0",",,,C","17.93","4,C","25.82","4,,,C","10.04","4,,,C"
"CA006139520","1885-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","163.6","C","142.8","4,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","11","4,C","9.4","4,C,01,","","","0",",,C,31,+","25.1",",,C,13,","33.9","4,C,20,","2.3","C","2.3","4,C","79.1",",,,C","0",",,,C","23.54","4,C","29.88","4,,,C","17.20","4,,,C"
"CA006139520","1885-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","196.1","C","32.5","5,C","9",",C","8",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","21","5,C","0","5,C","6.7","5,C,27,","","","0",",,C,31,+","38.1",",,C,22,","31.7","5,C,10,","31.9","C","29.6","5,C","144.5",",,,C","0",",,,C","18.45","5,C","24.13","5,,,C","12.76","5,,,C"
"CA006139520","1885-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","215.5","C","19.4","4,C","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","5.0","4,C,07,","","","0",",,C,30,+","23.1",",,C,08,","31.1","4,C,26,","89.5","C","57.6","4,C","51.3",",,,C","0",",,,C","16.87","4,C","23.11","4,,,C","10.62","4,,,C"
"CA006139520","1885-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","215.8","C","0.3","4,C","12",",C","7",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","4","4,C","0","4,C","-5.6","4,C,31,","","","0",",,C,31,+","11.4",",,C,13,","26.1","4,C,02,","337.6","C","248.1","4,C","51.4",",,,C","0",",,,C","9.16","4,C","15.00","4,,,C","3.31","4,,,C"
"CA006139520","1885-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","215.8","C","0.0","5,C","14",",C","5",",C","0",",C","","","0",",C","0","5,C","15","5,C","0","5,C","0","5,C","0","5,C","-4.4","5,C,28,","","","0",",T,C,24,","16.5",",,C,18,+","20.6","5,C,07,","685.6","C","348.0","5,C","63.8",",,,C","0",",T,,C","4.41","5,C","8.27","5,,,C","0.56","5,,,C"
"CA006139520","1885-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","215.8","C","0.0","4,C","12",",C","6",",C","1",",C","","","3",",C","2","4,C","21","4,C","8","4,C","0","4,C","0","4,C","-18.3","4,C,07,","","","89",",,C,12,","26.4",",,C,09,","11.1","4,C,30,+","1213.4","C","527.8","4,C","64.6",",,,C","237",",,,C","-1.21","4,C","2.93","4,,,C","-5.36","4,,,C"
"CA006139520","1886-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","5,C","11",",C","6",",C","0",",C","","","4",",C","5","5,C","26","5,C","15","5,C","0","5,C","0","5,C","-21.1","5,C,23,","","","152",",,C,09,","15.2",",,C,09,","10.6","5,C,04,","1850.6","C","637.2","5,C","54.0",",,,C","377",",,,C","-6.18","5,C","-1.92","5,,,C","-10.43","5,,,C"
"CA006139520","1886-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","1",",C","4","4,C","21","4,C","10","4,C","0","4,C","0","4,C","-23.9","4,C,05,","","","51",",,C,19,","12.2",",,C,12,","13.3","4,C,11,","2404.5","C","553.9","4,C","31.4",",,,C","64",",,,C","-4.75","4,C","0.57","4,,,C","-10.07","4,,,C"
"CA006139520","1886-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","","","1",",C","0","4,C","23","4,C","3","4,C","0","4,C","0","4,C","-15.0","4,C,01,","","","33",",,C,22,","7.4",",,C,30,","17.8","4,C,15,","2872.8","C","468.3","4,C","31.6",",,,C","49",",,,C","0.99","4,C","6.53","4,,,C","-4.56","4,,,C"
"CA006139520","1886-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","1.4","C","1.4","4,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","4,C","8","4,C","0","4,C","10","4,C","0","4,C","-10.6","4,C,08,","","","20",",,C,01,","9.4","2,,C,12,","28.9","4,C,23,+","3100.6","C","227.8","4,C","89.4",",a,,C","630",",a,,C","9.63","4,C","16.02","4,,,C","3.23","4,,,C"
"CA006139520","1886-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","7.0","C","5.6","5,C","8",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","0.6","5,C,17,+","","","0",",,C,31,+","22.9",",,C,15,","30.6","5,C,22,","3216.7","C","116.1","5,C","67.1",",,,C","0",",,,C","14.08","5,C","21.30","5,,,C","6.86","5,,,C"
"CA006139520","1886-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","41.7","C","34.7","4,C","9",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","2","4,C","5.6","4,C,04,","","","0",",,C,30,+","23.6",",,C,21,","33.9","4,C,15,","3246.4","C","29.7","4,C","72.3",",,,C","0",",,,C","18.53","4,C","25.47","4,,,C","11.58","4,,,C"
"CA006139520","1886-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","123.6","C","81.9","4,C","4",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","6","4,C","4.4","4,C,19,","","","0",",,C,31,+","76.2",",,C,13,","35.0","4,C,06,","6.9","C","6.9","4,C","89.4",",,,C","0",",,,C","21.11","4,C","28.11","4,,,C","14.11","4,,,C"
"CA006139520","1886-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","203.0","C","79.4","5,C","6",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","5","5,C","9.4","5,C,03,","","","0",",,C,31,+","19.6",",,C,30,","33.9","5,C,27,+","12.6","C","5.7","5,C","54.6",",,,C","0",",,,C","21.17","5,C","27.66","5,,,C","14.67","5,,,C"
"CA006139520","1886-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","246.4","C","43.4","4,C","11",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","2","4,C","3.3","4,C,29,","","","0",",,C,30,+","29.0",",,C,20,","32.8","4,C,08,+","66.9","C","54.3","4,C","109.3",",,,C","0",",,,C","17.91","4,C","24.49","4,,,C","11.34","4,,,C"
"CA006139520","1886-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","249.5","C","3.1","5,C","7",",C","4",",C","0",",C","","","0",",C","0","5,C","1","5,C","0","5,C","14","5,C","0","5,C","-0.6","5,C,02,","","","0",",,C,31,+","11.2",",,C,14,","27.8","5,C,13,","228.1","C","161.2","5,C","32.6",",,,C","0",",,,C","12.25","5,C","18.87","5,,,C","5.63","5,,,C"
"CA006139520","1886-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","249.5","C","0.0","4,C","9",",C","6",",C","1",",C","","","1",",C","0","4,C","20","4,C","3","4,C","2","4,C","0","4,C","-7.8","4,C,30,+","","","25",",,C,29,","27.4",",,C,17,","22.8","4,C,01,","628.3","C","400.2","4,C","60.2",",,,C","33",",,,C","2.94","4,C","7.87","4,,,C","-1.99","4,,,C"
"CA006139520","1886-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","249.5","C","0.0","4,C","9",",C","6",",C","0",",C","","","5",",C","2","4,C","26","4,C","19","4,C","0","4,C","0","4,C","-20.6","4,C,28,","","","152",",,C,24,","15.2",",,C,24,","11.1","4,C,10,","1293.3","C","665.0","4,C","61.3",",,,C","483",",,,C","-6.30","4,C","-1.77","4,,,C","-10.82","4,,,C"
"CA006139520","1887-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","5,C","13",",C","8",",C","0",",C","","","8",",C","9","5,C","26","5,C","16","5,C","0","5,C","0","5,C","-23.3","5,C,11,","","","152",",,C,31,","15.2",",,C,31,","13.3","5,C,24,","1942.7","C","649.4","5,C","58.5",",,,C","554",",,,C","-6.64","5,C","-1.27","5,,,C","-12.01","5,,,C"
"CA006139520","1887-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","15",",C","11",",C","1",",C","","","3",",C","1","4,C","22","4,C","10","4,C","0","4,C","0","4,C","-17.8","4,C,01,","","","38",",,C,02,+","40.1",",,C,07,","12.8","4,C,08,","2457.6","C","514.9","4,C","132.9",",,,C","150",",,,C","-3.12","4,C","1.60","4,,,C","-7.84","4,,,C"
"CA006139520","1887-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","","","2",",C","0","4,C","27","4,C","6","4,C","0","4,C","0","4,C","-14.4","4,C,29,","","","76",",,C,05,","11.2",",,C,07,","12.2","4,C,02,","2986.9","C","529.3","4,C","35.4",",,,C","153",",,,C","-1.27","4,C","4.30","4,,,C","-6.84","4,,,C"
"CA006139520","1887-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","0.0","C","0.0","4,C","8",",C","5",",C","0",",C","","","2",",C","0","4,C","12","4,C","0","4,C","3","4,C","0","4,C","-13.3","4,C,18,","","","25",",,C,07,+","15.0",",,C,28,","26.1","4,C,11,+","3286.4","C","299.5","4,C","28.7",",,,C","58",",,,C","6.82","4,C","14.40","4,,,C","-0.77","4,,,C"
"CA006139520","1887-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","17.6","C","17.6","5,C","8",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","2","5,C","6.1","5,C,07,+","","","0",",,C,31,+","24.6",",,C,31,","33.9","5,C,21,","3341.4","C","55.0","5,C","60.0",",,,C","0",",,,C","16.89","5,C","24.26","5,,,C","9.53","5,,,C"
"CA006139520","1887-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","74.6","C","57.0","4,C","12",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","2","4,C","8.9","4,C,24,","","","0",",,C,30,+","27.4",",,C,08,","33.3","4,C,30,","3359.5","C","18.1","4,C","98.6",",,,C","0",",,,C","19.83","4,C","26.23","4,,,C","13.42","4,,,C"
"CA006139520","1887-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","234.2","C","159.6","5,C","5",",C","2",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","14","5,C","11.7","5,C,25,","","","0",",,C,31,+","11.7",",,C,04,","37.2","5,C,15,","0.8","C","0.8","5,C","24.7",",,,C","0",",,,C","24.44","5,C","31.78","5,,,C","17.10","5,,,C"
"CA006139520","1887-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","312.1","C","77.9","4,C","5",",C","4",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","23","4,C","7","4,C","5.6","4,C,29,","","","0",",,C,31,+","27.4",",,C,22,","36.1","4,C,03,","20.2","C","19.4","4,C","65.7",",,,C","0",",,,C","20.50","4,C","27.17","4,,,C","13.83","4,,,C"
"CA006139520","1887-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","326.8","C","14.7","4,C","9",",C","6",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","13","4,C","1","4,C","-0.6","4,C,24,","","","0",",,C,30,+","21.6",",,C,06,","32.8","4,C,13,","113.5","C","93.3","4,C","84.7",",,,C","0",",,,C","15.31","4,C","21.22","4,,,C","9.40","4,,,C"
"CA006139520","1887-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","328.5","C","1.7","5,C","7",",C","5",",C","0",",C","","","0",",C","0","5,C","13","5,C","0","5,C","3","5,C","0","5,C","-6.1","5,C,26,","","","0",",T,C,21,","17.3",",,C,23,","26.7","5,C,07,","372.1","C","258.6","5,C","46.3",",,,C","0",",T,,C","8.45","5,C","14.89","5,,,C","2.01","5,,,C"
"CA006139520","1887-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","328.5","C","0.0","4,C","11",",C","5",",C","1",",C","","","0",",C","0","4,C","19","4,C","3","4,C","0","4,C","0","4,C","-9.4","4,C,21,","","","8",",,C,20,","32.8",",,C,26,","18.3","4,C,02,","770.5","C","398.4","4,C","65.1",",,,C","8",",,,C","3.01","4,C","8.37","4,,,C","-2.35","4,,,C"
"CA006139520","1887-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","328.5","C","0.0","4,C","9",",C","5",",C","0",",C","","","1",",C","0","4,C","27","4,C","8","4,C","0","4,C","0","4,C","-17.2","4,C,30,","","","64",",,C,31,","15.0",",,C,10,","13.9","4,C,05,","1329.4","C","558.9","4,C","60.9",",,,C","88",",,,C","-2.37","4,C","1.96","4,,,C","-6.69","4,,,C"
"CA006139520","1896-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","","","105.3","2,C","13",",C","8",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","10.0","2,C,17,","","","0",",,C,31,+","75.4",",,C,27,","32.8","2,C,14,","5.6","","5.6","2,C","148.9",",,,C","0",",,,C","21.77","2,C","26.72","2,,,C","16.82","2,,,C"
