"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013961","1987-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.5",",C,10,","120",",,C,01,","56",",,C,09,","7.4",",,C,09,","25.7",",C,27,","5325.2","C","355.9",",C","31.4",",,,C","106",",,,C","6.47",",C","12.56",",,,C","0.37",",,,C"
"CA003013961","1987-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-4.6","1,C,20,","0",",,C,31,+","30",",,C,19,","20.0",",,C,31,","24.5","1,C,11,","5513.1","C","187.9","1,C","38.5",",,,C","30",",,,C","12.07","1,C","18.66","1,,,C","5.48","1,,,C"
"CA003013961","1987-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","14.3","C","14.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.9",",C,25,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,28,","32.2",",C,15,","5583.4","C","70.3",",C","34.4",",,,C","0",",,,C","16.47",",C","22.93",",,,C","10.01",",,,C"
"CA003013961","1987-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","43.1","C","28.8",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,04,","34.0",",C,28,","85.7","C","85.7",",C","120.9",",,,C","0",",,,C","16.50",",C","22.06",",,,C","10.93",",,,C"
"CA003013961","1987-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","43.7","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.3",",C,22,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,05,","26.4",",C,07,","255.4","C","169.7",",C","73.2",",,,C","0",",,,C","12.88",",C","18.39",",,,C","7.37",",,,C"
"CA003013961","1987-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","43.7","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","40.3",",,C,03,","27.5",",C,21,","426.9","C","171.5",",C","45.4",",,,C","0",",,,C","12.62",",C","19.82",",,,C","5.42",",,,C"
"CA003013961","1987-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","43.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-11.6",",C,20,","0",",T,C,19,+","4",",,C,21,","4.8",",,C,04,","24.3",",C,02,","863.9","C","437.0",",C","6.9",",,,C","6",",,,C","4.24",",C","10.16",",,,C","-1.69",",,,C"
"CA003013961","1987-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","43.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.5",",C,17,","20",",,C,20,+","64",",,C,14,","7.0",",,C,14,","13.0",",C,10,","1456.7","C","592.8",",C","7.8",",,,C","64",",,,C","-1.43",",C","3.20",",,,C","-6.05",",,,C"
"CA003013961","1987-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","43.7","C","0.0",",C","10",",C","0",",C","0",",C","19",",C","1",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,30,","70",",,C,31,+","30",",,C,18,","2.4",",,C,29,","2.4",",C,25,","2273.2","C","816.5",",C","12.5",",,,C","142",",,,C","-8.01",",C","-4.11",",,,C","-11.90",",,,C"
"CA003013961","1988-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-34.3",",C,31,","70",",,C,31,+","16",",,C,29,","1.9",",,C,29,","1.4",",C,23,","3335.7","C","1062.5",",C","8.8",",,,C","85",",,,C","-15.94",",C","-10.87",",,,C","-21.01",",,,C"
"CA003013961","1988-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-35.4",",C,01,","120",",,C,17,+","52",",,C,13,","5.2",",,C,13,","7.4",",C,25,","4208.5","C","872.8",",C","10.1",",,,C","105",",,,C","-11.76",",C","-6.50",",,,C","-17.02",",,,C"
"CA003013961","1988-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","11",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-16.0",",C,30,+","120",",,C,30,+","116",",,C,27,","11.6",",,C,27,","11.2",",C,08,","4828.0","C","619.5",",C","26.6",",,,C","232",",,,C","-1.65",",C","2.80",",,,C","-6.11",",,,C"
"CA003013961","1988-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-8.4",",C,25,","80",",,C,01,","2",",,C,02,","7.0",",,C,29,","23.0",",C,28,","5226.3","C","398.3",",C","11.5",",,,C","2",",,,C","5.06",",C","11.67",",,,C","-1.55",",,,C"
"CA003013961","1988-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","5.2","C","5.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,30,","31.5",",C,23,","5387.4","C","161.1",",C","37.3",",,,C","0",",,,C","13.30",",C","21.07",",,,C","5.53",",,,C"
"CA003013961","1988-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","37.5","C","32.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,29,","30.8",",C,03,","5448.1","C","60.7",",C","99.9",",,,C","0",",,,C","17.39",",C","23.79",",,,C","10.98",",,,C"
"CA003013961","1988-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","51.3","C","13.8",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","6.2",",C,09,","0",",,C,31,+","0",",,C,31,+","61.8",",,C,05,","32.6",",C,26,","68.5","C","68.5",",C","80.2",",,,C","0",",,,C","16.57",",C","22.98",",,,C","10.15",",,,C"
"CA003013961","1988-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","53.6","C","2.3",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,06,","29.4",",C,04,","177.2","C","108.7",",C","150.3",",,,C","0",",,,C","14.90",",C","20.61",",,,C","9.19",",,,C"
"CA003013961","1988-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","54.5","C","0.9",",C","10",",C","5",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.1",",C,25,","0",",,C,30,+","51",",,C,26,","27.0",",,C,16,","28.4",",C,02,","426.0","C","248.8",",C","56.2",",,,C","67",",,,C","10.07",",C","16.11",",,,C","4.03",",,,C"
"CA003013961","1988-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","54.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-14.2",",C,28,","10",",,C,29,+","14",",,C,26,","10.1",",,C,16,","24.2",",C,13,","852.6","C","426.6",",C","13.9",",,,C","18",",,,C","4.57",",C","11.03",",,,C","-1.88",",,,C"
"CA003013961","1988-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","54.5","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-25.8",",C,27,","20",",,C,28,+","19",",,C,13,","3.8",",,C,06,","8.5",",C,02,","1571.8","C","719.2",",C","8.0",",,,C","51",",,,C","-5.64",",C","-2.18",",,,C","-9.10",",,,C"
"CA003013961","1988-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","54.5","C","0.0",",C","8",",C","0",",C","0",",C","13",",C","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.3",",C,31,","90",",,C,31,","33",",,C,31,","1.8",",,C,31,","9.0",",C,04,","2459.4","C","887.6",",C","9.2",",,,C","165",",,,C","-10.30",",C","-6.01",",,,C","-14.59",",,,C"
"CA003013961","1989-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-35.0",",C,31,+","120",",,C,31,+","102",",,C,30,","9.6",",,C,30,","6.9",",C,26,","3407.8","C","948.4",",C","13.4",",,,C","158",",,,C","-12.26",",C","-6.54",",,,C","-17.99",",,,C"
"CA003013961","1989-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-37.1",",C,01,","130",",,C,04,+","12",",,C,26,","1.0",",,C,26,","0.4",",C,24,+","4375.9","C","968.1",",C","4.6",",,,C","57",",,,C","-16.24",",C","-11.34",",,,C","-21.15",",,,C"
"CA003013961","1989-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-26.9",",C,02,","140",",,C,14,+","26",",,C,11,","1.8",",,C,11,","7.0",",C,31,+","5262.6","C","886.7",",C","6.8",",,,C","76",",,,C","-10.27",",C","-5.24",",,,C","-15.30",",,,C"
"CA003013961","1989-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-14.8",",C,16,","40",",,C,23,","46",",,C,22,","6.7",",,C,22,","22.5",",C,21,","5697.0","C","434.4",",C","12.4",",,,C","69",",,,C","3.85",",C","10.33",",,,C","-2.62",",,,C"
"CA003013961","1989-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.2","C","0.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,05,","0",",,C,31,+","0",",T,C,24,+","10.8",",,C,18,","26.5",",C,09,","5970.9","C","273.9",",C","34.7",",,,C","0",",T,,C","9.50",",C","16.01",",,,C","2.99",",,,C"
"CA003013961","1989-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","3.9","C","3.7",",C","16",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,24,","0","1,,C,30,+","0",",,C,30,+","17.2",",,C,09,","28.7",",C,05,","6085.3","C","114.4",",C","89.8",",,,C","0",",,,C","14.64",",C","20.49",",,,C","8.79",",,,C"
"CA003013961","1989-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","30.5","C","26.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.4",",C,03,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","32.0",",C,20,","37.6","C","37.6",",C","100.4",",,,C","0",",,,C","17.98",",C","24.11",",,,C","11.85",",,,C"
"CA003013961","1989-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","45.0","C","14.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.6",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,03,","30.0",",C,01,","126.6","C","89.0",",C","62.2",",,,C","0",",,,C","15.93",",C","22.22",",,,C","9.65",",,,C"
"CA003013961","1989-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","45.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","6",",,C,09,","23.3",",,C,05,","23.9",",C,13,","363.4","C","236.8",",C","67.2",",,,C","10",",,,C","10.44",",C","16.43",",,,C","4.44",",,,C"
"CA003013961","1989-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","45.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.5",",C,31,","10",",,C,15,+","20",",,C,28,","2.6",",,C,10,","18.7",",C,18,","804.9","C","441.5",",C","7.5",",,,C","37",",,,C","4.09",",C","10.51",",,,C","-2.33",",,,C"
"CA003013961","1989-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","45.0","C","0.0",",C","10",",C","2",",C","0",",C","6",",C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-22.2",",C,15,","40",",,C,28,+","32",",,C,24,+","3.2",",,C,24,","8.7",",C,18,","1513.8","C","708.9",",C","16.7",",,,C","145",",,,C","-5.30",",C","-0.47",",,,C","-10.13",",,,C"
"CA003013961","1989-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","45.0","C","0.0",",C","13",",C","4",",C","0",",C","22",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-40.3",",C,21,","180",",,C,22,+","67",",,C,08,","6.7",",,C,08,","5.5",",C,24,","2465.8","C","952.0",",C","27.1",",,,C","261",",,,C","-12.38",",C","-7.42",",,,C","-17.34",",,,C"
"CA003013961","1990-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","26",",C","1",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-37.5",",C,31,","90",",,C,31,","31",",,C,16,","3.1",",,C,16,","3.1",",C,25,","3387.5","C","921.7",",C","16.7",",,,C","178",",,,C","-11.40",",C","-6.66",",,,C","-16.14",",,,C"
"CA003013961","1990-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,01,","180",",,C,20,+","96",",,C,11,","8.3",",,C,11,","5.5",",C,28,","4308.5","C","921.0",",C","16.6",",,,C","182",",,,C","-14.56",",C","-8.69",",,,C","-20.43",",,,C"
"CA003013961","1990-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-21.2",",C,22,","160",",,C,15,+","128",",,C,11,","12.8",",,C,11,","10.6",",C,29,","4986.5","C","678.0",",C","18.0",",,,C","193",",,,C","-3.54",",C","1.16",",,,C","-8.24",",,,C"
"CA003013961","1990-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-8.5",",C,11,","20",",,C,29,+","22",",,C,08,","3.2",",,C,22,","21.3",",C,21,+","5422.3","C","435.8",",C","10.2",",,,C","56",",,,C","3.81",",C","9.51",",,,C","-1.90",",,,C"
"CA003013961","1990-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.5","C","1.5",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.7",",C,01,","0",",T,C,08,","14",",,C,01,","10.6",",,C,18,","26.9",",C,29,+","5671.7","C","249.4",",C","21.6",",,,C","46",",,,C","10.33",",C","17.47",",,,C","3.20",",,,C"
"CA003013961","1990-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","16.4","C","14.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,12,","30.8",",C,23,","5774.3","C","102.6",",C","39.8",",,,C","0",",,,C","15.41",",C","22.20",",,,C","8.61",",,,C"
"CA003013961","1990-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","30.2","C","13.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.1",",C,03,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,03,","30.1",",C,12,","83.4","C","83.4",",C","142.9",",,,C","0",",,,C","16.09",",C","22.04",",,,C","10.14",",,,C"
"CA003013961","1990-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.2","C","16.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,24,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","33.3",",C,06,","172.7","C","89.3",",C","44.3",",,,C","0",",,,C","15.97",",C","22.05",",,,C","9.89",",,,C"
"CA003013961","1990-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","0.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,06,","28.7",",C,23,","351.9","C","179.2",",C","17.9",",,,C","0",",,,C","12.36",",C","19.60",",,,C","5.13",",,,C"
"CA003013961","1990-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","30",",,C,05,","70",",,C,05,","5.2",",,C,05,","20.4",",C,25,","856.5","C","504.6",",C","13.6",",,,C","93",",,,C","2.05",",C","7.91",",,,C","-3.80",",,,C"
"CA003013961","1990-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","0.0",",C","9",",C","3",",C","0",",C","16",",C","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-29.4",",C,24,","150",",,C,21,","144",",,C,20,","13.0",",,C,20,","6.7",",C,07,","1667.0","C","810.5",",C","25.4",",,,C","276",",,,C","-8.69",",C","-3.90",",,,C","-13.47",",,,C"
"CA003013961","1990-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","46.3","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,29,","120",",,C,31,+","49",",,C,18,","4.9",",,C,18,","7.1",",C,07,","2775.5","C","1108.5",",C","18.8",",,,C","192",",,,C","-17.42",",C","-12.17",",,,C","-22.68",",,,C"
"CA003013961","1991-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.3",",C,08,","160",",,C,31,","34",",,C,25,","3.0",",,C,25,","5.6",",C,18,","3800.1","C","1024.6",",C","10.9",",,,C","145",",,,C","-14.72",",C","-10.15",",,,C","-19.28",",,,C"
"CA003013961","1991-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","27",",C","1",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-23.7",",C,28,","160",",,C,01,","28",",,C,12,","3.2",",,C,12,","7.3",",C,07,","4467.8","C","667.7",",C","13.2",",,,C","130",",,,C","-5.51",",C","-0.38",",,,C","-10.65",",,,C"
"CA003013961","1991-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","18",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-30.6",",C,01,","80",",,C,09,+","22",",,C,07,+","5.6",",,C,22,","15.7",",C,31,","5250.9","C","783.1",",C","15.2",",,,C","72",",,,C","-6.93",",C","-1.66",",,,C","-12.20",",,,C"
"CA003013961","1991-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","3",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","300",",,C,29,","576",",,C,27,","62.0",",,C,27,","20.8",",C,23,","5640.2","C","389.3",",C","93.8",",,,C","789",",,,C","5.36",",C","11.63",",,,C","-0.92",",,,C"
"CA003013961","1991-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.0",",C,01,","150",",,C,01,","2",",,C,01,","18.4",",,C,13,","25.9",",C,31,","5894.3","C","254.1",",C","61.1",",,,C","2",",,,C","10.14",",C","16.20",",,,C","4.07",",,,C"
"CA003013961","1991-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","3.0","C","3.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,24,","27.7",",C,03,","6003.8","C","109.5",",C","98.9",",,,C","0",",,,C","14.79",",C","20.22",",,,C","9.35",",,,C"
"CA003013961","1991-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","16.5","C","13.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.9",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","30.7",",C,13,","46.5","C","46.5",",C","34.3",",,,C","0",",,,C","17.27",",C","23.99",",,,C","10.55",",,,C"
"CA003013961","1991-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","60.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.6",",C,25,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,23,","36.6",",C,10,","71.9","C","25.4",",C","18.2",",,,C","0",",,,C","19.48",",C","26.90",",,,C","12.05",",,,C"
"CA003013961","1991-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-6.8",",C,18,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,04,","24.5",",C,01,","309.8","C","237.9",",C","9.1",",,,C","0",",,,C","10.40",",C","17.05",",,,C","3.75",",,,C"
"CA003013961","1991-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","4",",C","4",",C","23",",C","12",",C","3",",C","0",",C","-23.0",",C,30,","120",",,C,29,+","116",",,C,21,","13.2",",,C,21,","24.4",",C,11,","892.6","C","582.8",",C","40.0",",,,C","304",",,,C","-0.47",",C","5.14",",,,C","-6.07",",,,C"
"CA003013961","1991-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","0.0",",C","8",",C","1",",C","0",",C","25",",C","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-25.8",",C,06,","140",",,C,06,+","34",",,C,04,","3.4",",,C,04,","6.6",",C,12,","1690.4","C","797.8",",C","8.8",",,,C","102",",,,C","-8.26",",C","-3.78",",,,C","-12.74",",,,C"
"CA003013961","1991-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","77.4","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.7",",C,03,","130",",,C,09,+","54",",,C,04,","4.8",",,C,04,","4.6",",C,21,","2618.6","C","928.2",",C","13.4",",,,C","142",",,,C","-11.61",",C","-7.22",",,,C","-16.00",",,,C"
"CA003013961","1992-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.7",",C,14,","190",",,C,11,+","84",",,C,06,","8.6",",,C,06,","4.4",",C,19,","3466.2","C","847.6",",C","20.7",",,,C","219",",,,C","-9.01",",C","-3.67",",,,C","-14.35",",,,C"
"CA003013961","1992-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29",",C","2",",C","7",",C","26",",C","19",",C","0",",C","0",",C","-29.5",",C,10,","180",",,C,24,+","44",",,C,17,","4.4",",,C,17,","8.6",",C,29,","4262.0","C","795.8",",C","12.8",",,,C","130",",,,C","-9.11",",C","-5.21",",,,C","-13.00",",,,C"
"CA003013961","1992-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-17.2",",C,08,","20",",,C,10,+","38",",,C,07,","4.6",",,C,02,","16.7",",C,27,","4817.3","C","555.3",",C","9.2",",,,C","44",",,,C","0.42",",C","5.47",",,,C","-4.63",",,,C"
"CA003013961","1992-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","2",",C","1",",C","19",",C","4",",C","3",",C","0",",C","-18.2",",C,10,","40",",,C,06,","145",",,C,05,","14.7",",,C,05,","24.2",",C,26,","5220.2","C","402.9",",C","26.7",",,,C","211",",,,C","4.90",",C","11.37",",,,C","-1.56",",,,C"
"CA003013961","1992-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-4.3",",C,16,","40",",,C,21,","122",",,C,20,","19.1",",,C,20,","28.5",",C,05,","5506.4","C","286.2",",C","64.4",",,,C","180",",,,C","9.10",",C","15.46",",,,C","2.74",",,,C"
