"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00118452","1908-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","363.6","0","104.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","5","","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","37.2",",0,04,","20.5","0","17.7",",0","87.9",",,,0","0",",,,0","21.12",",0","29.39",",,,0","12.84",",,,0"
"USC00118452","1908-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","451.6","0","88.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","26","1,0","11","1,0","","","","","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,+","35.6","1,0,12,","62.8","0","42.3","1,0","25.4",",,,0","0",",,,0","19.94","2,0","28.98","1,,,0","10.90","1,,,0"
"USC00118452","1908-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","456.9","0","5.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","29.4",",0,18,","290.3","0","227.5",",0","21.7",",,,0","0",",,,0","11.16",",0","18.97",",,,0","3.36",",,,0"
"USC00118452","1908-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","456.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,14,","0",",,0,30,+","0",",T,0,16,+","19.1",",,0,30,","19.4",",0,20,","734.0","0","443.7",",0","52.2",",,,0","0",",T,,0","3.54",",0","10.32",",,,0","-3.24",",,,0"
"USC00118452","1908-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","456.9","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-15.6",",0,10,","","","76",",,0,06,","12.7",",,0,17,","11.7",",0,01,","1389.7","0","655.7",",0","38.1",",,,0","127",",,,0","-2.82",",0","2.73",",,,0","-8.37",",,,0"
"USC00118452","1909-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","","","3",",0","6","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","1","","-25.6","1,0,06,","","","76",",,0,30,","20.8",",,0,29,","17.2","1,0,24,","2012.0","0","622.3","1,0","43.6",",,,0","126",",,,0","-3.60","2,0","1.38","1,,,0","-8.59","1,,,0"
"USC00118452","1909-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","1","","","","-15.0",",0,01,","","","102",",,0,16,","11.4",",,0,09,","14.4",",0,05,","2572.6","0","560.6",",0","49.9",",,,0","279",",,,0","-1.69",",0","3.89",",,,0","-7.26",",,,0"
"USC00118452","1909-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-14.4",",0,17,","0","3,,0,31,+","51",",,0,08,","15.2",",,0,19,","14.4","1,0,27,","3095.1","0","522.5","1,0","40.6",",,,0","51",",,,0","0.93","1,0","5.96","1,,,0","-4.10",",,,0"
"USC00118452","1909-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","5","","-8.3",",0,10,","0",",,0,30,+","0",",T,0,30,+","81.5",",,0,30,","23.3",",0,07,","3449.9","0","354.8",",0","256.4",",,,0","0",",T,,0","6.51",",0","13.13",",,,0","-0.12",",,,0"
"USC00118452","1909-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","13.4","0","13.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","5","","-1.1",",0,03,+","0",",,0,31,+","0",",T,0,02,+","21.8",",,0,26,","31.1",",0,06,","3604.1","0","154.2",",0","75.4",",,,0","0",",T,,0","13.79",",0","20.90",",,,0","6.68",",,,0"
"USC00118452","1909-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","92.3","0","78.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","1","","6","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","33.9",",0,23,","3639.8","0","35.7",",0","83.0",",,,0","0",",,,0","19.77",",0","26.63",",,,0","12.91",",,,0"
"USC00118452","1909-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","210.7","0","118.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","3","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","38.3",",0,30,","12.2","0","12.2",",0","15.8",",,,0","0",",,,0","21.76",",0","29.44",",,,0","14.07",",,,0"
"USC00118452","1909-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","379.6","0","168.9",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","6","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","35.6",",0,09,","15.0","0","2.8",",0","179.9",",,,0","0",",,,0","23.69",",0","31.38",",,,0","16.00",",,,0"
"USC00118452","1909-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","412.7","0","33.1","2,0","4","1,0","4","1,0","2","1,0","0",",0","0","1,0","0","1,0","0","1,0","0","2,0","20","2,0","1","2,0","1","","","","1.1","1,0,27,","0",",,0,30,+","0","1,,0,30,+","36.3","1,,0,15,","32.2","2,0,14,","92.5","0","77.5","2,0","90.2","1,,,0","0","1,,,0","16.72","2,0","24.23","2,,,0","9.21","1,,,0"
"USC00118452","1909-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","412.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","2","","","","-7.2",",0,29,+","0",",,0,31,+","0",",T,0,12,","17.8",",,0,23,","27.8",",0,09,","410.2","0","317.7",",0","30.2",",,,0","0",",T,,0","8.09",",0","15.27",",,,0","0.90",",,,0"
"USC00118452","1909-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","412.7","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","2",",0","0",",0","","","6","","-10.0",",0,23,","0",",,0,30,+","0",",T,0,09,","31.0",",,0,08,","23.3",",0,01,","736.6","0","326.4",",0","137.6",",,,0","0",",T,,0","7.45",",0","13.46",",,,0","1.45",",,,0"
"USC00118452","1909-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","412.7","0","0.0","2,0","16",",0","13",",0","2",",0","","","9",",0","14","1,0","27","1,0","21","1,0","0","1,0","0","1,0","1","","","","-25.0","1,0,30,","","","279",",,0,25,","30.5",",,0,05,","12.2","1,0,03,+","1496.9","0","760.3","1,0","133.9",",,,0","825",",,,0","-8.14","2,0","-3.41","1,,,0","-12.87","1,,,0"
"USC00118452","1910-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0","2,0","7","1,0","5","1,0","0","1,0","","","5","1,0","7","2,0","29","2,0","18","1,0","0","1,0","0","1,0","1","","","","-26.7","2,0,07,+","","","76","1,,0,14,","8.9","1,,0,14,","5.0","1,0,02,","2228.0","0","731.1","1,0","31.7","1,,,0","254","1,,,0","-6.83","2,0","-1.83","1,,,0","-11.84","2,,,0"
"USC00118452","1910-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","","","-24.4",",0,23,","","","127",",,0,21,","14.0",",,0,21,","10.0",",0,16,","2956.4","0","728.4",",0","19.5",",,,0","127",",,,0","-7.68",",0","-1.65",",,,0","-13.71",",,,0"
"USC00118452","1910-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","1.7","0","1.7",",0","1",",0","1",",0","0",",0","0","4,0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","4","","","","-10.6",",0,01,","0","4,,0,31,+","0",",,0,31,+","5.8",",,0,20,","28.9",",0,30,+","3296.9","0","340.5",",0","5.8",",,,0","0",",,,0","7.40",",0","15.41",",,,0","-0.61",",,,0"
"USC00118452","1910-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","3.9","0","2.2",",0","13",",0","11",",0","0",",0","","","2",",0","0",",0","12",",0","0",",0","15",",0","0",",0","","","1","","-8.3",",0,24,","","","25",",,0,24,+","18.5",",,0,26,","31.7",",0,30,","3549.6","0","252.7",",0","96.0",",,,0","50",",,,0","9.98",",0","18.35",",,,0","1.61",",,,0"
"USC00118452","1910-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","6.4","0","2.5",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","1","","-2.2",",0,14,+","0",",,0,31,+","0",",T,0,22,","18.5",",,0,02,","27.8",",0,23,","3732.6","0","183.0",",0","122.4",",,,0","0",",T,,0","12.51",",0","19.82",",,,0","5.20",",,,0"
"USC00118452","1910-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","117.7","0","111.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","14",",0","","","","","3.3",",0,03,+","0",",,0,30,+","0",",T,0,03,","10.2",",,0,03,","37.8",",0,30,","3783.8","0","51.2",",0","19.9",",,,0","0",",T,,0","20.34",",0","29.14",",,,0","11.53",",,,0"
"USC00118452","1910-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","307.1","0","189.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","3","","8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","40.0",",0,02,","0.0","0","0.0",",0","38.0",",,,0","0",",,,0","24.44",",0","33.50",",,,0","15.39",",,,0"
"USC00118452","1910-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","443.3","0","136.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","2","","5","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","35.0",",0,23,","4.9","0","4.9",",0","107.3",",,,0","0",",,,0","22.57",",0","30.62",",,,0","14.51",",,,0"
"USC00118452","1910-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","467.9","0","24.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3","","3","","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","30.0",",0,21,","69.6","0","64.7",",0","45.8",",,,0","0",",,,0","17.00",",0","24.53",",,,0","9.46",",,,0"
"USC00118452","1910-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","481.3","0","13.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","2","","1","","-7.8",",0,30,+","0",",,0,31,+","0",",T,0,29,","38.9",",,0,04,","30.6",",0,17,","257.1","0","187.5",",0","51.9",",,,0","0",",T,,0","12.72",",0","20.27",",,,0","5.16",",,,0"
"USC00118452","1910-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","481.3","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","2","","-8.9",",0,06,","0",",,0,30,+","0",",T,0,21,+","12.7",",,0,28,","18.3",",0,10,","785.9","0","528.8",",0","28.0",",,,0","0",",T,,0","0.71",",0","6.27",",,,0","-4.85",",,,0"
"USC00118452","1910-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","481.3","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","4",",0","31",",0","22",",0","0",",0","0",",0","","","","","-19.4",",0,12,","","","76",",,0,28,","11.4",",,0,28,","6.7",",0,15,","1539.1","0","753.2",",0","15.9",",,,0","140",",,,0","-5.96",",0","-1.13",",,,0","-10.80",",,,0"
"USC00118452","1911-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","4","1,0","4","1,0","28","1,0","14",",0","0",",0","0",",0","6","","","","-20.6","1,0,18,+","","","102","1,,0,06,","10.2",",,0,06,","9.4",",0,27,","2235.4","0","696.3",",0","37.3",",,,0","254","1,,,0","-5.03","1,0","-0.07",",,,0","-9.99","1,,,0"
"USC00118452","1911-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","","","3",",0","1",",0","25",",0","10",",0","0",",0","0",",0","2","","","","-18.9",",0,10,","","","305",",,0,06,","31.8",",,0,06,","13.9",",0,17,","2797.2","0","561.8",",0","49.3",",,,0","381",",,,0","-1.73",",0","3.28",",,,0","-6.74",",,,0"
"USC00118452","1911-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,16,","0","2,T,0,31,","25",",,0,29,","7.6",",,0,26,","23.9",",0,22,","3288.5","0","491.3",",0","18.8",",,,0","25",",,,0","2.49",",0","9.05",",,,0","-4.07",",,,0"
"USC00118452","1911-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","","","1",",0","0",",0","18",",0","1",",0","4",",0","0",",0","1","","1","","-6.7",",0,01,","","","102",",,0,03,","15.2",",,0,05,","25.6",",0,27,","3617.2","0","328.7",",0","81.4",",,,0","102",",,,0","7.38",",0","13.85",",,,0","0.90",",,,0"
"USC00118452","1911-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","87.2","0","87.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","25","1,0","11","1,0","","","3","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","36.1","1,0,27,+","3691.3","0","74.1","1,0","65.1",",,,0","0",",,,0","18.63","1,0","27.13","1,,,0","10.13",",,,0"
"USC00118452","1911-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","223.4","0","136.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","39.4",",0,23,+","3696.6","0","5.3",",0","65.1",",,,0","0",",,,0","22.70",",0","30.84",",,,0","14.55",",,,0"
"USC00118452","1911-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","393.4","0","170.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","41.1",",0,04,","8.6","0","8.6",",0","67.4",",,,0","0",",,,0","23.54",",0","32.17",",,,0","14.91",",,,0"
"USC00118452","1911-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","506.1","0","112.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","36.1",",0,11,","25.3","0","16.7",",0","123.8",",,,0","0",",,,0","21.43",",0","29.55",",,,0","13.30",",,,0"
"USC00118452","1911-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","545.4","0","39.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","1","","8","","3.3",",0,30,","0",",,0,30,+","0",",T,0,12,","44.2",",,0,18,","36.1",",0,02,","70.4","0","45.1",",0","156.6",",,,0","0",",T,,0","18.14",",0","25.84",",,,0","10.44",",,,0"
"USC00118452","1911-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","546.0","0","0.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","2","","","","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","27.8",",0,04,","349.5","0","279.1",",0","66.3",",,,0","0",",,,0","9.35",",0","15.13",",,,0","3.57",",,,0"
"USC00118452","1911-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","546.0","0","0.0",",0","11",",0","8",",0","1",",0","","","1",",0","0",",0","25",",0","8",",0","1",",0","0",",0","","","","","-16.1",",0,29,","","","51",",,0,28,","30.5",",,0,17,","22.2",",0,12,","914.8","0","565.3",",0","95.1",",,,0","69",",,,0","-0.51",",0","4.50",",,,0","-5.52",",,,0"
"USC00118452","1911-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","546.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","1",",0","27",",0","5",",0","0",",0","0",",0","4","","","","-18.3",",0,28,","","","127",",,0,16,","20.3",",,0,10,","15.0",",0,11,","1519.0","0","604.2",",0","45.1",",,,0","208",",,,0","-1.16",",0","3.57",",,,0","-5.89",",,,0"
"USC00118452","1912-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","","","-28.9",",0,07,","","","51",",,0,08,","5.1",",,0,08,","2.2",",0,24,+","2542.5","0","1023.5",",0","10.1",",,,0","101",",,,0","-14.68",",0","-9.66",",,,0","-19.71",",,,0"
"USC00118452","1912-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","5",",0","9",",0","29",",0","22",",0","0",",0","0",",0","2","","","","-25.6",",0,10,","","","152",",,0,27,","15.2",",,0,27,","8.3",",0,19,","3314.6","0","772.1",",0","42.0",",,,0","420",",,,0","-8.29",",0","-3.45",",,,0","-13.13",",,,0"
"USC00118452","1912-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","3",",0","30",",0","13",",0","0",",0","0",",0","2","","","","-20.6",",0,01,","","","254",",,0,21,","22.9",",,0,21,","13.3",",0,31,","4013.0","0","698.4",",0","63.5",",,,0","635",",,,0","-4.20",",0","1.03",",,,0","-9.42",",,,0"
"USC00118452","1912-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","1","","-5.0",",0,19,","0","3,,0,30,+","178",",,0,18,","22.9",",,0,18,","26.7",",0,15,","4274.3","0","261.3",",0","55.0",",,,0","178",",,,0","9.62",",0","16.70",",,,0","2.55",",,,0"
"USC00118452","1912-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","36.7","0","36.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","5","","1.1",",0,13,","0",",,0,31,+","0",",T,0,29,+","21.6",",,0,12,","34.4",",0,24,","4372.4","0","98.1",",0","95.3",",,,0","0",",T,,0","16.35",",0","24.26",",,,0","8.44",",,,0"
"USC00118452","1912-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","84.2","0","47.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","6","","2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","33.9",",0,30,+","4399.0","0","26.6",",0","59.5",",,,0","0",",,,0","19.17","1,0","27.29",",,,0","11.04","1,,,0"
"USC00118452","1912-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","221.3","0","137.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","7","","7.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","35.0",",0,06,","8.3","0","8.3",",0","101.8",",,,0","0",",,,0","22.49",",0","30.20",",,,0","14.77",",,,0"
"USC00118452","1912-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","301.0","0","79.7",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","","","6.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","36.1",",0,19,","32.2","0","23.9",",0","108.1",",,,0","0",",,,0","20.13",",0","26.92",",,,0","13.35",",,,0"
"USC00118452","1912-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","389.0","0","88.0",",0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","9",",0","2","","4","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,15,","36.7",",0,07,+","118.9","0","86.7",",0","67.4","1,,,0","0",",,,0","18.38",",0","25.56",",,,0","11.19",",,,0"
"USC00118452","1912-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","391.2","0","2.2","3,0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0","3,0","11","3,0","0","3,0","","","2","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","29.4","3,0,06,","309.1","0","190.2","3,0","148.4",",,,0","0",",,,0","11.68","3,0","19.52","3,,,0","3.84",",,,0"
"USC00118452","1912-11","41.98333","-88.68333","256.0","SYCAMORE, IL US","391.2","0","0.0","1,0","3",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","18","1,0","0",",0","2",",0","0",",0","","","","","-8.9","1,0,28,","0","1,,0,30,+","0",",T,0,27,+","9.7",",,0,13,+","23.3",",0,11,","686.5","0","377.4",",0","28.5",",,,0","0",",T,,0","5.20","1,0","11.60",",,,0","-1.21","1,,,0"
"USC00118452","1912-12","41.98333","-88.68333","256.0","SYCAMORE, IL US","391.2","0","0.0",",0","2",",0","1",",0","0",",0","0","3,0","0",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,12,","0","3,T,0,21,","0",",T,0,30,+","7.6",",,0,05,","15.6",",0,06,","1266.3","0","579.8",",0","8.4",",,,0","0",",T,,0","-0.37",",0","5.56",",,,0","-6.31",",,,0"
"USC00118452","1913-01","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","","","4",",0","2",",0","0",",0","","","2",",0","4",",0","29",",0","","","","","","","","","","","-22.8",",0,12,","","","51",",,0,06,","5.1",",,0,06,","","","","","","","9.7",",,,0","99",",,,0","","","","","-9.39",",,,0"
"USC00118452","1913-02","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","0.0",",0","","","","","","","8","4,0","4",",0","4",",0","27",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,01,","203","4,,0,26,","152",",,0,26,","","","16.1",",0,19,","","","663.4",",0","","","253",",,,0","-5.36",",0","0.39",",,,0","-11.11",",,,0"
"USC00118452","1913-03","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","0.0",",0","9",",0","9",",0","2",",0","","","3",",0","3",",0","23",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,02,","","","51",",,0,21,","50.8",",,0,14,","17.2",",0,24,+","","","567.5",",0","114.6",",,,0","101",",,,0","0.03",",0","6.16",",,,0","-6.11",",,,0"
"USC00118452","1913-04","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","1.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","27.8",",0,24,","","","280.2",",0","78.2",",,,0","0",",,,0","9.04",",0","16.19",",,,0","1.89",",,,0"
"USC00118452","1913-05","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","18.9",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","4","","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","30.6",",0,29,+","","","136.7",",0","130.8",",,,0","0",",,,0","14.53",",0","21.92",",,,0","7.15",",,,0"
"USC00118452","1913-06","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","121.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","2","","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","38.9",",0,30,","","","33.1",",0","49.3",",,,0","0",",,,0","21.29",",0","29.66",",,,0","12.91",",,,0"
"USC00118452","1913-07","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","163.5","1,0","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","4","","5.0","1,0,25,","0","1,,0,31,+","0","1,,0,31,+","48.5","1,,0,09,","38.3","1,0,31,","6.1","0","6.1","1,0","103.8","1,,,0","0","1,,,0","23.58","1,0","31.62","1,,,0","15.54","1,,,0"
"USC00118452","1913-08","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","138.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","3","","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","37.2",",0,09,","8.3","0","2.2",",0","64.5",",,,0","0",",,,0","22.73",",0","30.89",",,,0","14.56",",,,0"
"USC00118452","1913-09","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","56.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","6",",0","","","","","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","37.2",",0,03,","105.6","0","97.3",",0","82.0",",,,0","0",",,,0","16.99",",0","25.18",",,,0","8.79",",,,0"
"USC00118452","1913-10","41.98333","-88.68333","256.0","SYCAMORE, IL US","","","6.9",",0","7",",0","7",",0","2",",0","0","3,0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-7.2",",0,31,","0","3,,0,31,+","0",",T,0,30,+","38.1",",,0,17,","27.2",",0,04,","359.2","0","253.6",",0","100.4",",,,0","0",",T,,0","10.37",",0","16.40",",,,0","4.35",",,,0"
