"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411934","2007-11","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1216.0","0","23.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","31.7",",0,06,","167.9","0","134.1",",0","25.6",",,,0","0",",,,0","14.65",",0","21.29",",,,0","8.01",",,,0"
"USC00411934","2007-12","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1218.5","0","2.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","1","","-5.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","27.8",",0,08,","455.0","0","287.1",",0","12.7",",,,0","0",",,,0","8.99","1,0","17.03",",,,0","0.94","1,,,0"
"USC00411934","2008-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.3","0","0.3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,02,","0","1,,0,31,+","0","1,,0,31,+","7.9","1,,0,25,","26.7","1,0,07,","792.7","0","337.7","1,0","7.9","1,,,0","0","1,,,0","7.09","1,0","14.44","1,,,0","-0.26","1,,,0"
"USC00411934","2008-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","2.2","0","1.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,29,+","0",",,0,29,+","9.4",",,0,17,","31.7",",0,26,","1002.3","0","209.6",",0","14.5",",,,0","0",",,,0","11.17",",0","20.04",",,,0","2.30",",,,0"
"USC00411934","2008-03","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","15.6","0","13.4","1,0","6",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","5","","-1.7","1,0,08,","0",",,0,31,+","0","1,,0,31,+","45.0",",,0,18,","31.1","1,0,27,","1139.3","0","137.0","1,0","119.6",",,,0","0","1,,,0","14.21","1,0","21.80","1,,,0","6.63","1,,,0"
"USC00411934","2008-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","67.7","0","52.1","2,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","2","2,0","","","","","3.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,27,","34.4","2,0,23,","1181.1","0","41.8","2,0","57.9","2,,,0","0",",,,0","18.70","2,0","26.68","2,,,0","10.71","2,,,0"
"USC00411934","2008-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","218.0","0","150.3","5,0","0","5,0","0","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","17","5,0","","","","","8.3","5,0,03,","0",",,0,31,+","0",",,0,31,+","0.0","5,T,0,15,","36.7","5,0,20,","1184.2","0","3.1","5,0","0.0","5,T,,0","0",",,,0","23.99","5,0","31.54","5,,,0","16.44","5,,,0"
"USC00411934","2008-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","528.9","0","310.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","5","","18.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","37.8","1,0,20,+","1184.2","0","0.0","1,0","65.6",",,,0","0",",,,0","29.05","1,0","35.78","1,,,0","22.32","1,,,0"
"USC00411934","2008-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","843.5","0","314.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","40.6",",0,29,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","28.48",",0","34.88",",,,0","22.08",",,,0"
"USC00411934","2008-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1129.5","0","286.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","3","","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","39.4",",0,11,","0.0","0","0.0",",0","149.6",",,,0","0",",,,0","27.56",",0","33.46",",,,0","21.66",",,,0"
"USC00411934","2008-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1271.0","0","141.5","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","1","","10.0","2,0,18,+","0",",,0,30,+","0",",,0,30,+","15.7","2,,0,10,","35.6","2,0,03,","0.6","0","0.6","2,0","36.5",",a,,0","0",",,,0","23.37","2,0","30.01","2,,,0","16.73","2,,,0"
"USC00411934","2008-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1335.8","0","64.8","1,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","2","","2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","33.5","1,,0,06,","33.9","1,0,04,","43.2","0","42.6","1,0","37.3","1,,,0","0",",,,0","19.07","1,0","26.92","1,,,0","11.22","1,,,0"
"USC00411934","2008-11","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1347.7","0","11.9","2,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","18","2,0","0","2,0","","","","","-0.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,11,","29.4","2,0,06,","178.8","0","135.6","2,0","6.1","2,,,0","0",",,,0","13.91","2,0","21.66","2,,,0","6.17","2,,,0"
"USC00411934","2008-12","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1347.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","11",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","28.3",",0,15,","465.0","0","286.2",",0","0.0",",T,,0","0",",,,0","9.10",",0","17.24",",,,0","0.97",",,,0"
"USC00411934","2009-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","0",",0","0","1,0","0","2,0","21","2,0","1","2,0","11","2,0","0","2,0","","","","","-8.3","2,0,28,","0",",,0,31,+","0","1,,0,31,+","3.8","2,,0,06,","28.3","2,0,23,","761.9","0","296.9","2,0","7.4","2,,,0","0","1,,,0","8.10","2,0","17.42","2,,,0","-1.22","2,,,0"
"USC00411934","2009-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","9.4","0","9.4","2,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","17","2,0","2","2,0","","","","","-4.4","2,0,22,","0","2,,0,28,+","0","2,,0,28,+","11.7","2,,0,09,","34.4","2,0,27,","911.6","0","149.7","2,0","15.0","2,,,0","0","2,,,0","12.94","2,0","21.98","2,,,0","3.89","2,,,0"
"USC00411934","2009-03","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","44.2","0","34.8","3,0","4","3,0","4","3,0","1","3,0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","1","3,0","","","","","-1.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,12,","33.3","3,0,06,","1017.8","0","106.2","3,0","55.1","3,,,0","0",",,,0","15.78","3,0","22.76","3,,,0","8.81","3,,,0"
"USC00411934","2009-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","86.6","0","42.4","3,0","3","3,0","3","3,0","0","3,0","0","2,0","0","2,0","0","3,0","1","3,0","0","3,0","22","3,0","3","3,0","","","2","","-0.6","3,0,07,","0","2,,0,30,+","0","2,,0,30,+","17.5","3,,0,17,","35.6","3,0,23,","1068.4","0","50.6","3,0","40.4","3,,,0","0","2,,,0","18.03","3,0","25.38","3,,,0","10.69","3,,,0"
"USC00411934","2009-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","","","5","5,0","3","5,0","1","5,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","2","","10.6","5,0,03,","0",",,0,31,+","0",",,0,31,+","37.6","5,,0,24,","","","","","","","56.7","3,a,,0","0",",,,0","","","","","16.85","5,,,0"
"USC00411934","2009-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","272.9","3,0","3","2,0","1","2,0","1","2,0","0",",0","0","1,0","0","2,0","0","2,0","0","3,0","27","3,0","23","3,0","","","1","","16.1","2,0,04,","0",",,0,30,+","0","1,,0,30,+","39.9","2,,0,03,","40.0","3,0,14,","","","0.0","3,0","43.2","2,,,0","0","1,,,0","28.35","3,0","35.17","3,,,0","21.54","2,,,0"
"USC00411934","2009-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","290.0","3,0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","5","","16.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","36.3","3,,0,06,","38.9","3,0,10,","0.0","0","0.0","3,0","117.2","3,,,0","0",",,,0","28.69","3,0","35.00","3,,,0","22.38","3,,,0"
"USC00411934","2009-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","294.1","3,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","27","3,0","","","1","","15.0","2,0,29,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,13,","38.3","3,0,27,","0.0","0","0.0","3,0","32.0","2,,,0","0",",,,0","28.87","3,0","35.53","3,,,0","22.21","2,,,0"
"USC00411934","2009-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","155.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","11.1",",0,25,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","35.6",",0,04,","2.2","0","2.2",",0","93.4",",,,0","0",",,,0","23.45",",0","28.97",",,,0","17.93",",,,0"
"USC00411934","2009-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","41.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","1","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","33.9",",0,02,","75.2","0","73.0",",0","84.8",",,,0","0",",,,0","17.32",",0","23.46",",,,0","11.18",",,,0"
"USC00411934","2009-11","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.1",",0,20,+","204.9","0","129.7",",0","0.0",",,,0","0",",,,0","14.15",",0","22.02",",,,0","6.27",",,,0"
"USC00411934","2009-12","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","","","3","4,0","3","4,0","0","4,0","","","0","4,0","0","3,0","19","3,0","","","","","","","","","","","-6.1","3,0,27,+","","","0","4,,0,31,+","12.7","4,,0,02,","","","","","","","35.3",",a,,0","0","4,,,0","","","","","-1.57","3,,,0"
"USC00411934","2010-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1.4","0","1.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","30.0",",0,23,","","","357.4",",0","89.9",",,,0","0",",,,0","6.85",",0","14.09",",,,0","-0.40",",,,0"
"USC00411934","2010-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1.4","0","0.0",",0","6",",0","5",",0","1",",0","2",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,24,","51",",,0,24,+","51",",,0,23,","25.4",",,0,04,","22.2",",0,21,","","","337.3",",0","57.1",",,,0","51",",,,0","6.29",",0","12.10",",,,0","0.47",",,,0"
"USC00411934","2010-03","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","4.7","0","3.3","4,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","13","4,0","0","4,0","","","","","-1.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,16,","30.0","4,0,31,","","","169.7","4,0","44.7","2,,,0","0",",,,0","12.17","4,0","19.84","4,,,0","4.51","4,,,0"
"USC00411934","2010-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","43.5","0","38.8","3,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","2","3,0","","","","","1.1","3,0,08,","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,16,","33.3","3,0,01,","","","25.9","3,0","31.5","2,,,0","0",",,,0","18.81","3,0","25.53","3,,,0","12.10","3,,,0"
"USC00411934","2010-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","215.7","0","172.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","2","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","35.0",",0,31,+","","","3.9",",0","34.0",",,,0","0",",,,0","23.76",",0","30.07",",,,0","17.45",",,,0"
"USC00411934","2010-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","505.7","0","290.0","2,0","3",",0","3",",0","1",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","1","","16.7","2,0,04,","0","3,,0,30,+","0","1,,0,30,+","47.5",",,0,28,","37.8","2,0,23,","","","0.0","2,0","57.7",",,,0","0","1,,,0","28.69","2,0","35.08","2,,,0","22.30","2,,,0"
"USC00411934","2010-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","755.4","0","249.7","4,0","7","3,0","7","3,0","2","3,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","","","2","","20.6","4,0,26,","0",",,0,31,+","0",",,0,31,+","37.8","3,,0,03,","37.2","4,0,18,","0.0","0","0.0","4,0","127.4","3,,,0","0",",,,0","27.58","4,0","32.92","4,,,0","22.24","4,,,0"
"USC00411934","2010-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1116.5","0","361.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","39.4",",0,25,+","0.0","0","0.0",",0","20.3",",,,0","0",",,,0","29.98",",0","36.88",",,,0","23.09",",,,0"
"USC00411934","2010-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1326.6","0","210.1","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","","","10.0","2,0,27,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,08,","36.7","2,0,12,","0.0","0","0.0","2,0","42.4","2,,,0","0",",,,0","25.84","2,0","32.20","2,,,0","19.47","2,,,0"
"USC00411934","2010-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1395.9","0","69.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","","","","","1.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","32.2","1,0,27,","18.2","0","18.2","1,0","19.8",",,,0","0",",,,0","20.04","1,0","28.56","1,,,0","11.51","1,,,0"
"USC00411934","2010-11","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1407.6","0","11.7","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","19","2,0","1","2,0","","","","","-5.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","33.9","2,0,01,","157.5","0","139.3","2,0","0.0","2,,,0","0",",,,0","13.78","2,0","22.61","2,,,0","4.94","2,,,0"
"USC00411934","2010-12","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1407.6","0","0.0","5,0","3","3,0","2","3,0","0","3,0","0","3,0","0","3,0","0","5,0","13","5,0","0","5,0","11","5,0","0","5,0","","","","","-6.1","5,0,19,+","0","3,,0,31,+","0","3,,0,31,+","23.1","3,,0,24,","29.4","5,0,22,","378.0","0","220.5","5,0","36.6","3,,,0","0","3,,,0","9.85","5,0","18.69","5,,,0","1.02","5,,,0"
"USC00411934","2011-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","22",",7","0",",7","4",",7","0",",7","","","","","-7.2",",7,21,","","","","","9.4",",,7,09,","26.1",",7,30,","751.1","7","373.1",",7","10.4",",,,7","","","6.30",",7","14.34",",,,7","-1.75",",,,7"
"USC00411934","2011-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","7.8","7","7.8","1,7","1",",7","1",",7","0",",7","","","0",",7","0","1,7","13","1,7","4","1,7","14","1,7","1","1,7","","","","","-12.2","1,7,02,","","","0",",T,7,09,+","7.4",",,7,02,","32.8","1,7,28,","1007.1","7","256.0","1,7","7.4",",,,7","0",",T,,7","9.14","1,7","18.35","1,,,7","-0.07","1,,,7"
"USC00411934","2011-03","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","39.6","7","31.8","5,7","1",",7","0",",7","0",",7","","","","","0","5,7","5","5,7","0","5,7","22","5,7","5","5,7","","","","","-4.4","5,7,06,","","","","","2.0",",,7,05,","32.8","5,7,19,+","1080.9","7","73.8","5,7","2.0",",,,7","","","16.72","5,7","26.61","5,,,7","6.82","5,,,7"
"USC00411934","2011-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","154.7","7","115.1","4,7","2",",7","2",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","25","4,7","17","4,7","","","","","2.8","4,7,05,","","","","","14.2",",,7,11,","37.8","4,7,19,","1098.7","7","17.8","4,7","16.7",",,,7","","","22.08","4,7","32.06","4,,,7","12.09","4,,,7"
"USC00411934","2011-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","329.0","7","174.3","3,7","4","3,7","3","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","17","3,7","","","","","3.3","3,7,03,","0",",,7,31,+","0",",,7,31,+","22.9","3,,7,02,","42.8","3,7,29,","1112.3","7","13.6","3,7","46.3","3,,,7","0",",,,7","24.07","3,7","32.41","3,,,7","15.73","3,,,7"
"USC00411934","2011-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","655.2","7","326.2","3,7","1","1,7","1","1,7","1","1,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","27","3,7","","","","","18.3","3,7,02,","0",",,7,30,+","0",",,7,30,+","37.6","1,,7,22,","42.2","3,7,19,","1112.3","7","0.0","3,7","37.6","1,,,7","0",",,,7","30.41","3,7","38.31","3,,,7","22.52","3,,,7"
"USC00411934","2011-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1061.0","7","405.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","","","22.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","40.6",",7,28,","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","31.42",",7","38.55",",,,7","24.30",",,,7"
"USC00411934","2011-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1448.8","7","387.8","2,7","2","2,7","2","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","28","2,7","","","","","21.1","2,7,14,","","","","","35.6","2,,7,14,","42.2","2,7,29,","0.0","7","0.0","2,7","46.8","2,,,7","","","31.71","2,7","39.37","2,,,7","24.04","2,,,7"
"USC00411934","2011-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1677.9","7","229.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","24",",7","","","","","8.3",",7,06,","","","","","4.3",",,7,30,","39.4",",7,28,+","0.0","7","0.0",",7","7.1",",,,7","","","25.97",",7","34.98",",,,7","16.96",",,,7"
"USC00411934","2011-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1755.1","7","77.2","3,7","3","2,7","1","2,7","1","2,7","","","","","0","2,7","1","2,7","0","3,7","24","3,7","3","3,7","","","","","-0.6","2,7,29,","","","","","78.7","2,,7,09,","35.0","3,7,18,","43.4","7","43.4","3,7","82.8","2,,,7","","","19.58","3,7","27.81","3,,,7","11.34","2,,,7"
"USC00411934","2011-11","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","1767.6","7","12.5","4,7","2","4,7","1","4,7","0","4,7","","","","","0","4,7","7","4,7","0","4,7","14","4,7","0","4,7","","","","","-3.3","4,7,30,","","","","","12.4","4,,7,08,","30.0","4,7,03,","191.3","7","147.9","4,7","13.7","4,,,7","","","13.13","4,7","21.65","4,,,7","4.60","4,,,7"
"USC00411934","2012-01","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","7",",7","0",",7","","","","","-4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,25,","28.3",",7,21,","","","294.9",",7","75.4",",,,7","0",",,,7","8.82",",7","17.70",",,,7","-0.06",",,,7"
"USC00411934","2012-02","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","0.6","7","0.6","1,7","6","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","12","1,7","0","1,7","","","","","-3.9","1,7,12,","0","1,T,7,13,","0","1,T,7,13,","22.6","1,,7,18,","28.3","1,7,24,","","","209.7","1,7","72.9","1,,,7","0","1,T,,7","10.86","1,7","17.90","1,,,7","3.83","1,,,7"
"USC00411934","2012-04","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","104.3","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","","","6.1","1,7,21,","0","1,,7,30,+","0","1,,7,30,+","1.0","1,,7,08,","38.3","1,7,27,+","","","11.0","1,7","1.0","1,,,7","0","1,,,7","21.55","1,7","30.11","1,,,7","12.99","1,,,7"
"USC00411934","2012-05","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","173.4","2,7","5","2,7","5","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","27","2,7","11","2,7","","","","","11.1","2,7,13,+","0","2,,7,31,+","0","2,,7,31,+","34.8","2,,7,15,","38.3","2,7,07,","","","5.6","2,7","133.6","2,,,7","0","2,,,7","24.12","2,7","30.84","2,,,7","17.40","2,,,7"
"USC00411934","2012-06","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","253.3","3,7","3","2,7","3","2,7","0","2,7","0","1,7","0","1,7","0","3,7","0","3,7","0","3,7","27","3,7","23","3,7","","","","","17.2","3,7,01,","0","1,,7,30,+","0","1,,7,30,+","22.1","2,,7,12,","41.1","3,7,12,","","","0.0","3,7","52.4","2,,,7","0","1,,,7","27.71","3,7","34.83","3,,,7","20.60","3,,,7"
"USC00411934","2012-07","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","314.6","1,7","5","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","","","18.9","1,7,29,+","0","1,,7,31,+","0","1,,7,31,+","26.2","1,,7,16,","38.9","1,7,31,+","0.0","7","0.0","1,7","55.6","1,,,7","0","1,,,7","28.82","1,7","35.97","1,,,7","21.67","1,,,7"
"USC00411934","2012-08","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","318.7","2,7","4","2,7","2","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","26","2,7","","","","","16.1","2,7,30,","0","2,,7,31,+","0","2,,7,31,+","29.7","2,,7,28,","41.1","2,7,03,","0.0","7","0.0","2,7","56.6","2,,,7","0","2,,,7","29.32","2,7","36.77","2,,,7","21.88","2,,,7"
"USC00411934","2012-09","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","186.9","1,7","5","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","26","1,7","18","1,7","","","","","11.7","1,7,22,+","0","1,,7,30,+","0","1,,7,30,+","78.7","1,,7,29,","39.4","1,7,08,","1.6","7","1.6","1,7","140.4","1,,,7","0","1,,,7","24.72","1,7","31.99","1,,,7","17.46","1,,,7"
"USC00411934","2012-10","31.55174","-99.70829","478.2","CONCHO PARK IVIE RESERVOIR, TX US","","","62.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","2",",7","","","","","-0.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,14,+","32.8",",7,22,","79.4","7","77.8",",7","0.0",",T,,7","0",",,,7","17.85",",7","25.22",",,,7","10.48",",,,7"
