"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256735","1965-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","92.0",",,,0","0",",,,0"
"USC00256735","1965-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","44.6",",,,0","0",",,,0"
"USC00256735","1965-09","42.00667","-97.05611","428.9","PILGER, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","199.0",",,,0","0",",,,0"
"USC00256735","1965-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","20.1",",,,0","0",",,,0"
"USC00256735","1965-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,28,+","38",",,0,27,","3.6",",,0,27,","5.9",",,,0","38",",,,0"
"USC00256735","1965-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","6",",0","0",",0","","","","","25",",,0,28,+","20",",,0,24,","5.3",",,0,11,","9.1",",,,0","33",",,,0"
"USC00256735","1966-01","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","0",",0","18",",0","2",",0","","","","","127",",,0,31,+","97",",,0,16,","8.4",",,0,16,","14.7",",,,0","158",",,,0"
"USC00256735","1966-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","1",",0","7",",0","0",",0","","","","","127",",,0,05,+","10",",,0,13,","38.1",",,0,09,","40.7",",,,0","10",",,,0"
"USC00256735","1966-03","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,24,+","102",",,0,23,","21.1",",,0,23,","24.4",",,,0","140",",,,0"
"USC00256735","1966-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","22.1",",,,0","0",",,,0"
"USC00256735","1966-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","65.3",",,,0","0",",,,0"
"USC00256735","1966-06","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","176.1",",,,0","0",",,,0"
"USC00256735","1966-07","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,27,","109.3",",,,0","0",",,,0"
"USC00256735","1966-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","89.7",",,,0","0",",,,0"
"USC00256735","1966-09","42.00667","-97.05611","428.9","PILGER, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","60.1",",,,0","0",",,,0"
"USC00256735","1966-10","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","1",",0","1",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","41.1",",,0,15,","43.1",",,,0","51",",,,0"
"USC00256735","1966-11","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","0.5",",,0,27,","0.5",",,,0","0",",T,,0"
"USC00256735","1966-12","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","178",",,0,29,+","178",",,0,28,","10.9",",,0,28,","13.4",",,,0","178",",,,0"
"USC00256735","1967-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","26",",0","2",",0","","","","","203",",,0,10,+","76",",,0,07,","4.1",",,0,07,","9.5",",,,0","135",",,,0"
"USC00256735","1967-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,18,+","13",",,0,16,+","0.3",",,0,16,+","0.6",",,,0","26",",,,0"
"USC00256735","1967-03","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","3.8",",,0,31,","3.8",",,,0","0",",T,,0"
"USC00256735","1967-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","42.6",",,,0","0",",,,0"
"USC00256735","1967-05","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","61.5",",,,0","0",",,,0"
"USC00256735","1967-06","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","283.6",",,,0","0",",,,0"
"USC00256735","1967-07","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","22.9",",,,0","0",",,,0"
"USC00256735","1967-08","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","47.5",",,,0","0",",,,0"
"USC00256735","1967-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","24.1",",,,0","0",",,,0"
"USC00256735","1967-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","10.7",",,0,30,","35.9",",,,0","13",",,,0"
"USC00256735","1967-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","1.0",",,0,03,","1.5",",,,0","0",",T,,0"
"USC00256735","1967-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","2",",0","0",",0","5",",0","2",",0","","","","","102",",,0,28,+","102",",,0,27,","17.3",",,0,17,","24.9",",,,0","127",",,,0"
"USC00256735","1968-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","19",",0","2",",0","","","","","127",",,0,16,+","51",",,0,12,","4.3",",,0,12,","7.1",",,,0","76",",,,0"
"USC00256735","1968-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","0.8",",,0,25,","1.3",",,,0","0",",T,,0"
"USC00256735","1968-03","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","4.3",",,0,27,","7.3",",,,0","0",",T,,0"
"USC00256735","1968-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","31.0",",,0,20,","80.7",",,,0","0",",T,,0"
"USC00256735","1968-05","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","43.5",",,,0","0",",,,0"
"USC00256735","1968-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","116.1",",,,0","0",",,,0"
"USC00256735","1968-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","90.4",",,,0","0",",,,0"
"USC00256735","1968-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","80.4",",,,0","0",",,,0"
"USC00256735","1968-09","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","61.7",",,,0","0",",,,0"
"USC00256735","1968-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,16,","121.9",",,,0","0",",,,0"
"USC00256735","1968-11","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,10,","38",",,0,10,","4.6",",,0,15,+","12.5",",,,0","38",",,,0"
"USC00256735","1968-12","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","1",",0","19",",0","6",",0","","","","","533",",,0,31,+","305",",,0,22,","27.9",",,0,22,","55.5",",,,0","622",",,,0"
"USC00256735","1969-01","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","31",",0","5",",0","","","","","533",",,0,05,+","51",",,0,26,+","5.3",",,0,18,","25.7",",,,0","185",",,,0"
"USC00256735","1969-02","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","483",",,0,21,+","102",",,0,15,+","8.9",",,0,28,","31.3",",,,0","369",",,,0"
"USC00256735","1969-03","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","25",",0","1",",0","","","","","330",",,0,03,+","51",",,0,20,","23.9",",,0,20,","24.4",",,,0","51",",,,0"
"USC00256735","1969-04","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,30,+","6.1",",,0,15,","11.0",",,,0","0",",,,0"
"USC00256735","1969-05","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","63.5",",,,0","0",",,,0"
"USC00256735","1969-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","161.0",",,,0","0",",,,0"
"USC00256735","1969-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","105.1",",,,0","0",",,,0"
"USC00256735","1969-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","64.0",",,,0","0",",,,0"
"USC00256735","1969-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,11,","29.4",",,,0","0",",,,0"
"USC00256735","1969-10","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","26.2",",,0,13,","84.7",",,,0","0",",T,,0"
"USC00256735","1969-11","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","2.5",",,0,01,","5.3",",,,0","25",",,,0"
"USC00256735","1969-12","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","20",",0","5",",0","","","","","203",",,0,31,+","152",",,0,28,","12.7",",,0,28,","28.9",",,,0","330",",,,0"
"USC00256735","1970-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","0",",0","0",",0","30","1,0","0",",0","","","","","254","1,,0,24,+","13",",,0,19,+","1.0",",,0,17,+","3.6",",,,0","60",",,,0"
"USC00256735","1970-02","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","6","1,0","1","1,0","","","","","127","1,,0,14,","114","1,,0,14,","7.9",",,0,14,","8.2",",,,0","114","1,,,0"
"USC00256735","1970-03","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","13",",0","2",",0","","","","","152",",,0,10,","152",",,0,10,","14.7",",,0,10,","31.3",",,,0","228",",,,0"
"USC00256735","1970-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","33.3",",,0,12,","83.1",",,,0","0",",T,,0"
"USC00256735","1970-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","125.0",",,,0","0",",,,0"
"USC00256735","1970-06","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,12,","77.9",",,,0","0",",,,0"
"USC00256735","1970-07","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","50.8",",,,0","0",",,,0"
"USC00256735","1970-08","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","23.1",",,,0","0",",,,0"
"USC00256735","1970-09","42.00667","-97.05611","428.9","PILGER, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","136.3",",,,0","0",",,,0"
"USC00256735","1970-10","42.00667","-97.05611","428.9","PILGER, NE US","8",",0","8",",0","1",",0","","","","","","","","","","","","","34.0",",,0,08,","90.6",",,,0","",""
"USC00256735","1970-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","31.1",",,,0","0",",,,0"
"USC00256735","1970-12","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","1",",0","0",",0","14",",0","2",",0","","","","","25",",,0,29,+","25",",,0,19,+","11.4",",,0,11,","11.9",",,,0","50",",,,0"
"USC00256735","1971-01","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","22",",0","2",",0","","","","","76",",,0,23,+","38",",,0,04,+","2.8",",,0,04,","5.6",",,,0","76",",,,0"
"USC00256735","1971-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","1",",0","5",",0","1",",0","","","","","102",",,0,24,+","102",",,0,22,","63.8",",,0,19,","80.6",",,,0","102",",,,0"
"USC00256735","1971-03","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","","","","","51",",,0,20,+","51",",,0,19,","6.1",",,0,19,","9.4",",,,0","89",",,,0"
"USC00256735","1971-04","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","25.4",",,0,21,","41.4",",,,0","0",",T,,0"
"USC00256735","1971-05","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,10,","98.3",",,,0","0",",,,0"
"USC00256735","1971-06","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","128.7",",,,0","0",",,,0"
"USC00256735","1971-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","143.0",",,,0","0",",,,0"
"USC00256735","1971-08","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","23.1",",,,0","0",",,,0"
"USC00256735","1971-09","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","29.5",",,,0","0",",,,0"
"USC00256735","1971-10","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","51.5",",,,0","0",",,,0"
"USC00256735","1971-11","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","21.6",",,0,17,","43.8",",,,0","59",",,,0"
"USC00256735","1971-12","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","1",",0","0",",0","24",",0","2",",0","","","","","102",",,0,04,","51",",,0,30,","15.2",",,0,30,","18.8",",,,0","92",",,,0"
"USC00256735","1972-01","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","1",",0","0",",0","17",",0","1",",0","","","","","152",",,0,31,+","152",",,0,23,","17.8",",,0,23,","17.8",",,,0","152",",,,0"
"USC00256735","1972-02","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","21",",0","1",",0","","","","","203",",,0,06,+","51",",,0,02,","4.6",",,0,02,","5.6",",,,0","64",",,,0"
"USC00256735","1972-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","51",",,0,30,","13.5",",,0,21,","29.3",",,,0","51",",,,0"
"USC00256735","1972-04","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","73.1",",,,0","0",",,,0"
"USC00256735","1972-05","42.00667","-97.05611","428.9","PILGER, NE US","9","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,06,","123.7",",a,,0","0",",,,0"
"USC00256735","1972-06","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","33.1",",,,0","0",",,,0"
"USC00256735","1972-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","99.4",",,,0","0",",,,0"
"USC00256735","1972-08","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,01,","91.7",",,,0","0",",,,0"
"USC00256735","1972-09","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","59.5",",,,0","0",",,,0"
"USC00256735","1972-10","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","16.8",",,0,31,","32.7",",,,0","0",",T,,0"
"USC00256735","1972-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,14,","0","2,T,0,29,+","14.2",",,0,02,","28.3",",,,0","0","2,T,,0"
"USC00256735","1972-12","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","1",",0","20",",0","4",",0","","","","","254",",,0,31,","178",",,0,30,","26.4",",,0,30,","50.0",",,,0","496",",,,0"
"USC00256735","1973-01","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","25","4,0","3",",0","","","","","229","4,,0,08,+","89",",,0,21,","17.0",",,0,21,","26.8",",,,0","178",",,,0"
"USC00256735","1973-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","17",",0","4",",0","","","","","127",",,0,16,+","89",",,0,13,","7.6",",,0,13,","12.8",",,,0","177",",,,0"
"USC00256735","1973-03","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","25.1",",,0,24,","95.7",",,,0","0",",T,,0"
"USC00256735","1973-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","15.7",",,0,01,","41.0",",,,0","0",",T,,0"
"USC00256735","1973-05","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","118.4",",,,0","0",",,,0"
"USC00256735","1973-06","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","114.2",",,,0","0",",,,0"
"USC00256735","1973-07","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","73.5",",,,0","0",",,,0"
"USC00256735","1973-08","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","10.4",",,,0","0",",,,0"
"USC00256735","1973-09","42.00667","-97.05611","428.9","PILGER, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","125.8",",,,0","0",",,,0"
"USC00256735","1973-10","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","41.2",",,,0","0",",,,0"
"USC00256735","1973-11","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,09,","13",",,0,09,","21.6",",,0,20,","58.4",",,,0","13",",,,0"
"USC00256735","1973-12","42.00667","-97.05611","428.9","PILGER, NE US","3","2,0","2","2,0","0","2,0","17","1,0","2",",0","","","","","178","1,,0,31,+","76",",,0,14,","6.6","2,,0,14,","24.1",",a,,0","203",",a,,0"
"USC00256735","1974-01","42.00667","-97.05611","428.9","PILGER, NE US","5",",0","1",",0","0",",0","27",",0","4",",0","","","","","254",",,0,12,+","76",",,0,22,","6.6",",,0,22,","10.5",",,,0","171",",,,0"
"USC00256735","1974-02","42.00667","-97.05611","428.9","PILGER, NE US","1",",0","0",",0","0",",0","7",",0","0",",0","","","","","25",",,0,25,+","13",",,0,24,+","1.3",",,0,24,","1.3",",,,0","39",",,,0"
"USC00256735","1974-03","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,21,","13.0",",,,0","",""
"USC00256735","1974-04","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","15.0",",,0,04,","44.7",",,,0","25",",,,0"
"USC00256735","1974-05","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","150.9",",,,0","0",",,,0"
"USC00256735","1974-06","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","59.4",",,,0","0",",,,0"
"USC00256735","1974-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","7.2",",,,0","0",",,,0"
"USC00256735","1974-08","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","80.3",",,,0","0",",,,0"
"USC00256735","1974-09","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","22.6",",,,0","0",",,,0"
"USC00256735","1974-10","42.00667","-97.05611","428.9","PILGER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","34.0",",,,0","0",",,,0"
"USC00256735","1974-11","42.00667","-97.05611","428.9","PILGER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","2.3",",,0,24,","4.3",",,,0","0",",T,,0"
"USC00256735","1974-12","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","17",",0","3",",0","","","","","178",",,0,27,","140",",,0,15,","11.9",",,0,15,","22.6",",,,0","267",",,,0"
"USC00256735","1975-01","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","406",",,0,19,","114",",,0,19,","14.0",",,0,19,","37.1",",,,0","394",",,,0"
"USC00256735","1975-02","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","3",",0","0",",0","28",",0","4",",0","","","","","406",",,0,18,+","51",",,0,08,","3.8",",,0,17,","10.6",",,,0","165",",,,0"
"USC00256735","1975-03","42.00667","-97.05611","428.9","PILGER, NE US","6",",0","3",",0","0",",0","19","3,0","3",",0","","","","","203","3,,0,10,+","38",",,0,24,","13.0",",,0,27,","25.1",",,,0","104",",,,0"
"USC00256735","1975-04","42.00667","-97.05611","428.9","PILGER, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","86.9",",,,0","0",",,,0"
"USC00256735","1975-05","42.00667","-97.05611","428.9","PILGER, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,+","47.5",",,,0","0",",,,0"
"USC00256735","1975-06","42.00667","-97.05611","428.9","PILGER, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","143.7",",,,0","0",",,,0"
"USC00256735","1975-07","42.00667","-97.05611","428.9","PILGER, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","39.2",",,,0","0",",,,0"
