"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143465","1987-03","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","2",",C","2",",C","24",",C","9","1,C","0","1,C","0","1,C","-18.0",",C,10,+","","","122",",,C,30,","20.2",",,C,30,","15.0","1,C,24,","","","558.5","1,C","65.8",",,,C","238",",,,C","-0.26","1,C","4.52","1,,,C","-5.03",",,,C"
"CA006143465","1987-04","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.2","C","0.2","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-8.0","1,C,01,","","","20",",,C,01,","14.7",",,C,05,","26.5",",C,20,","","","312.6",",C","47.9",",,,C","22",",,,C","7.68","1,C","12.83",",,,C","2.52","1,,,C"
"CA006143465","1987-05","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","21.7","C","21.5",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","19.7",",,C,14,","30.5",",C,30,","","","172.8",",C","37.3",",,,C","0",",,,C","13.45",",C","19.56",",,,C","7.34",",,,C"
"CA006143465","1987-06","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","64.0","C","42.3",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,10,+","","","0",",,C,30,+","25.6",",,C,22,","32.0",",C,19,","","","48.5",",C","71.1",",,,C","0",",,,C","18.13",",C","23.93",",,,C","12.32",",,,C"
"CA006143465","1987-07","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","","","7","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.6","2,,C,19,","","","","","","","102.8","2,,,C","0",",,,C","","","","","",""
"CA006143465","1987-08","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","","","10","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.6","2,,C,09,","","","","","","","67.3",",a,,C","0",",,,C","","","","","",""
"CA006143465","1987-09","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","4.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,26,","","","0",",,C,30,+","12.6",",,C,21,","26.0",",C,28,","","","124.5",",C","60.3",",,,C","0",",,,C","14.32",",C","19.17",",,,C","9.47",",,,C"
"CA006143465","1987-10","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","","","10",",,C,28,","16.4",",,C,24,","19.0",",C,16,+","","","394.1",",C","84.0",",,,C","10",",,,C","5.62",",C","10.11",",,,C","1.13",",,,C"
"CA006143465","1987-11","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","13","1,C","11","1,C","0","1,C","","","6","1,C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.0",",C,22,+","","","74","1,,C,28,","14.8","1,,C,28,","19.0",",C,03,","","","491.0",",C","73.8","1,,,C","286","1,,,C","1.97",",C","5.77",",,,C","-1.83",",,,C"
"CA006143465","1987-12","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","12","1,C","8","1,C","0","1,C","","","2",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.5",",C,30,","","","86",",,C,15,","8.6","1,,C,15,","9.5",",C,09,","","","638.8",",C","41.5","1,,,C","158",",,,C","-2.27",",C","0.52",",,,C","-5.06",",,,C"
"CA006143465","1988-01","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","1,C","12","2,C","3","2,C","0","2,C","","","0","2,C","7",",C","29",",C","21","1,C","0","1,C","0","1,C","-26.5",",C,14,","","","20","2,,C,04,","15.6","2,,C,31,","8.0","1,C,31,+","","","773.4","1,C","47.2","2,,,C","72","2,,,C","-7.57","1,C","-3.51","1,,,C","-11.63",",,,C"
"CA006143465","1988-02","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-25.5",",C,21,","","","130",",,C,19,","13.0",",,C,19,","5.0",",C,22,","","","776.4",",C","61.2",",,,C","594",",,,C","-8.44",",C","-3.28",",,,C","-13.60",",,,C"
"CA006143465","1988-03","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","2",",C","2",",C","29",",C","14","1,C","0","1,C","0","1,C","-20.5",",C,01,","","","40",",,C,19,","11.8","1,,C,25,","14.0","1,C,29,","","","625.7","1,C","34.8","1,,,C","106",",,,C","-2.54","1,C","2.20","1,,,C","-7.27",",,,C"
"CA006143465","1988-04","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","4,C","9","5,C","6","5,C","0","5,C","","","0",",C","0","2,C","16","2,C","1","4,C","0","4,C","0","4,C","-5.0","2,C,20,+","","","0",",T,C,23,+","16.6","5,,C,03,","17.0","4,C,05,","","","345.7","4,C","67.7","5,,,C","0",",T,,C","5.00","4,C","9.94","4,,,C","0.05","2,,,C"
"CA006143465","1988-05","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","9.8","C","9.8","3,C","8",",C","5",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","3,C","10","3,C","0","3,C","-2.5","2,C,14,","","","0",",,C,31,+","23.4",",,C,15,","29.0","3,C,31,+","","","138.8","3,C","46.4",",,,C","0",",,,C","13.82","3,C","20.04","3,,,C","7.60","2,,,C"
"CA006143465","1988-06","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","44.7","C","34.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.5",",C,29,","","","0",",,C,30,+","8.8",",,C,07,","33.5",",C,25,","","","97.2",",C","23.4",",,,C","0",",,,C","16.26",",C","23.18",",,,C","9.33",",,,C"
"CA006143465","1988-07","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","154.2","C","109.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.0",",C,01,","","","0",",,C,31,+","18.6",",,C,30,","35.0",",C,08,+","7.6","C","7.6",",C","92.7",",,,C","0",",,,C","21.62",",C","28.26",",,,C","14.98",",,,C"
"CA006143465","1988-08","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","235.8","C","81.6","1,C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","1","1,C","5.0",",C,22,","","","0",",,C,31,+","8.6","2,,C,16,","33.0","1,C,02,","47.7","C","40.1","1,C","49.4",",a,,C","0",",,,C","19.75","1,C","25.35","1,,,C","14.15",",,,C"
"CA006143465","1988-09","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","","","11",",C","8",",C","3",",C","","","0",",C","0","3,C","0","3,C","0","4,C","8","4,C","0","4,C","3.5","3,C,16,","","","0",",,C,30,+","56.4",",,C,16,","25.5","4,C,01,","","","","","159.4",",,,C","0",",,,C","13.84","6,C","19.21","4,,,C","8.46","3,,,C"
"CA006143465","1988-10","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0","2,C","14","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","14","2,C","0",",C","1",",C","0",",C","-7.5","2,C,31,","","","10",",,C,29,","14.4","2,,C,17,","23.5",",C,01,","","","384.4",",C","98.6",",a,,C","10",",,,C","5.46","2,C","9.47",",,,C","1.45","2,,,C"
"CA006143465","1988-11","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0","3,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","16","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,22,","","","8",",,C,30,","15.4",",,C,12,","14.5","2,C,16,","","","421.7","2,C","98.2",",,,C","14",",,,C","2.87","3,C","5.95","2,,,C","-0.21","1,,,C"
"CA006143465","1988-12","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","11","3,C","5","3,C","0","3,C","","","3","1,C","2",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,12,","","","60","1,,C,24,","16.0","3,,C,27,","8.5",",C,20,","","","730.6",",C","52.0","1,a,,C","228","1,,,C","-5.23",",C","-1.29",",,,C","-9.18",",,,C"
"CA006143465","1989-01","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","86",",,C,03,","8.6","3,,C,03,","","","","","","","15.8","3,,,C","158",",,,C","","","","","",""
"CA006143465","1989-02","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","","","6","1,C","5","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","60","1,,C,25,","6.0","1,,C,25,","","","","","","","20.7","1,,,C","192","1,,,C","","","","","",""
"CA006143465","1989-03","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0","1,C","8","1,C","5","1,C","0","1,C","","","4",",C","1","1,C","29","1,C","14",",C","0",",C","0",",C","-23.0","1,C,07,","","","90",",,C,16,","11.6","1,,C,14,","20.0",",C,27,","","","680.0",",C","40.6","1,,,C","272",",,,C","-4.02","1,C","0.98",",,,C","-9.02","1,,,C"
"CA006143465","1989-04","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0","1,C","9","1,C","9","1,C","0","1,C","","","2",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","-7.5",",C,10,","","","74",",,C,09,","11.6","1,,C,03,","18.0","1,C,26,+","","","424.4","1,C","57.2","1,,,C","124",",,,C","3.74","1,C","8.16","1,,,C","-0.67",",,,C"
"CA006143465","1989-05","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","3.7","2,C","11","3,C","10","3,C","0","3,C","","","1",",C","0","1,C","3","1,C","0","1,C","10","1,C","0","1,C","-1.5","1,C,04,","","","26",",,C,07,","19.6","3,,C,29,","27.0","1,C,18,","","","188.1","1,C","114.9","1,a,,C","26",",,,C","11.85","2,C","16.98","1,,,C","6.72","1,,,C"
"CA006143465","1989-06","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","19.8","2,C","9","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","5.0","1,C,29,","","","0",",,C,30,+","32.8","2,,C,21,","29.5","1,C,24,","","","63.7","1,C","92.7","2,,,C","0",",,,C","16.75","2,C","21.50","1,,,C","12.00","1,,,C"
"CA006143465","1989-07","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","67.6","2,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.0","1,C,16,","","","0",",,C,31,+","9.8",",,C,27,","31.5","1,C,26,","9.5","C","9.5","1,C","12.2",",,,C","0",",,,C","20.32","2,C","26.45","1,,,C","14.18","1,,,C"
"CA006143465","1989-08","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","32.7","2,C","8",",C","6",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.0","1,C,08,","","","0",",,C,31,+","51.6",",,C,04,","30.0","1,C,03,","44.1","C","34.6","1,C","120.0",",,,C","0",",,,C","18.28","2,C","23.53","1,,,C","13.02","1,,,C"
"CA006143465","1989-09","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","11.3","3,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","12","2,C","0","2,C","-3.0","3,C,27,","","","0",",,C,30,+","8.8",",,C,22,","27.0","2,C,09,","171.4","C","127.3","2,C","19.4",",,,C","0",",,,C","14.14","3,C","19.48","2,,,C","8.80","3,,,C"
"CA006143465","1989-10","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","12","2,C","7","2,C","0","2,C","","","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,10,","","","30",",,C,20,","10.0","2,,C,10,","21.5",",C,16,","484.0","C","312.6",",C","46.3","2,,,C","40",",,,C","8.25",",C","13.24",",,,C","3.26",",,,C"
"CA006143465","1989-11","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","14",",C","7",",C","2",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-14.0",",C,23,","","","50",",,C,07,","43.4",",,C,15,","15.0",",C,13,","1032.7","C","548.7",",C","136.9",",,,C","170",",,,C","0.04",",C","4.00",",,,C","-3.92",",,,C"
"CA006143465","1989-12","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0","1,C","11",",C","8",",C","0",",C","","","7",",C","11",",C","31",",C","27","1,C","0","1,C","0","1,C","-25.0",",C,27,+","","","60",",,C,28,+","6.0",",,C,28,+","3.0","1,C,31,","1928.9","C","896.2","1,C","33.2",",,,C","292",",,,C","-11.69","1,C","-7.43","1,,,C","-15.95",",,,C"
"CA006143465","1990-01","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","1,C","5","4,C","4","4,C","0","4,C","","","3",",C","0","1,C","30","1,C","16",",C","0",",C","0",",C","-15.0","1,C,13,","","","80",",,C,09,","8.0","4,,C,09,","6.5",",C,17,","2568.9","C","640.0",",C","25.6","4,,,C","186",",,,C","-3.06","1,C","0.16",",,,C","-6.28","1,,,C"
"CA006143465","1990-02","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","1,C","8","3,C","6","3,C","0","3,C","","","3","3,C","3","1,C","26","1,C","19",",C","0",",C","0",",C","-24.0","1,C,26,","","","76","3,,C,03,","24.4","3,,C,22,","8.5",",C,13,","3210.6","C","641.7",",C","50.3","3,,,C","198","3,,,C","-5.42","1,C","-1.75",",,,C","-9.09","1,,,C"
"CA006143465","1990-03","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","1",",C","2",",C","25",",C","10",",C","2",",C","0",",C","-19.0",",C,05,","","","30",",,C,19,","18.2","2,,C,22,","21.5",",C,15,+","3800.6","C","590.0",",C","49.9",",a,,C","86",",,,C","-0.70",",C","3.70",",,,C","-5.10",",,,C"
"CA006143465","1990-04","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","5.1","C","5.1","1,C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","14",",C","1","1,C","6","1,C","0","1,C","-7.5",",C,06,","","","10",",,C,13,+","13.8","1,,C,10,","29.0","1,C,25,","4148.8","C","348.2","1,C","54.8","1,,,C","30",",,,C","6.68","1,C","11.60","1,,,C","1.75",",,,C"
"CA006143465","1990-05","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","","","9","4,C","5","4,C","0","4,C","","","0",",C","","","","","0","4,C","4","4,C","0","4,C","","","","","0",",,C,31,+","18.6","4,,C,04,","25.0","4,C,08,","","","","","88.6",",a,,C","0",",,,C","","","16.13","4,,,C","",""
"CA006143465","1990-06","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","24.2","2,C","12","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","1.5","2,C,05,","","","0",",,C,30,+","17.8","2,,C,22,","29.0","2,C,17,","","","71.7","2,C","73.8","2,,,C","0",",,,C","16.63","2,C","21.86","2,,,C","11.41","2,,,C"
"CA006143465","1990-07","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","43.8","3,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","9.0","2,C,06,","","","0",",,C,31,+","20.2",",,C,14,","31.5","2,C,04,","17.9","C","17.9","2,C","58.0",",,,C","0",",,,C","19.27","3,C","24.57","2,,,C","13.97","2,,,C"
"CA006143465","1990-08","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","32.0","2,C","9","1,C","6","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","7.5","1,C,31,+","","","0",",,C,31,+","25.6","1,,C,12,","29.0","1,C,27,","39.1","C","21.2","1,C","102.1","1,,,C","0",",,,C","18.55","2,C","23.63","1,,,C","13.47","1,,,C"
"CA006143465","1990-09","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","7.3",",C","13",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","31.5",",,C,29,","26.0",",C,13,+","185.7","C","146.6",",C","86.1",",,,C","0",",,,C","13.69",",C","18.57",",,,C","8.82",",,,C"
"CA006143465","1990-10","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","13","2,C","9","2,C","1","2,C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.0",",C,27,","","","0",",T,C,28,","34.8","2,,C,08,","23.5",",C,06,","515.3","C","329.6",",C","107.8","2,,,C","0",",T,,C","7.70",",C","12.34",",,,C","3.06",",,,C"
"CA006143465","1990-11","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0","1,C","12","1,C","9","1,C","1","1,C","","","2",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,18,","","","130",",,C,11,","31.8","1,,C,05,","19.5","1,C,03,","955.2","C","439.9","1,C","95.8","1,,,C","180",",,,C","3.09","1,C","7.72","1,,,C","-1.55",",,,C"
"CA006143465","1990-12","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0","1,C","12","1,C","8","1,C","0","1,C","","","5",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-19.0","1,C,27,","","","166",",,C,03,","17.8","1,,C,29,","9.5","1,C,22,","1606.4","C","651.2","1,C","67.7","1,,,C","410",",,,C","-3.38","1,C","0.33","1,,,C","-7.08","1,,,C"
"CA006143465","1991-01","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","","","7","5,C","3","5,C","0","5,C","","","3","2,C","","","","","","","","","","","","","","","90","2,,C,05,","9.0","5,,C,05,","","","","","","","26.0","5,,,C","260","2,,,C","","","","","",""
"CA006143465","1991-02","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","9","3,C","3","3,C","0","3,C","","","2","3,C","4",",C","25",",C","15",",C","0",",C","0",",C","-21.0",",C,16,","","","130","3,,C,14,","13.0","3,,C,14,","7.0",",C,04,+","","","639.1",",C","38.0","3,,,C","272","3,,,C","-4.49",",C","-0.55",",,,C","-8.43",",,,C"
"CA006143465","1991-03","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0","2,C","9","5,C","8","5,C","0","5,C","","","2",",C","0","2,C","26","2,C","10",",C","0",",C","0",",C","-13.0","2,C,12,+","","","48",",,C,28,","18.2","5,,C,27,","16.0",",C,27,","","","551.9",",C","88.3","1,a,,C","78",",,,C","-0.45","2,C","3.61",",,,C","-4.52","2,,,C"
"CA006143465","1991-04","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.7","3,C","14",",C","8",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","2,C","1","2,C","0","2,C","-6.0","1,C,03,","","","0",",,C,30,+","35.0",",,C,09,","24.5","2,C,07,","","","286.2","2,C","130.8",",,,C","0",",,,C","7.54","3,C","12.05","2,,,C","3.03","1,,,C"
"CA006143465","1991-05","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.6","2,,C,25,","","","","","","","79.4",",a,,C","0",",,,C","","","","","",""
"CA006143465","1991-06","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","38.7","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","4.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,10,","30.0",",C,28,","","","31.1",",C","36.1",",,,C","0",",,,C","18.61","1,C","24.92",",,,C","12.31","1,,,C"
"CA006143465","1991-07","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","54.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.0",",C,27,","","","0",",,C,31,+","39.8",",,C,29,","32.0",",C,20,","13.6","C","13.6",",C","126.7",",,,C","0",",,,C","19.64",",C","25.18",",,,C","14.10",",,,C"
"CA006143465","1991-08","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","41.7","3,C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","10.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","45.0","1,,C,02,","31.0","3,C,28,","26.1","C","12.5","3,C","85.4","1,,,C","0",",,,C","19.46","3,C","24.70","3,,,C","14.22","2,,,C"
"CA006143465","1991-09","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","14.8","3,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","6","2,C","0","2,C","13","2,C","0","2,C","-2.0","2,C,30,","","","0",",,C,30,+","14.0",",,C,14,","29.5","2,C,15,","181.9","C","155.8","2,C","49.6",",,,C","0",",,,C","13.23","3,C","19.09","2,,,C","7.38","2,,,C"
"CA006143465","1991-10","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.5",",C,20,+","","","0",",,C,31,+","28.6",",,C,02,","24.0",",C,02,","470.7","C","288.8",",C","91.1",",,,C","0",",,,C","9.02",",C","13.35",",,,C","4.68",",,,C"
"CA006143465","1991-11","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0",",C","11","1,C","9","1,C","1","1,C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.5",",C,09,","","","120",",,C,28,","30.6","1,,C,29,","14.0",",C,30,+","1004.2","C","533.5",",C","89.8","1,,,C","140",",,,C","0.55",",C","4.15",",,,C","-3.05",",,,C"
"CA006143465","1991-12","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","0.0","3,C","11","3,C","10","3,C","0","3,C","","","8",",C","1","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-18.5","1,C,19,","","","90",",,C,17,","11.2","3,,C,12,","11.0","2,C,12,","1620.5","C","616.3","2,C","58.4","3,,,C","430",",,,C","-3.85","3,C","-0.28","2,,,C","-7.42","1,,,C"
"CA006143465","1992-01","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","1,C","","","","","","","","","1","2,C","5","1,C","30","1,C","22",",C","0",",C","0",",C","-25.0","1,C,16,","","","50","2,,C,16,","","","4.0",",C,12,","2351.0","C","730.5",",C","23.0","4,a,,C","230","2,a,,C","-6.07","1,C","-2.81",",,,C","-9.33","1,,,C"
"CA006143465","1992-02","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","1",",C","5","3,C","26","3,C","19",",C","0",",C","0",",C","-25.5","3,C,12,","","","90",",,C,20,","9.0",",,C,20,","3.0",",C,22,+","2990.2","C","639.2",",C","29.6",",,,C","140",",,,C","-6.17","3,C","-1.45",",,,C","-10.88","3,,,C"
"CA006143465","1992-03","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","4,C","7","3,C","3","3,C","0","3,C","","","1",",C","1","3,C","25","3,C","10","1,C","0","1,C","0","1,C","-18.0","3,C,16,","","","30",",,C,31,","16.0","3,,C,10,","10.0","1,C,09,","3557.4","C","567.2","1,C","31.2","1,a,,C","50",",,,C","-2.73","4,C","2.07","1,,,C","-7.52","3,,,C"
"CA006143465","1992-04","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","0.0","C","0.0","1,C","13","2,C","6","2,C","1","2,C","","","0",",C","0","1,C","14","1,C","2",",C","0",",C","0",",C","-8.5","1,C,13,","","","0",",,C,30,+","44.0","2,,C,16,","19.0",",C,20,","3964.1","C","406.7",",C","119.4",",a,,C","0",",,,C","4.18","1,C","8.48",",,,C","-0.12","1,,,C"
"CA006143465","1992-05","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","0",",C","0","4,C","4","4,C","","","","","","","-1.0","4,C,07,+","0",",,C,31,+","0",",,C,31,+","34.2","3,,C,17,","","","","","","","79.2","1,a,,C","0",",,,C","","","","","4.52","4,,,C"
"CA006143465","1992-06","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","6.4","3,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","1.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,18,","28.0","2,C,17,","","","98.2","2,C","45.4","2,,,C","0",",,,C","14.98","3,C","20.86","2,,,C","9.10","1,,,C"
"CA006143465","1992-07","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","6.2",",C","15","3,C","11","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.8","3,,C,17,","26.0",",C,25,","63.2","C","63.2",",C","150.6","1,a,,C","0",",,,C","16.49",",C","21.31",",,,C","11.68",",,,C"
"CA006143465","1992-08","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","10.4","5,C","11","2,C","8","2,C","4","2,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","13","4,C","0","4,C","6.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","70.6","2,,C,27,","28.0","4,C,26,","131.0","C","67.8","4,C","206.8",",a,,C","0",",,,C","16.22","5,C","21.19","4,,,C","11.26","2,,,C"
"CA006143465","1992-09","43.7667","-80.1667","427.0","HILLSBURGH, ON CA","","","12.9","2,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","9",",C","0",",C","-1.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,18,","26.0",",C,16,","265.2","C","134.2",",C","77.2",",a,,C","0",",,,C","13.94","2,C","18.77",",,,C","9.11","2,,,C"
