"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0004","2020-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,18,","83.2","2,,,N","",""
"US1CTWN0004","2020-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,30,","23.9",",,,N","0",",,,N"
"US1CTWN0004","2020-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","2",",N","","","1","1,N","","","114","1,,N,31,","36.6",",,N,30,","126.1",",,,N","114","1,,,N"
"US1CTWN0004","2020-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","40.9",",,N,24,","117.6",",,,N","0","1,,,N"
"US1CTWN0004","2020-12","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","9",",N","4",",N","10","1,N","3",",N","229","1,,N,18,","211",",,N,17,","50.5",",,N,06,","222.2",",,,N","310",",,,N"
"US1CTWN0004","2021-01","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9",",N","5",",N","1",",N","6",",N","2",",N","102",",,N,27,","97",",,N,27,","33.5",",,N,17,","69.6",",,,N","155",",,,N"
"US1CTWN0004","2021-02","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","1",",N","28",",N","4",",N","406",",,N,08,","267",",,N,02,","29.2",",,N,02,","90.1",",,,N","636",",,,N"
"US1CTWN0004","2021-03","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","4",",N","1",",N","3",",N","0",",N","102",",,N,01,","0",",T,N,19,+","28.4",",,N,29,","61.1",",,,N","0",",T,,N"
"US1CTWN0004","2021-04","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","8","1,N","6","1,N","1","1,N","2","3,N","1","1,N","51","3,,N,17,","84","1,,N,17,","29.5","1,,N,17,","96.8","1,,,N","104","1,,,N"
"US1CTWN0004","2021-05","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,29,","164.7",",,,N","0",",,,N"
"US1CTWN0004","2021-06","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.2","1,,N,15,","76.0","1,,,N","0","1,,,N"
"US1CTWN0004","2021-07","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","18",",N","16",",N","4",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","67.1",",,N,10,","270.6",",,,N","0","3,,,N"
"US1CTWN0004","2021-08","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","2",",N","","","","","","","","","28.4",",,N,23,","121.5",",,,N","",""
"US1CTWN0004","2021-09","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","11",",N","7",",N","1",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","116.6",",,N,02,","205.0",",,,N","0","1,,,N"
"US1CTWN0004","2021-10","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","10",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","44.5",",,N,31,","146.6",",,,N","0",",,,N"
"US1CTWN0004","2021-11","41.8381339","-71.8391374","112.2","EAST KILLINGLY 1.3 SW, CT US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,27,","34.3",",,N,13,","66.7",",,,N","0",",T,,N"
