"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006072460","1975-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","33.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","3",",C","-0.6",",C,29,","","","0",",,C,31,+","12.2",",,C,18,","35.6",",C,06,","199.8","C","99.6",",C","49.4",",,,C","0",",,,C","16.21",",C","21.76",",,,C","10.65",",,,C"
"CA006072460","1975-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","24.1",",,C,01,","23.3",",C,28,","473.4","C","273.6",",C","87.4",",,,C","0",",,,C","9.21",",C","13.49",",,,C","4.94",",,,C"
"CA006072460","1975-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,31,+","","","0",",,C,31,+","32.0",",,C,25,","22.2",",C,05,","886.8","C","413.4",",C","61.2",",,,C","0",",,,C","5.00",",C","9.79",",,,C","0.21",",,,C"
"CA006072460","1975-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","5",",C","26",",C","11",",C","0",",C","0",",C","-23.9",",C,27,+","","","102",",,C,08,","16.0",",,C,10,","16.1",",C,06,","1546.9","C","660.1",",C","58.0",",,,C","237",",,,C","-3.67",",C","0.27",",,,C","-7.61",",,,C"
"CA006072460","1975-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","","","","","","","","","","","22","1,C","29","1,C","29",",C","0",",C","0",",C","-41.7","1,C,20,","","","","","","","3.9",",C,05,","2633.9","C","1087.0",",C","","","","","-18.12","1,C","-13.28",",,,C","-22.95","1,,,C"
"CA006072460","1976-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","","0.0","1,C","","","","","","","","","","","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,11,+","","","","","","","-5.6","1,C,13,","3923.6","","1289.7","1,C","","","","","-24.82","1,C","-20.13","1,,,C","-29.51",",,,C"
"CA006072460","1976-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","3","5,C","2","5,C","0","5,C","","","0","1,C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,11,","","","0","1,T,C,17,","2.5","5,,C,21,+","10.6",",C,09,","","","582.9",",C","6.5","5,,,C","0","1,T,,C","-1.10",",C","2.50",",,,C","-4.70",",,,C"
"CA006072460","1976-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","1.4",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.2",",C,23,+","","","15",",,C,05,","7.6",",,C,21,","25.6",",C,16,+","","","419.1",",C","16.0",",,,C","36",",,,C","4.86",",C","9.47",",,,C","0.25",",,,C"
"CA006072460","1976-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","32.7",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","4",",C","-2.8",",C,12,","","","0",",,C,30,+","38.1",",,C,10,","33.3",",C,22,+","","","156.8",",C","114.4",",,,C","0",",,,C","14.20",",C","19.99",",,,C","8.41",",,,C"
"CA006072460","1976-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","43.2",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","1.7",",C,24,","","","0",",,C,31,+","30.0",",,C,19,","34.4",",C,05,","93.3","","93.3",",C","87.1",",,,C","0",",,,C","16.72",",C","21.83",",,,C","11.60",",,,C"
"CA006072460","1976-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","44.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,15,","","","0",",,C,31,+","12.7",",,C,12,","33.3",",C,20,","220.5","","127.2",",C","54.6",",,,C","0",",,,C","15.65",",C","20.57",",,,C","10.73",",,,C"
"CA006072460","1976-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","4.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","8.9",",,C,13,","29.4",",C,08,","512.6","","292.1",",C","32.5",",,,C","0",",,,C","8.75",",C","14.26",",,,C","3.25",",,,C"
"CA006072460","1976-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.9",",C","","","","","","","","","","","0",",C","22",",C","1",",C","1",",C","0",",C","-11.7",",C,31,","","","","","","","22.8",",C,04,","980.5","","467.9",",C","","","","","3.27",",C","6.90",",,,C","-0.37",",,,C"
"CA006072460","1977-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","8",",C","5",",C","3",",C","","","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,23,","","","521",",,C,24,","52.1",",,C,24,","-1.1",",C,02,","","","991.9",",C","150.5",",,,C","1505",",,,C","-17.09",",C","-11.67",",,,C","-22.52",",,,C"
"CA006072460","1977-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","2,C","4",",C","2",",C","0",",C","","","0",",C","5","2,C","23","2,C","9","2,C","0","2,C","0","2,C","-25.6","2,C,09,+","","","20",",,C,02,","10.7",",,C,21,","20.6","2,C,30,","","","569.0","2,C","21.4",",,,C","20",",,,C","-1.99","2,C","3.29","2,,,C","-7.27","2,,,C"
"CA006072460","1977-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","5.6",",C","7",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","8",",C","0",",C","-7.2",",C,27,+","","","61",",,C,06,","6.9",",,C,17,","29.4",",C,31,","","","328.4",",C","28.2",",,,C","102",",,,C","7.92",",C","14.86",",,,C","0.98",",,,C"
"CA006072460","1978-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","2,C","3",",C","2",",C","1",",C","","","2",",C","2","2,C","28","2,C","8",",C","0",",C","0",",C","-17.8","2,C,11,+","","","302",",,C,10,","30.2",",,C,10,","12.2",",C,25,+","","","615.6",",C","39.2",",,,C","389",",,,C","-3.63","2,C","2.61",",,,C","-9.86","2,,,C"
"CA006072460","1978-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","1",",C","25",",C","1",",C","5",",C","0",",C","-17.8",",C,03,","","","0",",,C,31,+","14.0",",,C,11,","29.4",",C,27,","","","443.5",",C","26.8",",,,C","0",",,,C","4.04",",C","13.89",",,,C","-5.82",",,,C"
"CA006072460","1978-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","5.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","14",",C","0",",C","-16.7",",C,24,","","","0",",,C,30,+","27.2",",,C,28,","30.0",",C,19,","","","282.8",",C","91.2",",,,C","0",",,,C","9.07",",C","20.13",",,,C","-1.98",",,,C"
"CA006072460","1978-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","4.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","21",",C","0",",C","-11.1",",C,11,","","","0",",,C,31,+","21.6",",,C,26,","31.1",",C,06,","214.1","C","214.1",",C","83.9",",,,C","0",",,,C","11.56",",C","24.17",",,,C","-1.04",",,,C"
"CA006072460","1978-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","2.8",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","23",",C","0",",C","-7.8",",C,02,","","","0",",,C,31,+","29.2",",,C,21,","30.6",",C,15,+","407.5","C","193.4",",C","139.1",",,,C","0",",,,C","12.18",",C","23.71",",,,C","0.66",",,,C"
"CA006072460","1978-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-5.0",",C,30,+","","","0",",,C,30,+","11.4",",,C,01,","22.8",",C,15,+","719.9","C","312.4",",C","49.4",",,,C","0",",,,C","7.92",",C","16.41",",,,C","-0.57",",,,C"
"CA006072460","1978-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","","","5",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,28,+","","","127",",,C,25,","12.7",",,C,25,","20.0",",C,14,","1209.8","C","489.9",",C","70.9",",,,C","356",",,,C","2.53",",C","7.68",",,,C","-2.62",",,,C"
"CA006072460","1978-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","2,C","3","1,C","0","1,C","0","1,C","","","0","1,C","12","2,C","27","2,C","21","2,C","0","2,C","0","2,C","-32.0","2,C,27,","","","10","1,,C,29,","1.0","1,,C,29,","18.5","2,C,03,","1965.1","C","755.3","2,C","1.9","1,,,C","19","1,,,C","-8.64","2,C","-2.43","2,,,C","-14.86","2,,,C"
"CA006072460","1978-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,09,","","","50",",,C,29,","5.0",",,C,29,","-2.0",",C,25,+","3139.4","C","1174.3",",C","13.2",",,,C","132",",,,C","-19.55",",C","-13.40",",,,C","-25.69",",,,C"
"CA006072460","1979-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","35.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,06,+","","","0",",,C,31,+","47.0",",,C,21,","31.7",",C,07,","96.0","C","96.0",",C","125.0",",,,C","0",",,,C","16.37",",C","22.52",",,,C","10.21",",,,C"
"CA006072460","1979-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","5.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","17.5",",,C,29,","28.1",",C,03,","206.4","C","110.4",",C","78.9",",,,C","0",",,,C","14.94",",C","20.92",",,,C","8.96",",,,C"
"CA006072460","1979-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","17","2,C","13","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0","2,,C,21,","","","","","","","105.5",",a,,C","0",",,,C","","","","","",""
"CA006072460","1979-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","7","2,C","6","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,23,","40.6","2,,C,03,","","","","","","","88.7","2,,,C","25",",,,C","","","","","",""
"CA006072460","1979-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-17.8",",C,09,","","","20",",,C,26,","6.0",",,C,26,+","12.8",",C,01,","","","689.6",",C","21.9",",,,C","59",",,,C","-4.66",",C","-0.63",",,,C","-8.68",",,,C"
"CA006072460","1979-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","","","","","","","","","","","10","3,C","28","3,C","","","","","","","-32.2","3,C,16,","","","","","","","","","","","","","","","","","","","","","-14.85","3,,,C"
"CA006072460","1980-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA006072460","1980-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","4","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","150","1,,C,21,","15.0","1,,C,21,","","","","","","","25.1","1,,,C","251","1,,,C","","","","","",""
"CA006072460","1980-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","33.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,08,","","","0",",,C,31,+","9.2",",,C,30,","31.1",",C,20,","","","57.3",",C","51.8",",,,C","0",",,,C","17.58",",C","22.78",",,,C","12.38",",,,C"
"CA006072460","1980-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.5",",C,21,","","","28",",,C,26,","17.8",",,C,08,","23.5",",C,01,","","","328.8",",C","86.0",",,,C","28",",,,C","7.37",",C","12.08",",,,C","2.67",",,,C"
"CA006072460","1980-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","8","2,C","6","2,C","0","2,C","","","3",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-8.0","1,C,17,","","","100",",,C,17,+","20.0","2,,C,17,","10.5",",C,07,","","","509.1",",C","63.2",",a,,C","250",",,,C","1.36","1,C","4.23",",,,C","-1.51","1,,,C"
"CA006072460","1980-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","3","1,C","29","1,C","28",",C","0",",C","0",",C","-21.5","1,C,12,","","","50",",,C,18,","5.0",",,C,18,","4.0",",C,03,","","","707.3",",C","6.5",",,,C","65",",,,C","-6.07","1,C","-2.02",",,,C","-10.13","1,,,C"
"CA006072460","1980-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","","","","","","","","","","","25","1,C","30","1,C","29",",C","0",",C","0",",C","-38.0","1,C,16,","","","","","","","1.0",",C,28,+","","","1195.5",",C","","","","","-21.23","1,C","-16.08",",,,C","-26.38","1,,,C"
"CA006072460","1981-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","2,C","4","2,C","1","2,C","0","2,C","","","1",",C","24","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.0","2,C,11,","","","76",",,C,22,","7.6","2,,C,22,","-0.5","1,C,21,","","","1121.6","1,C","16.6",",a,,C","166",",a,,C","-20.23","2,C","-13.74","1,,,C","-26.72","2,,,C"
"CA006072460","1981-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","14","2,C","21","2,C","14","2,C","0","2,C","0","2,C","-36.5","2,C,14,+","","","60",",,C,01,","6.0",",,C,01,","8.0","2,C,15,","","","806.6","2,C","12.0",",,,C","120",",,,C","-12.69","2,C","-6.65","2,,,C","-18.72","2,,,C"
"CA006072460","1981-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","10","4,C","26","4,C","18","1,C","0","1,C","0","1,C","-33.0","4,C,14,","","","80",",,C,16,","8.0",",,C,16,","11.5","1,C,25,","","","722.6","1,C","17.7",",,,C","177",",,,C","-8.08","4,C","-2.55","1,,,C","-13.62","4,,,C"
"CA006072460","1981-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","4","3,C","3","3,C","0","3,C","","","2","2,C","","","","","10","2,C","0","2,C","0","2,C","","","","","78","2,,C,02,","7.8","3,,C,02,","11.5","2,C,08,","","","","","18.8","3,,,C","138","2,,,C","","","1.63","2,,,C","",""
"CA006072460","1981-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0","2,C","20","2,C","3","2,C","2","2,C","0","2,C","-13.5","2,C,10,","","","50",",,C,29,+","5.0",",,C,29,+","28.5","2,C,22,","","","419.3","2,C","19.3",",,,C","110",",,,C","3.87","2,C","10.22","2,,,C","-2.48","2,,,C"
"CA006072460","1981-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.2","1,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-3.0","1,C,24,+","","","0",",,C,30,+","38.0",",,C,17,","30.0",",C,04,","","","207.3",",C","135.0",",,,C","0",",,,C","11.35","1,C","18.36",",,,C","4.33","1,,,C"
"CA006072460","1981-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","40.2","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","25",",C","0",",C","0.0","1,C,22,+","","","0",",,C,31,+","23.0",",,C,31,","32.0",",C,07,","54.5","C","54.5",",C","70.8",",,,C","0",",,,C","17.82","1,C","25.84",",,,C","9.79","1,,,C"
"CA006072460","1981-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","18.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,04,","","","0",",,C,31,+","22.0",",,C,18,","28.0",",C,30,","153.3","C","98.8",",C","74.1",",,,C","0",",,,C","15.74",",C","22.02",",,,C","9.45",",,,C"
"CA006072460","1981-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","2.6",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.0",",C,27,","","","0",",,C,30,+","26.5",",,C,01,","27.5",",C,01,","422.2","C","268.9",",C","69.5",",,,C","0",",,,C","9.46",",C","14.10",",,,C","4.81",",,,C"
"CA006072460","1981-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","0","3,C","21","3,C","5","1,C","0","1,C","0","1,C","-14.5","3,C,23,","","","50",",,C,18,","5.0",",,C,18,","17.5","1,C,13,+","880.3","C","458.1","1,C","9.0",",,,C","60",",,,C","2.01","3,C","7.22","1,,,C","-3.20","3,,,C"
"CA006072460","1981-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","3,C","5",",C","3",",C","0",",C","","","2",",C","0","3,C","21","3,C","14","1,C","0","1,C","0","1,C","-16.5","3,C,12,","","","170",",,C,18,","17.0",",,C,18,","13.0","1,C,01,","1412.5","C","532.2","1,C","28.0",",,,C","250",",,,C","-1.58","3,C","1.72","1,,,C","-4.87","3,,,C"
"CA006072460","1981-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","11","1,C","30","1,C","30",",C","0",",C","0",",C","-34.5","1,C,30,","","","150",",,C,21,","15.0",",,C,21,","1.5",",C,01,","2280.8","C","868.3",",C","43.0",",,,C","430",",,,C","-10.60","1,C","-5.43",",,,C","-15.78","1,,,C"
"CA006072460","1982-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","2",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-45.0","2,C,19,","","","160",",,C,09,","16.0","2,,C,09,","-4.5",",C,27,","3500.0","C","1219.2",",C","39.0",",a,,C","390",",a,,C","-23.71","2,C","-15.05",",,,C","-32.36","2,,,C"
"CA006072460","1982-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","25","1,C","27","1,C","28",",C","0",",C","0",",C","-42.0","1,C,04,","","","100",",,C,14,","10.0",",,C,14,","-0.5",",C,18,","4554.0","C","1054.0",",C","12.0",",,,C","120",",,,C","-20.71","1,C","-12.55",",,,C","-28.87","1,,,C"
"CA006072460","1982-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","","","1",",C","18","1,C","29","1,C","21",",C","0",",C","0",",C","-38.5","1,C,07,","","","30",",,C,24,","3.0","1,,C,24,","6.5",",C,31,","5477.2","C","923.2",",C","11.4","1,,,C","114",",,,C","-12.36","1,C","-3.68",",,,C","-21.03","1,,,C"
"CA006072460","1982-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","C","0.0","4,C","2","3,C","2","3,C","0","3,C","","","2","3,C","10","4,C","26","4,C","16","1,C","0","1,C","0","1,C","-30.0","4,C,08,","","","30","3,,C,02,","3.0","3,,C,02,","16.0","1,C,30,+","6170.8","C","693.6","1,C","5.6","3,,,C","56","3,,,C","-8.18","4,C","-0.41","1,,,C","-15.94","4,,,C"
"CA006072460","1982-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","2.4","C","2.4","2,C","5","1,C","5","1,C","1","1,C","","","0",",C","0","2,C","14","2,C","0",",C","5",",C","0",",C","-7.0","2,C,17,","","","0",",,C,31,+","40.0","1,,C,19,","29.0",",C,29,","6477.1","C","306.3",",C","72.0","1,,,C","0",",,,C","7.88","2,C","14.82",",,,C","0.93","2,,,C"
"CA006072460","1982-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","5.2","C","2.8","4,C","7",",C","6",",C","1",",C","","","0",",C","0","4,C","4","4,C","0","2,C","5","2,C","0","2,C","-1.5","4,C,03,+","","","0",",,C,30,+","34.0",",,C,09,","28.5","2,C,06,+","6681.6","C","204.5","2,C","85.6",",,,C","0",",,,C","10.70","4,C","17.18","2,,,C","4.23","4,,,C"
"CA006072460","1982-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","23.7","C","18.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,15,","","","0",",,C,31,+","25.0",",,C,07,","30.5",",C,06,","129.6","C","129.6",",C","56.1",",,,C","0",",,,C","14.75",",C","21.84",",,,C","7.66",",,,C"
"CA006072460","1982-08","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","27.4","C","3.7",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","30.4",",,C,24,","30.0",",C,13,","323.4","C","193.8",",C","103.2",",,,C","0",",,,C","12.20",",C","17.61",",,,C","6.79",",,,C"
"CA006072460","1982-09","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","28.5","C","1.1","2,C","12",",C","10",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","2,C","4","2,C","0","2,C","-5.0","1,C,26,","","","0",",,C,30,+","20.0",",,C,06,","27.8","2,C,09,","564.5","C","241.1","2,C","101.1",",,,C","0",",,,C","9.63","2,C","15.65","2,,,C","3.62","1,,,C"
"CA006072460","1982-10","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","28.5","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,30,+","","","20",",,C,17,","6.8",",,C,02,","21.0",",C,29,","980.4","C","415.9",",C","20.6",",,,C","20",",,,C","4.92",",C","9.57",",,,C","0.26",",,,C"
"CA006072460","1982-11","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","28.5","C","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","10","1,C","28","1,C","20",",C","0",",C","0",",C","-24.0","1,C,26,+","","","60",",,C,06,","6.0",",,C,06,","11.0",",C,01,","1708.6","C","728.2",",C","18.0",",,,C","180",",,,C","-6.82","1,C","-2.20",",,,C","-11.43","1,,,C"
"CA006072460","1982-12","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","28.5","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-37.5",",C,30,","","","80",",,C,05,","8.0","1,,C,05,","11.0",",C,03,","2738.2","C","1029.6",",C","12.0","1,,,C","120",",,,C","-14.88",",C","-8.79",",,,C","-20.97",",,,C"
"CA006072460","1983-01","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","25","2,C","29","2,C","29",",C","0",",C","0",",C","-39.5","2,C,14,","","","90",",,C,09,","9.0",",,C,09,","4.0",",C,10,","3812.9","","1074.7",",C","20.0",",,,C","180",",,,C","-18.88","2,C","-11.44",",,,C","-26.33","2,,,C"
"CA006072460","1983-02","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","","0.0","4,C","2","3,C","2","3,C","0","3,C","","","2","3,C","21","3,C","25","3,C","25","1,C","0","1,C","0","1,C","-42.5","3,C,06,","","","90","3,,C,22,","9.0","3,,C,22,","2.0","1,C,11,","4693.3","","880.4","1,C","14.0","3,,,C","140","3,,,C","-18.18","4,C","-9.66","1,,,C","-26.70","3,,,C"
"CA006072460","1983-03","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0","2,C","16","4,C","27","4,C","27","2,C","0","2,C","0","2,C","-34.5","4,C,25,","","","0","2,,C,31,+","0.0","2,,C,31,+","2.5","2,C,31,","5563.7","","870.4","2,C","0.0","2,,,C","0","2,,,C","-13.87","4,C","-7.03","2,,,C","-20.70","4,,,C"
"CA006072460","1983-04","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","","0.0","1,C","7","1,C","4","1,C","0","1,C","","","4","1,C","3","1,C","27","1,C","8",",C","0",",C","0",",C","-21.0","1,C,20,","","","80","1,,C,04,","8.0","1,,C,04,","12.5",",C,30,+","6193.7","","630.0",",C","27.4","1,,,C","274","1,,,C","-3.39","1,C","2.65",",,,C","-9.43","1,,,C"
"CA006072460","1983-05","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","0.0","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","23","1,C","3",",C","3",",C","0",",C","-14.5","1,C,09,","","","0",",,C,31,+","4.6",",,C,22,","23.0",",C,11,","6677.7","","484.0",",C","4.6",",,,C","0",",,,C","2.14","1,C","7.81",",,,C","-3.53","1,,,C"
"CA006072460","1983-06","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","16","3,C","5","3,C","0.5","5,C,10,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","39.5","3,C,14,","","","","","31.2",",,,C","0",",,,C","15.34","6,C","23.87","3,,,C","6.80","5,,,C"
"CA006072460","1983-07","52.2167","-81.6667","15.0","FORT ALBANY, ON CA","","","31.8","5,C","12",",C","7",",C","0",",C","0","1,C","0",",C","0","4,C","0","4,C","0","2,C","19","2,C","0","2,C","1.5","4,C,02,","0","1,,C,31,+","0",",,C,31,+","25.0",",,C,28,","31.0","2,C,29,+","81.5","","81.5","2,C","81.6",",,,C","0",",,,C","16.37","5,C","23.95","2,,,C","8.79","4,,,C"
