"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006066873","1979-05","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-7.0",",C,06,+","","","0",",T,C,01,","21.4","2,,C,20,","25.0",",C,18,+","","","289.1",",C","67.6",",a,,C","0",",T,,C","9.01",",C","14.98",",,,C","3.03",",,,C"
"CA006066873","1979-06","47.45","-82.3333","430.0","RAMSAY, ON CA","","","8.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,24,","","","0",",,C,30,+","24.8",",,C,10,","28.0",",C,16,","","","132.4",",C","114.8",",,,C","0",",,,C","14.21",",C","20.33",",,,C","8.08",",,,C"
"CA006066873","1979-07","47.45","-82.3333","430.0","RAMSAY, ON CA","","","29.9","3,C","8",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","2.0","3,C,06,+","","","0",",,C,31,+","26.2",",,C,27,","30.5","3,C,13,","68.7","C","68.7","3,C","81.8",",,,C","0",",,,C","16.95","3,C","23.77","3,,,C","10.13","3,,,C"
"CA006066873","1979-08","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,29,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA006066873","1979-09","47.45","-82.3333","430.0","RAMSAY, ON CA","","","1.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.5",",C,19,","","","0",",,C,30,+","21.0",",,C,28,","27.5",",C,05,+","","","233.2",",C","58.2",",,,C","0",",,,C","10.63",",C","17.20",",,,C","4.05",",,,C"
"CA006066873","1979-10","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,25,+","","","","","","","","","144.4","2,a,,C","0","2,T,,C","","","","","",""
"CA006066873","1979-11","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.5",",C,16,","","","90",",,C,28,","15.0",",,C,26,","11.0",",C,01,","","","609.2",",C","74.2",",,,C","448",",,,C","-1.98",",C","1.05",",,,C","-5.00",",,,C"
"CA006066873","1979-12","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","80","1,,C,08,","8.0","1,,C,08,","","","","","","","18.0","1,,,C","180","1,,,C","","","","","",""
"CA006066873","1980-01","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","6","3,C","3","3,C","0","3,C","","","1","1,C","17","4,C","27","4,C","","","","","","","-34.0","4,C,25,","","","38","1,,C,08,","14.0","3,,C,11,","","","","","","","31.0","1,a,,C","130","1,a,,C","","","","","-19.57","4,,,C"
"CA006066873","1980-02","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","-35.5",",C,26,","","","40",",,C,23,","4.0",",,C,23,","0.5",",C,20,","","","961.2",",C","10.8",",,,C","108",",,,C","-14.81",",C","-8.67",",,,C","-20.95",",,,C"
"CA006066873","1980-03","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,23,+","6.0",",,C,23,+","","","","","","","20.2",",,,C","182",",,,C","","","","","",""
"CA006066873","1980-04","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","11","2,C","10","2,C","1","2,C","","","3","1,C","","","","","","","","","","","","","","","320","1,,C,14,","32.0","2,,C,14,","","","","","","","97.8","2,,,C","424","1,,,C","","","","","",""
"CA006066873","1980-05","47.45","-82.3333","430.0","RAMSAY, ON CA","","","5.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.5",",C,06,","","","0",",T,C,07,","20.0",",,C,06,","31.5",",C,23,","","","235.7",",C","50.2",",,,C","0",",T,,C","10.90",",C","18.58",",,,C","3.21",",,,C"
"CA006066873","1980-06","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,08,+","19.0",",,C,07,","","","","","","","68.4",",,,C","20",",,,C","","","","","",""
"CA006066873","1980-07","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.0",",,C,21,","","","","","","","93.4",",,,C","0",",,,C","","","","","",""
"CA006066873","1980-08","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","10","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0","2,,C,13,","","","","","","","33.2","2,,,C","0",",,,C","","","","","",""
"CA006066873","1980-09","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.5",",C,26,+","","","0",",T,C,25,","32.4",",,C,13,","24.0",",C,08,","","","272.2",",C","132.0",",,,C","0",",T,,C","9.26",",C","14.47",",,,C","4.05",",,,C"
"CA006066873","1980-10","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","5","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,19,","24.6","2,,C,16,","","","","","","","45.8",",a,,C","10",",,,C","","","","","",""
"CA006066873","1980-11","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","22","2,C","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.5",",C,25,","190","2,,C,29,","90",",,C,28,","10.0",",,C,03,","7.5",",C,03,","","","669.7",",C","53.4",",,,C","404",",,,C","-3.99",",C","0.28",",,,C","-8.27",",,,C"
"CA006066873","1980-12","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","6","4,C","5","4,C","0","4,C","","","5","4,C","","","","","","","","","","","","","","","68","4,,C,11,","6.8","4,,C,11,","","","","","","","26.4","4,,,C","264","4,,,C","","","","","",""
"CA006066873","1981-01","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","28","3,C","3",",C","16","2,C","29","2,C","23","4,C","0","4,C","0","4,C","-43.0","2,C,03,","560","3,,C,15,+","94",",,C,05,","9.4",",,C,05,","3.5","4,C,19,","","","899.7","4,C","22.2",",,,C","222",",,,C","-14.92","4,C","-9.11","4,,,C","-20.72","2,,,C"
"CA006066873","1981-02","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0","1,C","5","1,C","4","1,C","0","1,C","28",",C","4","1,C","10",",C","23",",C","15","1,C","0","1,C","0","1,C","-37.5",",C,12,","720",",,C,13,+","90","1,,C,10,","9.0","1,,C,10,","9.5","1,C,17,","","","734.0","1,C","28.8","1,,,C","288","1,,,C","-8.89","1,C","-4.09","1,,,C","-13.68",",,,C"
"CA006066873","1981-03","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","28","3,C","1","1,C","8",",C","29",",C","13","1,C","0","1,C","0","1,C","-25.5",",C,16,","420","3,,C,20,","90","1,,C,16,","12.4","1,,C,29,","10.0","1,C,25,","","","698.2","1,C","34.8","1,,,C","90","1,,,C","-5.09","1,C","0.63","1,,,C","-10.82",",,,C"
"CA006066873","1981-04","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0","3,C","8",",C","6",",C","0",",C","","","2",",C","1","1,C","24","1,C","4","3,C","0","3,C","0","3,C","-18.0","1,C,15,","","","90",",,C,23,","25.0",",,C,03,","16.5","3,C,16,","","","453.2","3,C","84.2",",,,C","160",",,,C","1.49","3,C","6.85","3,,,C","-3.88","1,,,C"
"CA006066873","1981-05","47.45","-82.3333","430.0","RAMSAY, ON CA","0.2","C","0.2","5,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","5,C","7","5,C","0","5,C","-7.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","28.0","5,C,23,+","","","222.1","5,C","18.0",",,,C","0",",,,C","9.73","5,C","17.63","5,,,C","1.83","2,,,C"
"CA006066873","1981-06","47.45","-82.3333","430.0","RAMSAY, ON CA","0.6","C","0.4","3,C","16",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","9","2,C","0","2,C","-2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","26.0","2,C,15,+","","","154.9","2,C","131.4",",,,C","0",",,,C","12.73","3,C","19.38","2,,,C","6.09","2,,,C"
"CA006066873","1981-07","47.45","-82.3333","430.0","RAMSAY, ON CA","39.7","C","39.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","32.0",",C,07,","47.7","C","47.7",",C","21.4",",,,C","0",",,,C","18.06",",C","25.82",",,,C","10.29",",,,C"
"CA006066873","1981-08","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","7","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,09,","","","","","","","65.6",",a,,C","0",",,,C","","","","","",""
"CA006066873","1981-09","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-8.0",",C,29,","0",",,C,30,+","0",",T,C,28,","25.0",",,C,07,","23.0",",C,03,+","","","287.7",",C","57.8",",,,C","0",",T,,C","8.77",",C","14.97",",,,C","2.57",",,,C"
"CA006066873","1981-10","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","7","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","200",",,C,01,","20.0","2,,C,01,","","","","","","","96.2",",a,,C","420",",,,C","","","","","",""
"CA006066873","1981-11","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","4","1,C","3","1,C","0","1,C","","","3","1,C","2","3,C","25","3,C","12","3,C","0","3,C","0","3,C","-19.5","3,C,23,","","","90","1,,C,26,","9.0","1,,C,26,","15.0","3,C,02,","","","","","21.8","1,,,C","200","1,,,C","-1.43","4,C","3.87","3,,,C","-6.72","3,,,C"
"CA006066873","1981-12","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0","3,a,,C","290","3,a,,C","","","","","",""
"CA006066873","1982-01","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,18,","610",",,C,31,","100",",,C,23,+","10.0",",,C,23,+","-1.0",",C,03,","","","1235.3",",C","35.0",",,,C","350",",,,C","-21.52",",C","-14.68",",,,C","-28.35",",,,C"
"CA006066873","1982-02","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","70","4,,C,22,","7.0","4,,C,22,","","","","","","","8.0","4,,,C","80","4,,,C","","","","","",""
"CA006066873","1982-03","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0","1,C","3","5,C","0","5,C","0","5,C","30","1,C","0","4,C","14","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-36.0","1,C,08,","630","1,,C,02,+","10","4,,C,18,+","1.0","5,,C,18,+","9.0","1,C,29,","","","764.2","1,C","3.0","5,,,C","30","4,,,C","-7.14","1,C","-0.63","1,,,C","-13.65","1,,,C"
"CA006066873","1982-05","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","3,C","12","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","18.0",",,C,31,","27.5","3,C,26,","","","","","51.0",",,,C","0",",,,C","","","19.79","3,,,C","",""
"CA006066873","1982-06","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.4","2,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-0.5","1,C,05,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,15,","27.0","1,C,06,","","","186.0","1,C","51.2",",,,C","0",",,,C","11.71","2,C","18.29","1,,,C","5.12","1,,,C"
"CA006066873","1982-07","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006066873","1982-08","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.0","3,,C,22,","","","","","","","62.6",",a,,C","0",",,,C","","","","","",""
"CA006066873","1982-09","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","","","","","","","130.6",",,,C","0",",,,C","","","","","",""
"CA006066873","1982-10","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006066873","1982-11","47.45","-82.3333","430.0","RAMSAY, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","3",",C","22",",C","12",",C","0",",C","0",",C","-24.0",",C,26,","","","0",",T,C,06,+","22.2",",,C,02,","12.0",",C,20,","","","635.7",",C","45.2",",,,C","0",",T,,C","-2.86",",C","1.05",",,,C","-6.77",",,,C"
"CA006066873","1983-01","47.45","-82.3333","430.0","RAMSAY, ON CA","0.0","","0.0","2,C","3","4,C","3","4,C","0","4,C","29","2,C","3","2,C","15","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-35.0","2,C,26,","450","2,,C,31,","150","2,,C,10,","15.0","4,,C,10,","1.0","1,C,10,","","","926.4","1,C","37.0","2,a,,C","370","2,a,,C","-13.52","2,C","-8.78","1,,,C","-18.26","2,,,C"
"CA006066873","1983-02","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","1","5,C","1","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","80","5,,C,16,","8.0","5,,C,16,","","","","","","","8.0","5,,,C","80","5,,,C","","","","","",""
"CA006066873","1983-05","47.45","-82.3333","430.0","RAMSAY, ON CA","","","","","6","2,C","6","2,C","2","2,C","","","1",",C","","","","","","","","","","","","","","","180",",,C,25,","43.0","2,,C,29,","","","","","","","135.0","2,,,C","200",",,,C","","","","","",""
