"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134958","1997-10","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,07,","129.5",",,,E"
"NOE00134958","1997-11","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","12",",E","1",",E","1",",","50",",,E,30,","27.5",",,E,10,","163.8",",,,E"
"NOE00134958","1997-12","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","1",",E","17",",","150",",,E,31,","34.1",",,E,08,","154.0",",,,E"
"NOE00134958","1998-01","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","1",",E","22",",","240",",,E,10,","29.7",",,E,03,","158.1",",,,E"
"NOE00134958","1998-02","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","12",",E","0",",E","8",",","230",",,E,05,","16.0",",,E,27,","93.8",",,,E"
"NOE00134958","1998-03","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","9",",E","1",",E","26",",","490",",,E,12,","34.5",",,E,26,","111.2",",,,E"
"NOE00134958","1998-04","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","12",",E","0",",E","17",",","340",",,E,15,","19.0",",,E,11,","149.5",",,,E"
"NOE00134958","1998-05","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,26,","42.6",",,,E"
"NOE00134958","1998-06","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,27,","150.3",",,,E"
"NOE00134958","1998-07","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,13,","163.7",",,,E"
"NOE00134958","1998-08","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,12,","104.5",",,,E"
"NOE00134958","1998-09","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","47.0",",,E,09,","173.9",",,,E"
"NOE00134958","1998-10","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","54.5",",,E,24,","245.8",",,,E"
"NOE00134958","1998-11","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","0",",E","20",",","180",",,E,21,+","24.5",",,E,09,","99.4",",,,E"
"NOE00134958","1998-12","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","15",",E","1",",E","10",",","50",",,E,29,+","40.5",",,E,26,","143.3",",,,E"
"NOE00134958","1999-01","58.3181","7.5939","275.0","FINSLAND, NO","25",",E","20",",E","3",",E","18",",","270",",,E,15,","41.0",",,E,04,","271.2",",,,E"
"NOE00134958","1999-02","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","11",",E","1",",E","20",",","270",",,E,23,","30.0",",,E,28,","111.0",",,,E"
"NOE00134958","1999-03","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","14",",E","1",",E","31",",","580",",,E,15,","35.0",",,E,03,","158.7",",,,E"
"NOE00134958","1999-04","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","0",",E","8",",","190",",,E,01,","17.5",",,E,12,","78.4",",,,E"
"NOE00134958","1999-05","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","9",",E","0",",E","0",",","10",",,E,11,","15.5",",,E,10,","61.9",",,,E"
"NOE00134958","1999-06","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","12",",E","3",",E","0",",","0",",,E,30,+","71.4",",,E,08,","238.1",",,,E"
"NOE00134958","1999-07","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,20,","54.7",",,,E"
"NOE00134958","1999-08","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.0",",,E,14,","121.2",",,,E"
"NOE00134958","1999-09","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,17,","211.8",",,,E"
"NOE00134958","1999-10","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,23,","203.5",",,,E"
"NOE00134958","1999-11","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","13",",E","2",",E","3",",","50",",,E,23,+","29.6",",,E,28,","170.6",",,,E"
"NOE00134958","1999-12","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","14",",E","3",",E","5",",","200",",,E,05,+","38.5",",,E,24,","239.9",",,,E"
"NOE00134958","2000-01","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","14",",E","1",",E","14",",","310",",,E,31,","47.9",",,E,30,","158.6",",,,E"
"NOE00134958","2000-02","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","17",",E","2",",E","23",",","320",",,E,03,","33.7",",,E,27,","203.9",",,,E"
"NOE00134958","2000-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","0",",E","17",",","190",",,E,03,","25.0",",,E,02,","68.3",",,,E"
"NOE00134958","2000-04","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","14",",E","0",",E","4",",","80",",,E,03,","20.2",",,E,21,","128.1",",,,E"
"NOE00134958","2000-05","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,27,","111.1",",,,E"
"NOE00134958","2000-06","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,22,","119.7",",,,E"
"NOE00134958","2000-07","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,10,","97.3",",,,E"
"NOE00134958","2000-08","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,14,","118.4",",,,E"
"NOE00134958","2000-09","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","11",",E","4",",E","0",",","0",",,E,30,+","46.6",",,E,28,","203.8",",,,E"
"NOE00134958","2000-10","58.3181","7.5939","275.0","FINSLAND, NO","30",",E","25",",E","5",",E","0",",","0",",,E,31,+","41.5",",,E,30,","346.2",",,,E"
"NOE00134958","2000-11","58.3181","7.5939","275.0","FINSLAND, NO","29",",E","28",",E","7",",E","0",",","0",",,E,30,+","47.0",",,E,20,","575.6",",,,E"
"NOE00134958","2000-12","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","15",",E","2",",E","5",",","300",",,E,31,+","38.5",",,E,12,","223.7",",,,E"
"NOE00134958","2001-01","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","4",",E","31",",","490",",,E,24,","33.5",",,E,24,","267.9",",,,E"
"NOE00134958","2001-02","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","6",",E","0",",E","28",",","680",",,E,11,","19.0",",,E,10,","67.9",",,,E"
"NOE00134958","2001-03","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","7",",E","0",",E","31",",","670",",,E,30,","19.5",",,E,29,","77.3",",,,E"
"NOE00134958","2001-04","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","9",",E","1",",E","22",",","520",",,E,01,","41.5",",,E,04,","116.9",",,,E"
"NOE00134958","2001-05","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,16,","50.4",",,,E"
"NOE00134958","2001-06","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,20,","82.2",",,,E"
"NOE00134958","2001-07","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","90.9",",,,E"
"NOE00134958","2001-08","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.0",",,E,08,","156.9",",,,E"
"NOE00134958","2001-09","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","39.5",",,E,30,","131.6",",,,E"
"NOE00134958","2001-10","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","22",",E","4",",E","0",",","0",",,E,31,+","57.0",",,E,26,","365.9",",,,E"
"NOE00134958","2001-11","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","2",",E","4",",","100",",,E,28,","29.5",",,E,27,","119.4",",,,E"
"NOE00134958","2001-12","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","1",",E","15",",","90",",,E,25,+","31.0",",,E,01,","81.8",",,,E"
"NOE00134958","2002-01","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","18",",E","0",",E","9",",","290",",,E,27,","17.5",",,E,22,","186.2",",,,E"
"NOE00134958","2002-02","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","18",",E","1",",E","11",",","330",",,E,28,","28.0",",,E,01,","189.0",",,,E"
"NOE00134958","2002-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","0",",E","19",",","340",",,E,01,","19.0",",,E,05,","85.6",",,,E"
"NOE00134958","2002-04","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","52.5",",,E,30,","137.0",",,,E"
"NOE00134958","2002-05","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,22,","103.3",",,,E"
"NOE00134958","2002-06","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","93.3",",,,E"
"NOE00134958","2002-07","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","28.5",",,E,08,","95.5",",,,E"
"NOE00134958","2002-08","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","7",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,02,","106.0",",,,E"
"NOE00134958","2002-09","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.2",",,E,04,","101.5",",,,E"
"NOE00134958","2002-10","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","14",",E","3",",E","6",",","160",",,E,23,+","67.0",",,E,25,","218.4",",,,E"
"NOE00134958","2002-11","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","0",",E","22",",","260",",,E,14,","16.5",",,E,12,","83.0",",,,E"
"NOE00134958","2002-12","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","11",",E","0",",E","31",",","680",",,E,31,+","15.5",",,E,28,","88.6",",,,E"
"NOE00134958","2003-01","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","2",",E","31",",","690",",,E,11,+","36.0",",,E,19,","129.4",",,,E"
"NOE00134958","2003-02","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","5",",E","1",",E","28",",","470",",,E,07,","32.5",",,E,02,","77.9",",,,E"
"NOE00134958","2003-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","1",",E","25",",","600",",,E,07,","33.0",",,E,05,","100.6",",,,E"
"NOE00134958","2003-04","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","6",",E","0",",E","2",",","70",",,E,12,","20.8",",,E,26,","75.7",",,,E"
"NOE00134958","2003-05","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,23,","184.2",",,,E"
"NOE00134958","2003-06","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,23,","49.9",",,,E"
"NOE00134958","2003-07","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,20,","121.7",",,,E"
"NOE00134958","2003-08","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,21,","28.0",",,,E"
"NOE00134958","2003-09","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","11",",E","2",",E","0",",","0",",,E,30,+","31.1",",,E,30,","150.4",",,,E"
"NOE00134958","2003-10","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","7",",E","1",",E","5",",","70",",,E,19,","31.0",",,E,29,","87.0",",,,E"
"NOE00134958","2003-11","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","17",",E","2",",E","3",",","120",",,E,23,","38.0",",,E,02,","224.3",",,,E"
"NOE00134958","2003-12","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","8",",E","1",",E","5",",","170",",,E,22,+","43.5",",,E,26,","137.3",",,,E"
"NOE00134958","2004-01","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","16",",E","1",",E","30",",","680",",,E,31,","37.6",",,E,11,","209.8",",,,E"
"NOE00134958","2004-02","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","7",",E","0",",E","29",",","720",",,E,02,","10.2",",,E,03,","54.3",",,,E"
"NOE00134958","2004-03","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","9",",E","1",",E","22",",","430",",,E,14,","32.5",",,E,13,","124.2",",,,E"
"NOE00134958","2004-04","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,04,","104.7",",,,E"
"NOE00134958","2004-05","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","47.7",",,,E"
"NOE00134958","2004-06","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,24,","161.9",",,,E"
"NOE00134958","2004-07","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,17,","89.8",",,,E"
"NOE00134958","2004-08","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","41.6",",,E,25,","235.4",",,,E"
"NOE00134958","2004-09","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,13,","154.7",",,,E"
"NOE00134958","2004-10","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","15",",E","5",",E","0",",","0",",,E,31,+","64.5",",,E,04,","306.5",",,,E"
"NOE00134958","2004-11","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","12",",E","0",",E","13",",","230",",,E,24,+","17.0",",,E,21,","111.0",",,,E"
"NOE00134958","2004-12","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","15",",E","0",",E","12",",","260",",,E,27,+","23.6",",,E,14,","173.2",",,,E"
"NOE00134958","2005-01","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","16",",E","2",",E","16",",","270",",,E,22,+","51.5",",,E,10,","279.1",",,,E"
"NOE00134958","2005-02","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","6",",E","1",",E","22",",","150",",,E,01,","40.5",",,E,09,","77.3",",,,E"
"NOE00134958","2005-03","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","0",",E","29",",","490",",,E,05,","20.1",",,E,04,","68.4",",,,E"
"NOE00134958","2005-04","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","1",",E","0",",","10",",,E,08,","25.5",",,E,06,","65.8",",,,E"
"NOE00134958","2005-05","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,20,","129.2",",,,E"
"NOE00134958","2005-06","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,14,","55.3",",,,E"
"NOE00134958","2005-08","58.3181","7.5939","275.0","FINSLAND, NO","12","1,E","8","1,E","2","1,E","0","2,","0","2,,E,31,+","40.6","1,,E,24,","133.1","1,,,E"
"NOE00134958","2005-09","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,30,","115.1",",,,E"
"NOE00134958","2005-10","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,21,","144.8",",,,E"
"NOE00134958","2005-11","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","16",",E","3",",E","5",",","140",",,E,28,+","59.5",",,E,03,","240.2",",,,E"
"NOE00134958","2005-12","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","8",",E","0",",E","19",",","190",",,E,09,","11.5",",,E,04,","63.5",",,,E"
"NOE00134958","2006-01","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","11",",E","4",",E","25",",","620",",,E,23,","37.0",",,E,19,","176.6",",,,E"
"NOE00134958","2006-02","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","11",",E","2",",E","28",",","950",",,E,17,","38.5",",,E,16,","155.8",",,,E"
"NOE00134958","2006-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","0",",E","31",",","1130",",,E,24,","17.2",",,E,26,","79.3",",,,E"
"NOE00134958","2006-04","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","13",",E","0",",E","30",",","920",",,E,02,","15.2",",,E,29,","115.7",",,,E"
"NOE00134958","2006-05","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","9",",E","1",",E","3",",","100",",,E,01,","33.8",",,E,21,","98.6",",,,E"
"NOE00134958","2006-06","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,22,","51.0",",,,E"
"NOE00134958","2006-07","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","58.3",",,,E"
"NOE00134958","2006-08","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,27,","123.0",",,,E"
"NOE00134958","2006-09","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,02,","105.5",",,,E"
"NOE00134958","2006-10","58.3181","7.5939","275.0","FINSLAND, NO","23",",E","15",",E","2",",E","1",",","40",",,E,29,","47.5",",,E,26,","248.4",",,,E"
"NOE00134958","2006-11","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","17",",E","4",",E","0",",","0",",,E,30,+","41.0",",,E,16,","319.0",",,,E"
"NOE00134958","2006-12","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","16",",E","6",",E","0",",","0",",,E,31,+","53.0",",,E,07,","376.9",",,,E"
"NOE00134958","2007-01","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","16",",E","2",",E","9",",","200",",,E,12,","28.0",",,E,07,","237.4",",,,E"
"NOE00134958","2007-02","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","0",",E","22",",","560",",,E,28,","24.6",",,E,23,","102.2",",,,E"
"NOE00134958","2007-03","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","8",",E","2",",E","16",",","580",",,E,01,","36.0",",,E,06,","133.9",",,,E"
"NOE00134958","2007-04","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,24,","52.5",",,,E"
"NOE00134958","2007-05","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,18,","89.4",",,,E"
"NOE00134958","2007-06","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,26,","85.1",",,,E"
"NOE00134958","2007-07","58.3181","7.5939","275.0","FINSLAND, NO","22",",E","13",",E","3",",E","","","","","36.5",",,E,05,","211.3",",,,E"
"NOE00134958","2007-08","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,14,","127.7",",,,E"
"NOE00134958","2007-09","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,24,","86.4",",,,E"
"NOE00134958","2007-10","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,28,","87.0",",,,E"
"NOE00134958","2007-11","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,30,","107.1",",,,E"
"NOE00134958","2007-12","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","12",",E","1",",E","1",",","50",",,E,26,","27.4",",,E,25,","113.9",",,,E"
"NOE00134958","2008-01","58.3181","7.5939","275.0","FINSLAND, NO","28",",E","25",",E","5",",E","28",",","810",",,E,07,+","58.1",",,E,15,","453.5",",,,E"
"NOE00134958","2008-02","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","11",",E","1",",E","7",",","70",",,E,03,","37.7",",,E,05,","173.8",",,,E"
"NOE00134958","2008-03","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","1",",E","10",",","230",",,E,23,+","35.0",",,E,08,","190.8",",,,E"
"NOE00134958","2008-04","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","10",",E","1",",E","0",",","20",",,E,12,","28.0",",,E,29,","127.3",",,,E"
"NOE00134958","2008-05","58.3181","7.5939","275.0","FINSLAND, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","19.9",",,,E"
"NOE00134958","2008-06","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,19,","84.1",",,,E"
"NOE00134958","2008-07","58.3181","7.5939","275.0","FINSLAND, NO","10",",E","4",",E","2",",E","0",",","0",",,E,31,+","43.5",",,E,19,","118.2",",,,E"
"NOE00134958","2008-08","58.3181","7.5939","275.0","FINSLAND, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","48.6",",,E,13,","167.8",",,,E"
"NOE00134958","2008-09","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","41.5",",,E,02,","168.0",",,,E"
"NOE00134958","2008-10","58.3181","7.5939","275.0","FINSLAND, NO","24",",E","18",",E","2",",E","3",",","140",",,E,30,+","42.5",",,E,25,","246.3",",,,E"
"NOE00134958","2008-11","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","11",",E","1",",E","6",",","80",",,E,01,","37.7",",,E,09,","131.6",",,,E"
"NOE00134958","2008-12","58.3181","7.5939","275.0","FINSLAND, NO","14","1,E","9","1,E","0","1,E","15","2,","140","2,,E,07,+","22.1","1,,E,19,","113.9","1,,,E"
"NOE00134958","2009-01","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","12",",E","3",",E","16",",","590",",,E,26,+","39.5",",,E,17,","206.9",",,,E"
"NOE00134958","2009-02","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","8",",E","0",",E","28",",","700",",,E,18,+","9.4",",,E,04,","52.4",",,,E"
"NOE00134958","2009-03","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","0",",E","31",",","610",",,E,27,","24.5",",,E,07,","125.9",",,,E"
"NOE00134958","2009-04","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","6",",E","0",",E","9",",","340",",,E,01,","13.9",",,E,07,","45.2",",,,E"
"NOE00134958","2009-05","58.3181","7.5939","275.0","FINSLAND, NO","13",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,17,","84.8",",,,E"
"NOE00134958","2009-06","58.3181","7.5939","275.0","FINSLAND, NO","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,17,","104.0",",,,E"
"NOE00134958","2009-07","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","12",",E","3",",E","0",",","0",",,E,31,+","53.0",",,E,18,","267.7",",,,E"
"NOE00134958","2009-08","58.3181","7.5939","275.0","FINSLAND, NO","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,29,","165.1",",,,E"
"NOE00134958","2009-09","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","40.7",",,E,03,","96.9",",,,E"
"NOE00134958","2009-10","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","13",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,06,","193.3",",,,E"
"NOE00134958","2009-11","58.3181","7.5939","275.0","FINSLAND, NO","27",",E","23",",E","5",",E","4",",","160",",,E,05,","34.6",",,E,17,","393.1",",,,E"
"NOE00134958","2009-12","58.3181","7.5939","275.0","FINSLAND, NO","18",",E","16",",E","1",",E","20",",","520",",,E,27,","34.5",",,E,06,","192.0",",,,E"
"NOE00134958","2010-01","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","2",",E","0",",E","31",",","530",",,E,31,","8.0",",,E,30,","23.1",",,,E"
"NOE00134958","2010-02","58.3181","7.5939","275.0","FINSLAND, NO","13","4,E","10","4,E","0","4,E","28",",","740",",,E,28,+","11.0","4,,E,02,","63.4","4,,,E"
"NOE00134958","2010-03","58.3181","7.5939","275.0","FINSLAND, NO","12",",E","7",",E","0",",E","31",",","820",",,E,06,","21.6",",,E,30,","64.6",",,,E"
"NOE00134958","2010-04","58.3181","7.5939","275.0","FINSLAND, NO","9",",E","4",",E","0",",E","7",",","100",",,E,01,","11.1",",,E,01,","35.3",",,,E"
"NOE00134958","2010-05","58.3181","7.5939","275.0","FINSLAND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","31.3",",,,E"
"NOE00134958","2010-06","58.3181","7.5939","275.0","FINSLAND, NO","6",",E","5",",E","0",",E","0","1,","0","1,,E,30,+","3.7",",,E,12,+","18.7",",,,E"
"NOE00134958","2010-08","58.3181","7.5939","275.0","FINSLAND, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,10,","131.6",",,,E"
"NOE00134958","2010-09","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,11,","112.1",",,,E"
"NOE00134958","2010-10","58.3181","7.5939","275.0","FINSLAND, NO","16",",E","14",",E","4",",E","5",",","100",",,E,22,","59.6",",,E,06,","255.9",",,,E"
"NOE00134958","2010-11","58.3181","7.5939","275.0","FINSLAND, NO","14",",E","9",",E","1",",E","22",",","100",",,E,20,","39.0",",,E,11,","124.5",",,,E"
"NOE00134958","2010-12","58.3181","7.5939","275.0","FINSLAND, NO","8",",E","3",",E","0",",E","31",",","430",",,E,20,+","12.0",",,E,18,","40.9",",,,E"
"NOE00134958","2011-01","58.3181","7.5939","275.0","FINSLAND, NO","15",",E","11",",E","0",",E","31",",","860",",,E,16,","22.2",",,E,15,","129.1",",,,E"
"NOE00134958","2011-02","58.3181","7.5939","275.0","FINSLAND, NO","21",",E","15",",E","0",",E","28",",","1170",",,E,24,","22.1",",,E,07,","145.0",",,,E"
