"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WCRA","2009-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","1,U","1","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-20.0","1,U,13,","8.3","1,U,05,","","","579.9","1,U","-3.14","1,U","2.24","1,,,U","-8.53","1,,,U"
"USR0000WCRA","2009-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-22.2",",U,10,","13.9",",U,21,","","","634.8",",U","-2.15",",U","2.83",",,,U","-7.12",",,,U"
"USR0000WCRA","2009-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-14.4",",U,05,","18.3",",U,22,+","","","484.3",",U","2.19",",U","8.11",",,,U","-3.74",",,,U"
"USR0000WCRA","2009-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-9.4",",U,01,","25.0",",U,29,","","","330.8",",U","7.66",",U","15.10",",,,U","0.22",",,,U"
"USR0000WCRA","2009-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,07,","27.8",",U,25,","","","239.0",",U","10.37",",U","17.07",",,,U","3.66",",,,U"
"USR0000WCRA","2009-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,30,+","30.0",",U,23,","109.2","U","109.2",",U","14.90",",U","23.65",",,,U","6.15",",,,U"
"USR0000WCRA","2009-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,17,","31.1",",U,21,","223.3","U","114.1",",U","14.68",",U","23.64",",,,U","5.72",",,,U"
"USR0000WCRA","2009-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.0",",U","0",",U","10",",U","0",",U","20",",U","0",",U","-3.3",",U,28,","28.3",",U,03,","392.5","U","169.2",",U","12.70",",U","22.72",",,,U","2.67",",,,U"
"USR0000WCRA","2009-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,10,","17.8",",U,18,+","941.1","U","548.6",",U","0.64",",U","5.91",",,,U","-4.64",",,,U"
"USR0000WCRA","2009-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-12.8",",U,15,","16.7",",U,05,","1479.8","U","538.7",",U","0.38",",U","6.01",",,,U","-5.26",",,,U"
"USR0000WCRA","2009-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.6","U","0.0","2,U","10","2,U","29","2,U","20","2,U","0","2,U","0","2,U","-28.9","2,U,07,","3.9","2,U,20,","2283.0","U","803.2","2,U","-9.36","2,U","-4.21","2,,,U","-14.52","2,,,U"
"USR0000WCRA","2010-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","3","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-28.9","1,U,07,","9.4","1,U,11,","2909.7","U","626.7","1,U","-3.61","2,U","2.57","1,,,U","-9.80","1,,,U"
"USR0000WCRA","2010-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","8",",U","0",",U","0",",U","-21.1",",U,22,","10.6",",U,27,","3533.3","U","623.6",",U","-3.94",",U","2.46",",,,U","-10.33",",,,U"
"USR0000WCRA","2010-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.3",",U,20,","14.4",",U,16,","4074.6","U","541.3",",U","0.87",",U","7.40",",,,U","-5.66",",,,U"
"USR0000WCRA","2010-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,02,","18.3",",U,19,","4557.2","U","482.6",",U","2.25",",U","8.64",",,,U","-4.14",",,,U"
"USR0000WCRA","2010-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.0",",U,07,","22.8",",U,17,","4981.3","U","424.1",",U","4.65",",U","10.83",",,,U","-1.52",",,,U"
"USR0000WCRA","2010-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,14,","30.6",",U,29,","5200.1","U","218.8",",U","11.05",",U","18.28",",,,U","3.82",",,,U"
"USR0000WCRA","2010-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","6.6","U","6.3",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,07,","31.1",",U,25,","77.8","U","77.8",",U","16.03",",U","24.99",",,,U","7.06",",,,U"
"USR0000WCRA","2010-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","6.9","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,24,","30.0",",U,21,","180.3","U","102.5",",U","15.04",",U","23.56",",,,U","6.51",",,,U"
"USR0000WCRA","2010-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","6.9","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.8",",U,07,","27.8",",U,28,+","382.0","U","201.7",",U","11.61",",U","20.77",",,,U","2.45",",,,U"
"USR0000WCRA","2010-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","","","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","-24.4",",U,31,","10.0",",U,25,","","","721.0",",U","-4.93",",U","0.19",",,,U","-10.04",",,,U"
"USR0000WCRA","2011-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","5",",U","31",",U","17",",U","0",",U","0",",U","-30.0",",U,31,","5.0",",U,28,","","","760.8",",U","-6.21",",U","-2.24",",,,U","-10.18",",,,U"
"USR0000WCRA","2011-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","8",",U","28",",U","19",",U","0",",U","0",",U","-33.9",",U,01,","8.3",",U,14,","","","744.6",",U","-8.26",",U","-2.55",",,,U","-13.97",",,,U"
"USR0000WCRA","2011-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-17.2",",U,07,","13.3",",U,24,","","","591.4",",U","-0.75",",U","4.55",",,,U","-6.04",",,,U"
"USR0000WCRA","2011-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","3,U","0","1,U","26","1,U","2","2,U","0","2,U","0","2,U","-12.2","1,U,20,","10.6","2,U,28,+","","","491.7","2,U","0.20","3,U","5.05","2,,,U","-4.66","1,,,U"
"USR0000WCRA","2011-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","1,U","0","1,U","14","1,U","0",",U","0",",U","0",",U","-7.2","1,U,02,","18.9",",U,12,","","","392.3",",U","5.23","1,U","10.14",",,,U","0.31","1,,,U"
"USR0000WCRA","2011-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-2.8",",U,04,","28.9",",U,28,","","","229.4",",U","10.69",",U","17.80",",,,U","3.58",",,,U"
"USR0000WCRA","2011-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,02,","30.0",",U,25,+","51.1","U","51.1",",U","16.87",",U","26.09",",,,U","7.65",",,,U"
"USR0000WCRA","2011-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","4.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,20,+","30.0",",U,24,+","112.6","U","61.5",",U","16.51",",U","25.50",",,,U","7.52",",,,U"
"USR0000WCRA","2011-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","0.0",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-3.3",",U,21,","26.7",",U,23,","307.6","U","195.0",",U","11.83",",U","20.96",",,,U","2.71",",,,U"
"USR0000WCRA","2011-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.9",",U,26,","26.1",",U,01,","690.7","U","383.1",",U","5.98",",U","11.27",",,,U","0.68",",,,U"
"USR0000WCRA","2011-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.6",",U,19,","10.0",",U,04,","1327.8","U","637.1",",U","-2.91",",U","1.67",",,,U","-7.48",",,,U"
"USR0000WCRA","2011-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.8","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-26.7",",U,05,","6.7",",U,18,","2071.3","U","743.5",",U","-5.65",",U","-0.45",",,,U","-10.86",",,,U"
"USR0000WCRA","2012-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","4,U","2","2,U","28","2,U","13","2,U","0","2,U","0","2,U","-20.0","2,U,16,","8.9","2,U,02,","2682.1","U","610.8","2,U","-4.19","4,U","0.25","2,,,U","-8.64","2,,,U"
"USR0000WCRA","2012-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","-18.3",",U,06,+","5.0",",U,12,+","3379.4","U","697.3",",U","-5.71",",U","0.08",",,,U","-11.51",",,,U"
"USR0000WCRA","2012-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-17.2",",U,02,","16.7",",U,31,+","3887.4","U","508.0",",U","1.95",",U","7.74",",,,U","-3.85",",,,U"
"USR0000WCRA","2012-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-8.3",",U,03,","22.8",",U,23,","4295.4","U","408.0",",U","4.73",",U","11.22",",,,U","-1.76",",,,U"
"USR0000WCRA","2012-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-6.1",",U,07,","24.4",",U,15,","4654.3","U","358.9",",U","6.76",",U","13.49",",,,U","0.02",",,,U"
"USR0000WCRA","2012-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","2.8","U","2.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,07,","31.7",",U,24,","4820.5","U","166.2",",U","12.89",",U","21.49",",,,U","4.28",",,,U"
"USR0000WCRA","2012-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","16.0","U","13.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,28,","31.1",",U,31,+","25.7","U","25.7",",U","17.93",",U","27.08",",,,U","8.78",",,,U"
"USR0000WCRA","2012-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","5.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,25,","31.7",",U,08,","94.9","U","69.2",",U","16.27",",U","25.58",",,,U","6.96",",,,U"
"USR0000WCRA","2012-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.8",",U,12,","25.6",",U,09,","277.9","U","183.0",",U","12.23",",U","21.50",",,,U","2.96",",,,U"
"USR0000WCRA","2012-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","-10.6",",U,26,","21.7",",U,01,","726.7","U","448.8",",U","3.85",",U","9.43",",,,U","-1.72",",,,U"
"USR0000WCRA","2012-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-17.2",",U,10,","13.9",",U,07,","1264.7","U","538.0",",U","0.40",",U","4.52",",,,U","-3.72",",,,U"
"USR0000WCRA","2012-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","21.3","U","0.0",",U","5",",U","29",",U","21",",U","0",",U","0",",U","-22.2",",U,19,","7.8",",U,02,","2019.0","U","754.3",",U","-6.00",",U","-1.65",",,,U","-10.35",",,,U"
"USR0000WCRA","2013-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-26.1","1,U,14,+","6.7","1,U,23,","2723.4","U","704.4","1,U","-5.96","2,U","-0.68","1,,,U","-11.24","1,,,U"
"USR0000WCRA","2013-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-21.7",",U,11,","3.9",",U,19,","3386.9","U","663.5",",U","-5.36",",U","-0.57",",,,U","-10.16",",,,U"
"USR0000WCRA","2013-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-20.6",",U,24,","13.9",",U,14,","4019.1","U","632.2",",U","-2.06",",U","4.09",",,,U","-8.21",",,,U"
"USR0000WCRA","2013-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","24",",U","7",",U","0",",U","0",",U","-18.3",",U,23,","16.1",",U,27,","4579.1","U","560.0",",U","-0.34",",U","5.39",",,,U","-6.06",",,,U"
"USR0000WCRA","2013-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-10.0",",U,02,","23.9",",U,13,","4905.5","U","326.4",",U","7.80",",U","14.15",",,,U","1.46",",,,U"
"USR0000WCRA","2013-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,05,","28.3",",U,30,+","5072.6","U","167.1",",U","12.77",",U","20.75",",,,U","4.79",",,,U"
"USR0000WCRA","2013-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.1","U","9.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,31,","31.1",",U,02,","37.0","U","37.0",",U","17.45",",U","26.48",",,,U","8.43",",,,U"
"USR0000WCRA","2013-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","17.1","U","7.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,11,","30.6",",U,16,","78.2","U","41.2",",U","17.23",",U","26.47",",,,U","7.98",",,,U"
"USR0000WCRA","2013-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","18.5","U","1.4",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,27,+","28.9",",U,01,","281.1","U","202.9",",U","11.62",",U","17.96",",,,U","5.28",",,,U"
"USR0000WCRA","2013-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","18.5","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-7.2",",U,28,","18.3",",U,07,","760.5","U","479.4",",U","2.87",",U","8.59",",,,U","-2.85",",,,U"
"USR0000WCRA","2013-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","18.5","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-18.3",",U,22,","13.3",",U,12,","1325.4","U","564.9",",U","-0.50",",U","4.65",",,,U","-5.65",",,,U"
"USR0000WCRA","2013-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","18.5","U","0.0","2,U","9","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-31.1","1,U,06,","5.6","1,U,27,","2082.8","U","757.4","1,U","-7.84","2,U","-3.30","1,,,U","-12.38","1,,,U"
"USR0000WCRA","2014-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,05,","5.0",",U,11,","2808.0","U","725.2",",U","-5.06",",U","-0.52",",,,U","-9.60",",,,U"
"USR0000WCRA","2014-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","7",",U","28",",U","19",",U","0",",U","0",",U","-35.6",",U,06,","6.7",",U,27,","3570.2","U","762.2",",U","-8.89",",U","-3.41",",,,U","-14.36",",,,U"
"USR0000WCRA","2014-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-26.7",",U,01,","10.0",",U,25,","4194.1","U","623.9",",U","-1.79",",U","3.81",",,,U","-7.39",",,,U"
"USR0000WCRA","2014-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-17.2",",U,14,","16.1",",U,22,","4688.2","U","494.1",",U","1.86",",U","7.57",",,,U","-3.85",",,,U"
"USR0000WCRA","2014-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","6",",U","0",",U","-6.7",",U,13,","25.6",",U,28,","5017.6","U","329.4",",U","7.71",",U","14.71",",,,U","0.70",",,,U"
"USR0000WCRA","2014-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,05,","22.8",",U,25,+","5251.6","U","234.0",",U","10.53",",U","16.92",",,,U","4.15",",,,U"
"USR0000WCRA","2014-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,01,","30.6",",U,23,","52.2","U","52.2",",U","16.77",",U","25.69",",,,U","7.85",",,,U"
"USR0000WCRA","2014-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","1.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,25,+","28.3",",U,11,","173.9","U","121.7",",U","14.45",",U","21.85",",,,U","7.06",",,,U"
"USR0000WCRA","2014-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","0.0",",U","0",",U","8",",U","1",",U","10",",U","0",",U","-6.7",",U,12,","27.8",",U,25,","405.7","U","231.8",",U","10.61",",U","18.18",",,,U","3.03",",,,U"
"USR0000WCRA","2014-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","20.6",",U,25,+","745.0","U","339.3",",U","7.39",",U","13.96",",,,U","0.82",",,,U"
"USR0000WCRA","2014-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","0.0","2,U","7","1,U","27","1,U","12","1,U","0","1,U","0","1,U","-27.8","1,U,12,","17.2","1,U,01,","1362.3","U","617.3","1,U","-3.69","2,U","1.82","1,,,U","-9.20","1,,,U"
"USR0000WCRA","2014-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","5.1","U","0.0",",U","6",",U","29",",U","13",",U","0",",U","0",",U","-30.0",",U,30,","11.1",",U,12,","2064.9","U","702.6",",U","-4.33",",U","0.56",",,,U","-9.23",",,,U"
"USR0000WCRA","2015-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-19.4",",U,09,","12.8",",U,26,","2734.9","U","670.0",",U","-3.28",",U","2.90",",,,U","-9.46",",,,U"
"USR0000WCRA","2015-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0","2,U","5","1,U","24","1,U","10","1,U","0","1,U","0","1,U","-25.0","1,U,23,","11.1","1,U,06,","3286.0","U","551.1","1,U","-2.82","2,U","2.78","1,,,U","-8.42","1,,,U"
"USR0000WCRA","2015-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","3",",U","26",",U","3",",U","0",",U","0",",U","-21.7",",U,04,+","17.2",",U,31,","3780.1","U","494.1",",U","2.39",",U","9.15",",,,U","-4.37",",,,U"
"USR0000WCRA","2015-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,02,","20.0",",U,29,","4228.4","U","448.3",",U","3.39",",U","9.94",",,,U","-3.16",",,,U"
"USR0000WCRA","2015-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.7",",U,11,","21.1",",U,31,","4579.6","U","351.2",",U","7.00",",U","12.52",",,,U","1.49",",,,U"
"USR0000WCRA","2015-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","7.3","U","7.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,03,","31.7",",U,27,","4687.4","U","107.8",",U","14.98",",U","23.28",",,,U","6.69",",,,U"
"USR0000WCRA","2015-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.7","U","3.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,29,","31.7",",U,04,","100.4","U","100.4",",U","15.20",",U","23.17",",,,U","7.24",",,,U"
"USR0000WCRA","2015-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","3.6",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,23,","30.0",",U,01,","199.6","U","99.2",",U","15.25",",U","24.24",",,,U","6.25",",,,U"
"USR0000WCRA","2015-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-0.6",",U,08,","27.8",",U,25,","366.0","U","166.4",",U","12.79",",U","21.22",",,,U","4.35",",,,U"
"USR0000WCRA","2015-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,23,","23.3",",U,10,","681.2","U","315.2",",U","8.16",",U","14.52",",,,U","1.81",",,,U"
"USR0000WCRA","2015-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","0.0",",U","3",",U","29",",U","13",",U","0",",U","0",",U","-23.3",",U,27,","10.6",",U,15,+","1322.2","U","641.0",",U","-3.03",",U","1.86",",,,U","-7.92",",,,U"
"USR0000WCRA","2015-12","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","14.3","U","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","-23.9",",U,26,","7.2",",U,09,","2081.0","U","758.8",",U","-6.14",",U","-1.34",",,,U","-10.95",",,,U"
"USR0000WCRA","2016-01","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-20.0",",U,01,","7.2",",U,22,","2776.3","U","695.3",",U","-4.10",",U","0.58",",,,U","-8.77",",,,U"
"USR0000WCRA","2016-02","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","2",",U","25",",U","6",",U","0",",U","0",",U","-21.7",",U,01,","10.0",",U,12,","3344.1","U","567.8",",U","-1.24",",U","3.58",",,,U","-6.07",",,,U"
"USR0000WCRA","2016-03","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","-18.3",",U,19,","14.4",",U,06,","3913.4","U","569.3",",U","-0.03",",U","5.44",",,,U","-5.50",",,,U"
"USR0000WCRA","2016-04","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-7.2",",U,17,+","20.6",",U,22,","4325.9","U","412.5",",U","4.58",",U","10.50",",,,U","-1.34",",,,U"
"USR0000WCRA","2016-05","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-4.4",",U,02,","22.8",",U,05,","4670.3","U","344.4",",U","7.22",",U","13.52",",,,U","0.93",",,,U"
"USR0000WCRA","2016-06","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,01,","29.4",",U,20,","4771.1","U","100.8",",U","14.97",",U","23.98",",,,U","5.96",",,,U"
"USR0000WCRA","2016-07","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,13,","31.1",",U,21,","74.7","U","74.7",",U","16.25",",U","25.43",",,,U","7.06",",,,U"
"USR0000WCRA","2016-08","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","1.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,20,","30.6",",U,02,","181.6","U","106.9",",U","14.92",",U","24.11",",,,U","5.73",",,,U"
"USR0000WCRA","2016-09","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.2",",U,06,","26.7",",U,01,","410.1","U","228.5",",U","10.72",",U","17.85",",,,U","3.58",",,,U"
"USR0000WCRA","2016-10","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.6",",U,12,","19.4",",U,01,","804.4","U","394.3",",U","5.61",",U","10.82",",,,U","0.40",",,,U"
"USR0000WCRA","2016-11","44.8503","-109.6114","2015.3","CRANDALL WYOMING, WY US","11.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-15.6",",U,18,","18.3",",U,03,","1289.3","U","484.9",",U","2.17",",U","7.98",",,,U","-3.64",",,,U"
