"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0137","2015-07","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","16",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,22,","35.3",",,,N","",""
"US1COAR0137","2015-08","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","13",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,19,","23.1",",,,N","",""
"US1COAR0137","2015-09","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,04,","5.9",",,,N","",""
"US1COAR0137","2015-10","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,22,","44.9",",,,N","",""
"US1COAR0137","2015-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","114",",,N,27,+","21.6",",,N,17,","56.7",",,,N","438",",,,N"
"US1COAR0137","2015-12","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","3",",N","0",",N","","","4","3,N","","","191","3,,N,15,","12.7",",,N,15,","23.7",",,,N","374","3,,,N"
"US1COAR0137","2016-01","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","64",",,N,31,","4.6",",,N,31,","11.5",",,,N","149",",,,N"
"US1COAR0137","2016-02","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","4",",N","3",",N","0",",N","","","4","1,N","","","216","1,,N,02,","14.0",",,N,02,","23.7",",,,N","320","1,,,N"
"US1COAR0137","2016-03","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","8",",N","7",",N","0",",N","","","4","4,N","","","279","4,,N,24,","16.3",",,N,24,","53.3",",,,N","558","4,,,N"
"US1COAR0137","2016-04","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","11",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,17,","88.4",",,,N","",""
"US1COAR0137","2016-11","39.6429","-104.9972","1631.0","ENGLEWOOD 0.6 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","10.2","5,,N,18,","14.3","5,,,N","",""
