"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBIG","1994-09","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","2168.3","U","362.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.3",",U,14,","41.1",",U,07,","0.0","U","0.0",",U","30.43",",U","36.88",",,,U","23.97",",,,U"
"USR0000NBIG","1994-10","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","2292.5","U","124.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,16,","33.9",",U,02,","12.0","U","12.0",",U","21.95",",U","28.10",",,,U","15.81",",,,U"
"USR0000NBIG","1994-11","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","2294.7","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,20,","27.8",",U,01,","199.0","U","187.0",",U","12.18",",U","17.26",",,,U","7.09",",,,U"
"USR0000NBIG","1994-12","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","2294.7","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,11,","22.8",",U,20,","405.7","U","206.7",",U","11.67",",U","16.36",",,,U","6.97",",,,U"
"USR0000NBIG","1995-03","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","","","14.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,24,","27.8",",U,17,","","","99.2",",U","15.59",",U","20.85",",,,U","10.32",",,,U"
"USR0000NBIG","1995-07","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","","","448.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,02,","45.0",",U,30,","0.0","U","0.0",",U","32.79",",U","38.47",",,,U","27.10",",,,U"
"USR0000NBIG","1995-08","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","","","458.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","23.3",",U,17,","41.1",",U,30,+","0.0","U","0.0",",U","33.12",",U","38.16",",,,U","28.08",",,,U"
"USR0000NBIG","1995-09","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","","","352.2",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,29,","40.0",",U,03,","0.0","U","0.0",",U","30.07",",U","35.49",",,,U","24.66",",,,U"
"USR0000NBIG","1995-10","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","","","187.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,24,","35.0",",U,11,","0.0","U","0.0",",U","24.37",",U","30.56",",,,U","18.18",",,,U"
"USR0000NBIG","1995-11","35.1186","-114.6933","304.8","BIG BEND NEVADA, NV US","","","54.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,29,+","31.1",",U,14,","13.0","U","13.0",",U","19.73",",U","26.13",",,,U","13.33",",,,U"
