"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168507","1950-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,31,","122.5",",,,0","0",",,,0"
"USC00168507","1950-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,02,","20.2",",,,0","0",",,,0"
"USC00168507","1950-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,18,","58.9",",,,0","0",",,,0"
"USC00168507","1950-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","110.5",",,,0","0",",,,0"
"USC00168507","1950-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","153.7",",,,0","0",",,,0"
"USC00168507","1951-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11","1,0","9","1,0","2","1,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","57.2","1,,0,30,","131.9","1,,,0","0","2,,,0"
"USC00168507","1951-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","1",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","31.0",",,0,16,","75.7",",,,0","0","1,,,0"
"USC00168507","1951-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","128.3",",,,0","0",",,,0"
"USC00168507","1951-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","41.9",",,,0","0",",,,0"
"USC00168507","1951-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","14.5",",,,0","0",",,,0"
"USC00168507","1951-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,17,","35.1",",,,0","0",",,,0"
"USC00168507","1951-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.2",",,0,29,","177.4",",,,0","0",",,,0"
"USC00168507","1951-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","10.2",",,,0","0",",,,0"
"USC00168507","1951-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","66.7",",,,0","0",",,,0"
"USC00168507","1951-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","16.0",",,,0","0",",,,0"
"USC00168507","1951-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","52.4",",,,0","0",",,,0"
"USC00168507","1951-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,09,","217.4",",,,0","0",",,,0"
"USC00168507","1952-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","64.7",",,,0","0",",,,0"
"USC00168507","1952-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","56.6",",,0,02,","161.1",",,,0","0",",,,0"
"USC00168507","1952-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","89.5",",,,0","0",",,,0"
"USC00168507","1952-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,04,","189.4",",,,0","0",",,,0"
"USC00168507","1952-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","215.2",",,,0","0",",,,0"
"USC00168507","1952-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","41.2",",,,0","0",",,,0"
"USC00168507","1952-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","97.9",",,,0","0",",,,0"
"USC00168507","1952-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","97.5",",,,0","0",",,,0"
"USC00168507","1952-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,02,","93.5",",,,0","0",",,,0"
"USC00168507","1952-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00168507","1952-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","151.4",",,,0","0",",,,0"
"USC00168507","1952-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,05,","164.0",",,,0","0",",,,0"
"USC00168507","1953-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,23,","112.0",",,,0","0",",,,0"
"USC00168507","1953-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,24,","159.7",",,,0","0",",,,0"
"USC00168507","1953-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","97.3",",,0,11,","199.0",",,,0","0",",T,,0"
"USC00168507","1953-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1","1,,0,25,","174.4","1,,,0","0",",,,0"
"USC00168507","1953-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","201.9",",,0,18,","569.4",",,,0","0",",,,0"
"USC00168507","1953-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","77.5",",,0,28,","128.5",",,,0","0",",T,,0"
"USC00168507","1953-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","71.8",",,,0","0",",,,0"
"USC00168507","1953-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","124.1",",,,0","0",",,,0"
"USC00168507","1953-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","13.7",",,,0","0",",,,0"
"USC00168507","1953-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","18.8",",,,0","0",",,,0"
"USC00168507","1953-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,05,","98.3",",,,0","0",",,,0"
"USC00168507","1953-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","134.1",",,,0","0",",,,0"
"USC00168507","1954-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","88.1",",,,0","0",",,,0"
"USC00168507","1954-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,20,","38.3",",,,0","0",",,,0"
"USC00168507","1954-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","78.6",",,,0","0",",,,0"
"USC00168507","1954-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","58.1",",,,0","0",",,,0"
"USC00168507","1954-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","152.9",",,,0","0",",,,0"
"USC00168507","1954-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","43.3",",,,0","0",",,,0"
"USC00168507","1954-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","180.6",",,,0","0",",,,0"
"USC00168507","1954-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","47.2",",,,0","0",",,,0"
"USC00168507","1954-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","35.1",",,,0","0",",,,0"
"USC00168507","1954-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","101.5",",,,0","0",",,,0"
"USC00168507","1954-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","55.7",",,,0","0",",,,0"
"USC00168507","1954-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,29,","143.2",",,,0","0",",,,0"
"USC00168507","1955-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7","1,,0,16,","120.9","1,,,0","0",",,,0"
"USC00168507","1955-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","77.5","3,,0,21,","300.9","1,a,,0","0",",,,0"
"USC00168507","1955-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","19.1",",,,0","0",",,,0"
"USC00168507","1955-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.2",",,0,13,","327.0",",,,0","0",",,,0"
"USC00168507","1955-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,20,","98.0",",,,0","0",",,,0"
"USC00168507","1955-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","53.1",",,,0","0",",,,0"
"USC00168507","1955-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.6",",,0,31,","292.0",",,,0","0",",,,0"
"USC00168507","1955-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","79.4",",,,0","0",",,,0"
"USC00168507","1955-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","40.9",",,,0","0",",,,0"
"USC00168507","1955-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","21.1",",,,0","0",",,,0"
"USC00168507","1955-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","75.4",",,,0","0",",,,0"
"USC00168507","1955-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","150.4",",,,0","0",",,,0"
"USC00168507","1956-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","82.7",",,,0","0",",,,0"
"USC00168507","1956-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.4",",,0,03,","172.6",",,,0","0",",,,0"
"USC00168507","1956-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,11,","216.1",",,,0","0",",,,0"
"USC00168507","1956-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,05,","98.8",",,,0","0",",,,0"
"USC00168507","1956-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","74.2",",,,0","0",",,,0"
"USC00168507","1956-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","143.6",",,,0","0",",,,0"
"USC00168507","1956-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","48.1",",,,0","0",",,,0"
"USC00168507","1956-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","105.7",",,,0","0",",,,0"
"USC00168507","1956-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","33.9",",,,0","0",",,,0"
"USC00168507","1956-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","52.1",",,,0","0",",,,0"
"USC00168507","1956-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","50.8",",,,0","0",",,,0"
"USC00168507","1956-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,23,","253.3",",,,0","0",",,,0"
"USC00168507","1957-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","36.2",",,,0","0",",,,0"
"USC00168507","1957-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,16,","77.5",",,,0","0",",,,0"
"USC00168507","1957-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","118.4",",,,0","0",",,,0"
"USC00168507","1957-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","155.5",",,,0","0",",,,0"
"USC00168507","1957-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","56.3",",,,0","0",",,,0"
"USC00168507","1957-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","185.2",",,0,28,","288.1",",,,0","0",",,,0"
"USC00168507","1957-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","99.1",",,,0","0",",,,0"
"USC00168507","1957-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","54.9",",,,0","0",",,,0"
"USC00168507","1957-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,02,","254.6",",,,0","0",",,,0"
"USC00168507","1957-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","163.4",",,,0","0",",,,0"
"USC00168507","1957-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,08,","224.6",",,,0","0",",,,0"
"USC00168507","1957-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,28,","129.0",",,,0","0",",,,0"
"USC00168507","1958-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","119.3",",,,0","0",",,,0"
"USC00168507","1958-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","45.0",",,0,06,","93.4",",,,0","0",",,,0"
"USC00168507","1958-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","152.0",",,,0","0",",,,0"
"USC00168507","1958-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,10,","162.1",",,,0","0",",,,0"
"USC00168507","1958-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","43.1",",,,0","0",",,,0"
"USC00168507","1958-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","151.5",",,,0","0",",,,0"
"USC00168507","1958-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","109.5",",,,0","0",",,,0"
"USC00168507","1958-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","127.8",",,,0","0",",,,0"
"USC00168507","1958-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,23,","222.5",",,,0","0",",,,0"
"USC00168507","1958-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","61.2",",,,0","0",",,,0"
"USC00168507","1958-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","70.5",",,,0","0",",,,0"
"USC00168507","1958-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","45.0",",,,0","0",",,,0"
"USC00168507","1959-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","181.2",",,,0","0",",,,0"
"USC00168507","1959-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.0",",,0,02,","181.9",",,,0","0",",,,0"
"USC00168507","1959-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","111.1",",,,0","0",",,,0"
"USC00168507","1959-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","178.6",",,,0","0",",,,0"
"USC00168507","1959-05","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","97.7",",,,0","0",",,,0"
"USC00168507","1959-06","30.98333","-91.81667","14.9","SIMMESPORT, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,09,","192.8",",,,0","0",",,,0"
"USC00168507","1959-07","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,07,","196.3",",,,0","0",",,,0"
"USC00168507","1959-08","30.98333","-91.81667","14.9","SIMMESPORT, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","160.8",",,,0","0",",,,0"
"USC00168507","1959-09","30.98333","-91.81667","14.9","SIMMESPORT, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","85.5",",,,0","0",",,,0"
"USC00168507","1959-10","30.98333","-91.81667","14.9","SIMMESPORT, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","76.5",",,,0","0",",,,0"
"USC00168507","1959-11","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","94.2",",,,0","0",",,,0"
"USC00168507","1959-12","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,17,","162.8",",,,0","0",",,,0"
"USC00168507","1960-01","30.98333","-91.81667","14.9","SIMMESPORT, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","27.2",",,0,06,","115.1",",,,0","0",",T,,0"
"USC00168507","1960-02","30.98333","-91.81667","14.9","SIMMESPORT, LA US","6",",0","6",",0","1",",0","1","2,0","1",",0","","","","","229","2,,0,13,","229",",,0,13,","27.7",",,0,04,","79.7",",,,0","229",",,,0"
"USC00168507","1960-03","30.98333","-91.81667","14.9","SIMMESPORT, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","64.7",",,,0","0",",,,0"
"USC00168507","1960-04","30.98333","-91.81667","14.9","SIMMESPORT, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","68.6",",,,0","0",",,,0"
