"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364219","1906-11","40.61667","-79.16667","396.8","INDIANA, PA US","421.6","6","1.7","1,6","10",",6","4",",6","0",",6","","","2",",6","0","1,6","18","1,6","1",",6","1",",6","0",",6","","","","","-6.7","1,6,01,","","","64",",,6,13,","15.2",",,6,18,","25.6",",6,21,","621.2","6","370.6",",6","33.7",",,,6","89",",,,6","5.47","1,6","10.98",",,,6","-0.04","1,,,6"
"USC00364219","1906-12","40.61667","-79.16667","396.8","INDIANA, PA US","421.6","6","0.0","1,6","20",",6","16",",6","0",",6","","","7",",6","1",",6","25",",6","8","1,6","0","1,6","0","1,6","","","","","-17.8",",6,19,","","","76",",,6,17,","24.6",",,6,06,","14.4","1,6,15,+","1191.0","6","569.8","1,6","118.0",",,,6","291",",,,6","-0.65","1,6","3.70","1,,,6","-5.00",",,,6"
"USC00364219","1907-01","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","4",",6","3",",6","22",",6","10",",6","0",",6","0",",6","","","","","-22.8",",6,27,+","","","102",",,6,25,","27.2",",,6,19,","18.9",",6,19,","1767.1","6","576.1",",6","131.7",",,,6","242",",,,6","-0.25",",6","5.23",",,,6","-5.73",",,,6"
"USC00364219","1907-02","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","5",",6","4","2,6","26","2,6","10",",6","0",",6","0",",6","","","","","-22.8","2,6,07,","","","152",",,6,05,","15.2",",,6,05,","10.0",",6,14,","2347.9","6","580.8",",6","36.8",",,,6","368",",,,6","-4.09","2,6","1.64",",,,6","-9.81","2,,,6"
"USC00364219","1907-03","40.61667","-79.16667","396.8","INDIANA, PA US","3.6","6","3.6","1,6","18",",6","15",",6","2",",6","","","3",",6","0","1,6","16","1,6","1",",6","6",",6","0",",6","","","","","-10.6","1,6,07,","","","102",",,6,10,","33.0",",,6,13,","27.2",",6,23,","2702.3","6","354.4",",6","195.9",",,,6","191",",,,6","6.60","1,6","12.35",",,,6","0.85","1,,,6"
"USC00364219","1907-04","40.61667","-79.16667","396.8","INDIANA, PA US","4.2","6","0.6",",6","18",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-10.6",",6,02,","","","76",",,6,13,","10.7",",,6,23,","27.2",",6,29,","3074.8","6","372.5",",6","68.4",",,,6","140",",,,6","5.94",",6","11.88",",,,6","0.00",",,,6"
"USC00364219","1907-05","40.61667","-79.16667","396.8","INDIANA, PA US","9.7","6","5.5","1,6","19",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-3.3",",6,12,","","","0",",T,6,11,","21.8",",,6,04,","28.9","1,6,14,","3236.7","6","161.9","1,6","85.8",",,,6","0",",T,,6","13.09","1,6","20.10","1,,,6","6.07",",,,6"
"USC00364219","1907-06","40.61667","-79.16667","396.8","INDIANA, PA US","44.7","6","35.0","5,6","11",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","21","3,6","2","3,6","","","","","3.3","3,6,07,","","","","","25.9",",,6,13,","34.4","3,6,23,","3295.4","6","58.7","3,6","117.2",",,,6","","","17.48","5,6","24.73","3,,,6","10.23","3,,,6"
"USC00364219","1907-07","40.61667","-79.16667","396.8","INDIANA, PA US","149.0","6","104.3",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,27,","","","","","15.2",",,6,25,","31.1",",6,22,+","4.7","6","4.7",",6","81.9",",,,6","","","21.54",",6","27.84",",,,6","15.25",",,,6"
"USC00364219","1907-08","40.61667","-79.16667","396.8","INDIANA, PA US","219.4","6","70.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.7",",6,29,","","","","","19.6",",,6,24,","32.2",",6,12,","27.0","6","22.3",",6","54.9",",,,6","","","19.89",",6","26.65",",,,6","13.12",",,,6"
"USC00364219","1907-09","40.61667","-79.16667","396.8","INDIANA, PA US","261.3","6","41.9",",6","18",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,27,","","","","","44.2",",,6,28,","30.0",",6,15,","69.4","6","42.4",",6","196.5",",,,6","","","18.32",",6","24.02",",,,6","12.61",",,,6"
"USC00364219","1907-10","40.61667","-79.16667","396.8","INDIANA, PA US","262.7","6","1.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,24,","","","","","22.1",",,6,04,","25.6",",6,03,+","358.2","6","288.8",",6","80.1",",,,6","","","9.06",",6","15.97",",,,6","2.15",",,,6"
"USC00364219","1907-11","40.61667","-79.16667","396.8","INDIANA, PA US","262.7","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","","","17.0",",,6,02,","17.8",",6,21,","803.0","6","444.8",",6","62.7",",,,6","","","3.51",",6","8.09",",,,6","-1.08",",,,6"
"USC00364219","1907-12","40.61667","-79.16667","396.8","INDIANA, PA US","262.7","6","0.0","1,6","10","4,6","6","4,6","0","4,6","","","4",",6","0","1,6","25","1,6","7",",6","0",",6","0",",6","","","","","-12.2","1,6,13,","","","51",",,6,16,+","22.9","4,,6,17,","19.4",",6,08,","1337.7","6","534.7",",6","65.2","4,,,6","173",",,,6","0.65","1,6","5.20",",,,6","-3.91","1,,,6"
"USC00364219","1908-01","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","4,6","","","","","","","","","2",",6","1","4,6","25","4,6","7","3,6","0","3,6","0","3,6","","","","","-18.9","4,6,30,","","","152",",,6,07,","","","10.6","3,6,12,","1886.1","6","548.4","3,6","","","241",",,,6","-2.04","4,6","2.99","3,,,6","-7.08","4,,,6"
"USC00364219","1908-02","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","8",",6","1","1,6","25","1,6","9","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,09,","","","127",",,6,19,","22.9",",,6,15,","13.9","1,6,15,","2512.3","6","626.2","1,6","87.6",",,,6","494",",,,6","-4.03","1,6","1.18","1,,,6","-9.24","1,,,6"
"USC00364219","1908-03","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","1,6","13",",6","10",",6","2",",6","","","","","0","1,6","19","1,6","1","1,6","3","1,6","0","1,6","","","","","-10.6","1,6,04,","","","","","33.5",",,6,19,","24.4","1,6,27,","2888.5","6","376.2","1,6","158.0",",,,6","","","5.79","1,6","11.80","1,,,6","-0.21","1,,,6"
"USC00364219","1908-04","40.61667","-79.16667","396.8","INDIANA, PA US","5.6","6","5.6","1,6","9",",6","8",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","","","","","-5.6","1,6,03,","","","","","26.2",",,6,30,","30.6","1,6,24,","3119.2","6","230.7","1,6","125.0",",,,6","","","10.57","1,6","17.20","1,,,6","3.94","1,,,6"
"USC00364219","1908-05","40.61667","-79.16667","396.8","INDIANA, PA US","46.7","6","41.1","1,6","19",",6","16",",6","1",",6","","","","","0",",6","2",",6","0","1,6","18","1,6","1","1,6","","","","","-1.1",",6,01,","","","","","33.0",",,6,07,","32.8","1,6,28,","3234.4","6","115.2","1,6","196.7",",,,6","","","15.88","1,6","21.47","1,,,6","10.28",",,,6"
"USC00364219","1908-06","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0","2,6","26","2,6","2","2,6","","","","","","","","","","","25.4",",,6,09,","32.2","2,6,23,+","","","","","89.7",",,,6","","","","","27.54","2,,,6","",""
"USC00364219","1908-07","40.61667","-79.16667","396.8","INDIANA, PA US","","","156.3",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","7.8",",6,16,","","","","","46.2",",,6,21,","34.4",",6,06,","2.2","6","2.2",",6","126.0",",,,6","","","23.30",",6","30.45",",,,6","16.16",",,,6"
"USC00364219","1908-08","40.61667","-79.16667","396.8","INDIANA, PA US","","","90.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,21,","","","","","21.3",",,6,22,","36.1",",6,04,","10.6","6","8.4",",6","61.7",",,,6","","","20.99",",6","28.44",",,,6","13.53",",,,6"
"USC00364219","1908-09","40.61667","-79.16667","396.8","INDIANA, PA US","","","69.4","1,6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","8","1,6","","","","","0.0",",6,30,","","","","","17.5",",,6,28,","34.4","1,6,23,+","42.8","6","32.2","1,6","19.0",",,,6","","","19.68","1,6","28.56","1,,,6","10.79",",,,6"
"USC00364219","1908-10","40.61667","-79.16667","396.8","INDIANA, PA US","","","1.7",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,03,","","","","","5.1",",,6,11,","28.9",",6,16,","208.9","6","166.1",",6","7.4",",,,6","","","13.03",",6","20.39",",,,6","5.66",",,,6"
"USC00364219","1908-11","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-8.9",",6,16,+","","","","","10.2",",,6,30,","21.1",",6,26,+","593.7","6","384.8",",6","33.3",",,,6","","","5.51",",6","11.44",",,,6","-0.43",",,,6"
"USC00364219","1908-12","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0","1,6","10","1,6","9","1,6","2","1,6","","","5",",6","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-12.8",",6,10,","","","51",",,6,13,+","38.9","1,,6,18,","18.3","1,6,01,","1136.5","6","542.8","1,6","111.8","1,,,6","177",",,,6","0.22","1,6","4.98","1,,,6","-4.54",",,,6"
"USC00364219","1909-01","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","5",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,13,","","","102",",,6,12,","17.8",",,6,23,","17.8",",6,22,","1687.4","6","550.9",",6","73.6",",,,6","305",",,,6","0.56",",6","5.16",",,,6","-4.04",",,,6"
"USC00364219","1909-02","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","1,6","14",",6","10",",6","1",",6","","","1",",6","0",",6","22",",6","3","1,6","0","1,6","0","1,6","","","","","-16.1",",6,01,","","","25",",,6,28,","29.0",",,6,23,","14.4","1,6,15,","2138.2","6","450.8","1,6","126.3",",,,6","51",",,,6","1.67","1,6","6.49","1,,,6","-3.14",",,,6"
"USC00364219","1909-03","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","10","2,6","9","2,6","2","2,6","","","3",",6","","","","","1","3,6","0","3,6","0","3,6","","","","","","","","","102",",,6,17,","31.8","2,,6,02,","12.2","3,6,12,","","","","","124.5","2,,,6","191",",,,6","","","6.21","3,,,6","",""
"USC00364219","1909-04","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","15",",6","14",",6","0",",6","","","2",",6","0","3,6","6","3,6","","","","","","","","","","","-10.0","3,6,11,","","","51",",,6,09,","24.4",",,6,30,","","","","","","","157.8",",,,6","76",",,,6","","","","","2.49","3,,,6"
"USC00364219","1909-05","40.61667","-79.16667","396.8","INDIANA, PA US","","","12.5","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","0","1,6","","","","","0.0","1,6,12,","","","","","16.0",",,6,01,","29.4","1,6,15,","","","122.8","1,6","74.4",",,,6","","","14.66","1,6","21.72","1,,,6","7.59","1,,,6"
"USC00364219","1909-06","40.61667","-79.16667","396.8","INDIANA, PA US","","","79.7",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","8.3",",6,20,+","","","","","28.2",",,6,10,","32.2",",6,30,","","","8.7",",6","150.7",",,,6","","","20.70",",6","26.92",",,,6","14.48",",,,6"
"USC00364219","1909-07","40.61667","-79.16667","396.8","INDIANA, PA US","","","86.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,05,","","","","","43.2",",,6,23,","32.8",",6,10,","13.4","6","13.4",",6","86.6",",,,6","","","20.68",",6","28.07",",,,6","13.28",",,,6"
"USC00364219","1909-08","40.61667","-79.16667","396.8","INDIANA, PA US","","","97.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,22,","","","","","23.9",",,6,15,","33.9",",6,07,","19.7","6","6.3",",6","49.5",",,,6","","","21.26",",6","28.65",",,,6","13.86",",,,6"
"USC00364219","1909-09","40.61667","-79.16667","396.8","INDIANA, PA US","","","36.2","2,6","7",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","1","2,6","","","","","0.6","2,6,29,","","","","","27.4",",,6,23,","32.8","2,6,15,","73.0","6","53.3","2,6","56.3",",,,6","","","17.72","2,6","25.55","2,,,6","9.89","2,,,6"
"USC00364219","1909-10","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.8","2,6","10",",6","4",",6","1",",6","","","","","0","2,6","6","2,6","0","1,6","8","1,6","0","1,6","","","","","-5.0","2,6,30,","","","","","33.0",",,6,11,","29.4","1,6,09,","342.2","6","269.2","1,6","56.1",",,,6","","","9.30","2,6","15.38","1,,,6","3.22","2,,,6"
"USC00364219","1909-11","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0","2,6","","","","","","","","","","","0",",6","9",",6","0","2,6","6","2,6","0","2,6","","","","","-6.7",",6,25,+","","","","","","","24.4","2,6,01,","598.8","6","256.6","2,6","","","","","9.08","2,6","15.58","2,,,6","2.58",",,,6"
"USC00364219","1909-12","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0","1,6","11",",6","7",",6","1",",6","","","10",",6","1","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,30,","","","76",",,6,30,+","27.4",",,6,14,","19.4","1,6,05,","1258.7","6","659.9","1,6","79.7",",,,6","454",",,,6","-3.67","1,6","0.98","1,,,6","-8.31","1,,,6"
"USC00364219","1910-01","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","2,6","13",",6","11",",6","2",",6","","","7",",6","1","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","","","-17.8","2,6,07,","","","305",",,6,22,","25.4",",,6,22,+","13.3","2,6,20,","1861.2","6","602.5","2,6","140.8",",,,6","787",",,,6","-2.44","2,6","1.82","2,,,6","-6.71","2,,,6"
"USC00364219","1910-02","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","6",",6","2",",6","25",",6","11",",6","0",",6","0",",6","","","","","-19.4",",6,07,","","","203",",,6,12,","20.3",",,6,17,+","12.8",",6,28,","2460.1","6","598.9",",6","102.6",",,,6","481",",,,6","-3.06",",6","1.92",",,,6","-8.03",",,,6"
"USC00364219","1910-03","40.61667","-79.16667","396.8","INDIANA, PA US","1.4","6","1.4",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,15,","","","25",",,6,14,","6.1",",,6,01,","27.8",",6,24,","2761.8","6","301.7",",6","20.5",",,,6","38",",,,6","8.65",",6","15.56",",,,6","1.73",",,,6"
"USC00364219","1910-04","40.61667","-79.16667","396.8","INDIANA, PA US","5.3","6","3.9","1,6","13",",6","9",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","10",",6","0",",6","","","","","-3.3","1,6,08,","","","","","22.9",",,6,25,","28.9",",6,05,","2971.5","6","209.7",",6","88.1",",,,6","","","11.25","1,6","18.68",",,,6","3.82","1,,,6"
"USC00364219","1910-05","40.61667","-79.16667","396.8","INDIANA, PA US","18.1","6","12.8","3,6","13",",6","11",",6","1",",6","","","","","0","3,6","3","3,6","0","1,6","18","1,6","0","1,6","","","","","-2.8","3,6,06,","","","","","26.7",",,6,21,","28.9","1,6,22,","3093.0","6","121.5","1,6","97.8",",,,6","","","14.37","3,6","21.31","1,,,6","7.42","3,,,6"
"USC00364219","1910-06","40.61667","-79.16667","396.8","INDIANA, PA US","","","","","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","3.3",",6,08,","","","","","21.3",",,6,28,","","","","","","","81.1",",,,6","","","","","","","12.14",",,,6"
"USC00364219","1910-07","40.61667","-79.16667","396.8","INDIANA, PA US","","","130.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","10.0",",6,31,+","","","","","32.5",",,6,16,","32.8",",6,09,","0.3","6","0.3",",6","83.2",",,,6","","","22.52",",6","29.39",",,,6","15.65",",,,6"
"USC00364219","1910-08","40.61667","-79.16667","396.8","INDIANA, PA US","","","106.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","5.6",",6,27,","","","","","28.7",",,6,10,","34.4",",6,16,","2.5","6","2.2",",6","75.9",",,,6","","","21.71",",6","29.68",",,,6","13.75",",,,6"
"USC00364219","1910-09","40.61667","-79.16667","396.8","INDIANA, PA US","","","79.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","0.6",",6,15,","","","","","31.5",",,6,03,","33.9",",6,12,","11.1","6","8.6",",6","101.0",",,,6","","","20.70",",6","29.02",",,,6","12.38",",,,6"
"USC00364219","1910-10","40.61667","-79.16667","396.8","INDIANA, PA US","","","18.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,30,","","","","","26.7",",,6,22,","31.1",",6,03,","171.1","6","160.0",",6","48.0",",,,6","","","13.76",",6","21.21",",,,6","6.32",",,,6"
"USC00364219","1910-11","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,20,","","","76",",,6,15,","17.8",",,6,28,","17.8",",6,01,","657.1","6","486.0",",6","71.1",",,,6","160",",,,6","2.13",",6","5.96",",,,6","-1.70",",,,6"
"USC00364219","1910-12","40.61667","-79.16667","396.8","INDIANA, PA US","","","0.0",",6","20",",6","17",",6","0",",6","","","12",",6","2",",6","31",",6","18",",6","0",",6","0",",6","","","","","-19.4",",6,17,","","","89",",,6,26,","13.7",",,6,24,","8.9",",6,30,+","1348.0","6","690.9",",6","107.0",",,,6","694",",,,6","-3.95",",6","0.80",",,,6","-8.71",",,,6"
"USC00364219","1911-01","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","17",",6","12",",6","1",",6","","","3",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","","","-14.4",",6,10,+","","","114",",,6,22,","37.1",",,6,14,","15.0",",6,14,","1898.9","6","550.9",",6","140.2",",,,6","280",",,,6","0.56",",6","6.12",",,,6","-5.00",",,,6"
"USC00364219","1911-02","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","2",",6","0","1,6","21","1,6","5",",6","0",",6","0",",6","","","","","-12.2","1,6,11,","","","107",",,6,19,","13.5",",,6,04,","15.6",",6,17,","2375.1","6","476.2",",6","63.8",",,,6","196",",,,6","0.71","1,6","5.26",",,,6","-3.83","1,,,6"
"USC00364219","1911-03","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,16,","","","64",",,6,03,","13.7",",,6,19,","20.0",",6,27,","2858.2","6","483.1",",6","71.3",",,,6","141",",,,6","2.75",",6","9.09",",,,6","-3.60",",,,6"
"USC00364219","1911-04","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","1,6","15",",6","13",",6","0",",6","","","3",",6","0",",6","15",",6","0","1,6","7","1,6","0","1,6","","","","","-10.0",",6,02,","","","114",",,6,09,","20.3",",,6,14,","26.1","1,6,27,","3152.6","6","294.4","1,6","126.9",",,,6","216",",,,6","8.16","1,6","14.89","1,,,6","1.42",",,,6"
"USC00364219","1911-05","40.61667","-79.16667","396.8","INDIANA, PA US","91.7","6","91.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","9",",6","","","","","-3.3",",6,05,","","","","","8.9",",,6,02,","36.7",",6,28,","3217.8","6","65.2",",6","14.0",",,,6","","","19.19",",6","28.37",",,,6","10.00",",,,6"
"USC00364219","1911-06","40.61667","-79.16667","396.8","INDIANA, PA US","171.2","6","79.5",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.8",",6,21,+","","","","","41.1",",,6,05,","35.6",",6,11,","3227.0","6","9.2",",6","115.9",",,,6","","","20.68",",6","28.13",",,,6","13.22",",,,6"
"USC00364219","1911-07","40.61667","-79.16667","396.8","INDIANA, PA US","316.6","6","145.4","2,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","12","2,6","","","","","7.8",",6,18,","","","","","15.5",",,6,21,","39.4","2,6,04,","2.0","6","2.0","2,6","47.0",",,,6","","","23.26","2,6","31.62","2,,,6","14.91",",,,6"
"USC00364219","1911-08","40.61667","-79.16667","396.8","INDIANA, PA US","463.4","6","146.8",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.6",",6,20,","","","","","30.0",",,6,29,","37.2",",6,10,","13.1","6","11.1",",6","102.1",",,,6","","","22.71",",6","29.88",",,,6","15.54",",,,6"
"USC00364219","1911-09","40.61667","-79.16667","396.8","INDIANA, PA US","533.9","6","70.5","1,6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","","","2.8",",6,14,","","","","","57.2",",,6,15,","31.1","1,6,08,+","37.0","6","23.9","1,6","213.6",",,,6","","","19.86","1,6","26.74","1,,,6","12.97",",,,6"
"USC00364219","1911-10","40.61667","-79.16667","396.8","INDIANA, PA US","534.2","6","0.3","1,6","15","1,6","13","1,6","3","1,6","","","","","0","1,6","6","1,6","0",",6","9",",6","0",",6","","","","","-5.0","1,6,29,","","","","","31.8","1,,6,15,+","26.1",",6,04,","237.8","6","200.8",",6","169.6","1,,,6","","","11.70","1,6","18.55",",,,6","4.86","1,,,6"
"USC00364219","1911-11","40.61667","-79.16667","396.8","INDIANA, PA US","534.2","6","0.0",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,13,","","","38",",,6,24,","16.5",",,6,06,","20.0",",6,11,","696.7","6","458.9",",6","82.6",",,,6","63",",,,6","3.04",",6","8.26",",,,6","-2.19",",,,6"
"USC00364219","1911-12","40.61667","-79.16667","396.8","INDIANA, PA US","534.2","6","0.0",",6","15",",6","15",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-11.7",",6,04,","","","114",",,6,03,","24.1",",,6,15,","20.0",",6,10,","1184.4","6","487.7",",6","152.1",",,,6","165",",,,6","2.60",",6","6.80",",,,6","-1.60",",,,6"
"USC00364219","1912-01","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","9",",6","9",",6","30",",6","19",",6","0",",6","0",",6","","","","","-22.2",",6,08,","","","51",",,6,31,+","7.6",",,6,30,","11.7",",6,18,","1976.1","6","791.7",",6","56.8",",,,6","459",",,,6","-7.20",",6","-2.25",",,,6","-12.15",",,,6"
"USC00364219","1912-02","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","5",",6","7",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-23.3",",6,10,","","","64",",,6,12,","17.8",",,6,26,","10.0","1,6,26,","2631.9","6","655.8","1,6","65.5",",,,6","203",",,,6","-4.95","1,6","0.54","1,,,6","-10.44",",,,6"
"USC00364219","1912-03","40.61667","-79.16667","396.8","INDIANA, PA US","0.0","6","0.0","2,6","13",",6","13",",6","2",",6","","","3",",6","0",",6","24",",6","4","2,6","0","2,6","0","2,6","","","","","-12.2",",6,03,+","","","38",",,6,05,","51.8",",,6,21,","18.9","2,6,31,+","3109.4","6","477.5","2,6","177.0",",,,6","101",",,,6","1.83","2,6","7.73","2,,,6","-4.08",",,,6"
"USC00364219","1912-04","40.61667","-79.16667","396.8","INDIANA, PA US","1.7","6","1.7",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,20,","","","13",",,6,03,","18.5",",,6,02,","26.7",",6,15,","3335.4","6","226.0",",6","125.9",",,,6","13",",,,6","10.86",",6","17.90",",,,6","3.81",",,,6"
"USC00364219","1912-05","40.61667","-79.16667","396.8","INDIANA, PA US","27.8","6","26.1",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,14,","","","0",",T,6,13,","34.5",",,6,16,","31.7",",6,28,","3407.3","6","71.9",",6","90.1",",,,6","0",",T,,6","16.86",",6","24.82",",,,6","8.89",",,,6"
"USC00364219","1912-06","40.61667","-79.16667","396.8","INDIANA, PA US","75.6","6","47.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","1.1",",6,08,","","","","","80.5",",,6,16,","32.2",",6,29,","3442.9","6","35.6",",6","107.3",",,,6","","","18.74",",6","26.67",",,,6","10.82",",,,6"
"USC00364219","1912-07","40.61667","-79.16667","396.8","INDIANA, PA US","192.9","6","117.3",",6","16",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,28,","","","","","40.1",",,6,21,","33.9",",6,08,","2.0","6","2.0",",6","222.0",",,,6","","","22.05",",6","28.62",",,,6","15.49",",,,6"
"USC00364219","1912-08","40.61667","-79.16667","396.8","INDIANA, PA US","261.4","6","68.5",",6","20","1,6","17","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,05,","","","","","16.8","1,,6,11,","31.1",",6,25,+","28.7","6","26.7",",6","144.3","1,,,6","","","19.68",",6","26.08",",,,6","13.28",",,,6"
