"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00197370","1942-01","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0","2,6","","","","","","","23","1,6","","","13","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,11,","127","1,,6,13,+","","","","","11.7","1,6,03,","2084.3","6","725.6","1,6","","","","","-6.65","2,6","-0.60","1,,,6","-12.69","1,,,6"
"USC00197370","1942-02","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","28",",6","3",",6","3","1,6","27","1,6","13",",6","0",",6","0",",6","","","","","-21.7","1,6,04,","305",",,6,06,","254",",,6,06,","21.8",",,6,01,","6.1",",6,18,","2746.0","6","661.7",",6","83.3",",,,6","368",",,,6","-6.14","1,6","-1.12",",,,6","-11.17","1,,,6"
"USC00197370","1942-03","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","","","16",",6","10",",6","3",",6","","","5",",6","0","2,6","28","2,6","0","4,6","0","4,6","0","4,6","","","","","-4.4","2,6,30,+","","","102",",,6,15,","43.9",",,6,17,","14.4","4,6,28,+","","","","","174.5",",,,6","241",",,,6","2.33","6,6","6.90","4,,,6","-2.24","2,,,6"
"USC00197370","1942-04","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","0.0","4,6","9",",6","5",",6","0",",6","","","1",",6","0","3,6","9","3,6","0","1,6","6","1,6","0","1,6","","","","","-3.3","3,6,02,","","","178",",,6,11,","17.0",",,6,11,","28.9","1,6,26,","","","270.0","1,6","45.3",",,,6","178",",,,6","8.08","4,6","14.66","1,,,6","1.50","3,,,6"
"USC00197370","1942-05","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","10.5",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,31,+","43.7",",,6,17,","31.7",",6,04,","","","112.7",",6","127.1",",,,6","0",",,,6","15.04",",6","21.75",",,,6","8.33",",,,6"
"USC00197370","1942-06","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","37.6",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","8.3",",6,21,+","","","0",",,6,30,+","64.8",",,6,15,","31.1",",6,13,+","","","33.6",",6","130.4",",,,6","0",",,,6","18.47",",6","24.99",",,,6","11.94",",,,6"
"USC00197370","1942-07","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","82.0","1,6","14",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","","","8.3","1,6,10,+","","","","","31.5",",,6,27,","34.4",",6,20,","10.7","6","10.7",",6","155.9",",,,6","","","20.74","1,6","27.22",",,,6","14.26","1,,,6"
"USC00197370","1942-08","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","51.8","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","","","4.4",",6,25,","","","","","36.6",",,6,15,","31.1","1,6,23,+","38.3","6","27.6","1,6","87.5",",,,6","","","19.18","1,6","25.68","1,,,6","12.68",",,,6"
"USC00197370","1942-09","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","26.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-1.7",",6,30,+","","","","","34.3",",,6,10,","31.1",",6,16,","141.8","6","103.5",",6","141.7",",,,6","","","15.77",",6","22.75",",,,6","8.79",",,,6"
"USC00197370","1942-10","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,30,","","","","","24.9",",,6,27,","23.9",",6,10,","411.1","6","269.3",",6","72.4",",,,6","","","9.65",",6","17.01",",,,6","2.28",",,,6"
"USC00197370","1942-11","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","","","19",",6","11",",6","3",",6","","","0",",6","0","4,6","17","4,6","1","2,6","1","2,6","0","2,6","","","","","-9.4","4,6,24,+","","","13",",,6,30,","43.9",",,6,01,","21.7","2,6,01,","","","","","184.6",",,,6","13",",,,6","3.14","6,6","8.75","2,,,6","-2.47","4,,,6"
"USC00197370","1942-12","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","","","0.0",",6","10",",6","7",",6","4",",6","","","4",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,21,","","","102",",,6,14,","49.8",",,6,02,","6.7",",6,01,","","","721.4",",6","173.3",",,,6","248",",,,6","-4.94",",6","-0.06",",,,6","-9.81",",,,6"
"USC00197370","1943-01","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","13","1,6","7","1,6","0","1,6","","","3",",6","6",",6","31",",6","21",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","203",",,6,29,","24.6","1,,6,29,","6.1",",6,26,","","","786.4",",6","74.3","1,,,6","418",",,,6","-7.04",",6","-1.84",",,,6","-12.23",",,,6"
"USC00197370","1943-02","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0","2,6","11",",6","4",",6","0",",6","26","2,6","1",",6","5","2,6","26","2,6","14",",6","0",",6","0",",6","","","","","-32.2","2,6,17,","483","2,,6,18,+","152",",,6,14,","13.7",",,6,14,","13.3",",6,23,+","","","632.6",",6","46.5",",,,6","170",",,,6","-5.96","2,6","0.58",",,,6","-12.49","2,,,6"
"USC00197370","1943-03","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,10,","","","203",",,6,07,","28.4",",,6,07,","18.9",",6,27,","","","607.4",",6","82.1",",,,6","253",",,,6","-1.26",",6","4.36",",,,6","-6.88",",,,6"
"USC00197370","1943-04","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0","1,6","11",",6","6",",6","2",",6","","","2",",6","0",",6","24",",6","1","1,6","2","1,6","0","1,6","","","","","-9.4",",6,07,+","","","25",",,6,14,+","34.0",",,6,20,","21.7","1,6,26,","","","432.5","1,6","111.2",",,,6","76",",,,6","3.31","1,6","9.76","1,,,6","-3.13",",,,6"
"USC00197370","1943-05","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","4.4","6","4.4","2,6","17",",6","13",",6","3",",6","","","","","0","2,6","1","2,6","0",",6","15",",6","0",",6","","","","","-2.8","2,6,02,","","","","","35.6",",,6,22,","30.0",",6,18,","","","152.1",",6","209.6",",,,6","","","13.14","2,6","19.18",",,,6","7.10","2,,,6"
"USC00197370","1943-06","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","54.7","6","50.3","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","8",",6","","","","","5.0","3,6,20,","","","","","16.5",",,6,08,","35.0",",6,29,","","","33.5",",6","52.8",",,,6","","","19.31","3,6","27.51",",,,6","11.11","3,,,6"
"USC00197370","1943-07","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","123.6","6","68.9","3,6","13",",6","12",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","2","1,6","","","","","4.4","2,6,02,","","","","","31.8",",,6,14,","33.3","1,6,11,","20.6","6","20.6","1,6","159.8",",,,6","","","20.06","3,6","27.54","1,,,6","12.58","2,,,6"
"USC00197370","1943-08","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","158.5","6","34.9","1,6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","6.1",",6,27,","","","","","20.8",",,6,13,","33.9","1,6,03,","52.8","6","32.2","1,6","58.8",",,,6","","","18.42","1,6","25.71","1,,,6","11.13",",,,6"
"USC00197370","1943-09","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","168.5","6","10.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,27,+","","","","","19.1",",,6,15,","30.0",",6,08,","203.3","6","150.5",",6","34.3",",,,6","","","13.65",",6","21.48",",,,6","5.81",",,,6"
"USC00197370","1943-10","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","168.5","6","0.0",",6","13",",6","5",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,12,","","","0",",,6,31,+","78.0",",,6,27,","25.6",",6,10,","505.8","6","302.5",",6","188.4",",,,6","0",",,,6","8.57",",6","15.13",",,,6","2.02",",,,6"
"USC00197370","1943-11","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","168.5","6","0.0",",6","12",",6","7",",6","2",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,30,","","","102",",,6,23,","91.2",",,6,09,","17.8",",6,09,","1010.7","6","504.9",",6","167.9",",,,6","204",",,,6","1.50",",6","7.52",",,,6","-4.51",",,,6"
"USC00197370","1943-12","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","168.5","6","0.0","3,6","5",",6","2",",6","0",",6","","","0",",6","8","1,6","30","1,6","13","2,6","0","2,6","0","2,6","","","","","-22.2","1,6,25,+","","","5",",,6,21,","8.1",",,6,27,","8.9","2,6,10,","1691.3","6","680.6","2,6","14.8",",,,6","5",",,,6","-6.21","3,6","0.44","2,,,6","-12.86","1,,,6"
"USC00197370","1944-01","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","7",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,18,","","","152",",,6,07,","30.0",",,6,07,","11.7",",6,28,","2432.6","6","741.3",",6","46.0",",,,6","292",",,,6","-5.58",",6","0.45",",,,6","-11.61",",,,6"
"USC00197370","1944-02","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","7",",6","29",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,15,+","","","102",",,6,12,","22.4",",,6,15,","7.8",",6,25,","3164.8","6","732.2",",6","62.5",",,,6","206",",,,6","-6.92",",6","0.10",",,,6","-13.93",",,,6"
"USC00197370","1944-03","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0","2,6","13",",6","13",",6","0",",6","","","4",",6","2","2,6","29","2,6","7",",6","0",",6","0",",6","","","","","-18.3","2,6,06,+","","","89",",,6,20,","18.0",",,6,24,","17.8",",6,26,","3781.8","6","617.0",",6","120.7",",,,6","241",",,,6","-2.94","2,6","3.92",",,,6","-9.81","2,,,6"
"USC00197370","1944-04","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,04,","","","0",",T,6,22,+","29.2",",,6,25,","21.1",",6,30,+","4217.3","6","435.5",",6","113.8",",,,6","0",",T,,6","3.82",",6","10.13",",,,6","-2.50",",,,6"
"USC00197370","1944-05","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","6.7","6","6.7","3,6","6",",6","4",",6","0",",6","","","","","0","3,6","4","3,6","0",",6","22",",6","1",",6","","","","","-3.9","3,6,19,","","","","","19.8",",,6,23,","32.2",",6,28,","4325.5","6","108.2",",6","46.3",",,,6","","","14.91","3,6","23.74",",,,6","6.07","3,,,6"
"USC00197370","1944-06","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","58.2","6","51.5","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","4","1,6","","","","","3.9",",6,05,","","","","","58.9",",,6,25,","35.6","1,6,30,","4374.6","6","49.1","1,6","180.3",",,,6","","","18.47","1,6","24.94","1,,,6","11.99",",,,6"
"USC00197370","1944-07","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","168.6","6","110.4",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,22,","","","","","28.4",",,6,28,","34.4",",6,10,","4.1","6","4.1",",6","116.3",",,,6","","","21.76",",6","29.35",",,,6","14.17",",,,6"
"USC00197370","1944-08","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","279.1","6","110.5",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","6.7",",6,27,+","","","","","31.8",",,6,15,","37.8",",6,13,","28.5","6","24.4",",6","67.1",",,,6","","","21.11",",6","28.67",",,,6","13.55",",,,6"
"USC00197370","1944-09","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","299.4","6","20.3","1,6","10",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","20",",6","0",",6","","","","","0.0","1,6,25,+","","","","","82.6",",,6,15,","31.1",",6,03,","107.6","6","79.1",",6","167.6",",,,6","","","16.41","1,6","22.70",",,,6","10.12","1,,,6"
"USC00197370","1944-10","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","300.8","6","1.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,31,","","","0",",,6,31,+","31.2",",,6,21,","28.9",",6,08,","410.5","6","302.9",",6","56.9",",,,6","0",",,,6","8.61",",6","16.32",",,,6","0.89",",,,6"
"USC00197370","1944-11","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","300.8","6","0.0",",6","11",",6","7",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,+","","","38",",,6,30,","29.2",",,6,17,","17.8",",6,04,+","873.8","6","463.3",",6","95.9",",,,6","89",",,,6","2.89",",6","8.29",",,,6","-2.51",",,,6"
"USC00197370","1944-12","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","300.8","6","0.0","1,6","10",",6","8",",6","2",",6","","","6",",6","8",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-20.6",",6,21,","","","178",",,6,28,","38.1",",,6,09,","10.0","1,6,06,","1571.8","6","698.0","1,6","120.2",",,,6","321",",,,6","-4.91","1,6","1.43","1,,,6","-11.25",",,,6"
"USC00197370","1945-01","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","13","1,6","8","1,6","0","1,6","","","9",",6","11",",6","31",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,26,","","","178",",,6,17,","21.6","1,,6,17,","11.7",",6,02,","2385.2","6","813.4",",6","107.9","1,,,6","851",",,,6","-7.91",",6","-1.14",",,,6","-14.67",",,,6"
"USC00197370","1945-02","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","23","5,6","4",",6","6",",6","28",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,06,","762","5,,6,09,","305",",,6,09,","23.9",",,6,09,","6.7",",6,13,","3044.3","6","659.1",",6","101.6",",,,6","594",",,,6","-5.21",",6","0.71",",,,6","-11.12",",,,6"
"USC00197370","1945-03","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","1",",6","0","1,6","24","1,6","0","1,6","5","1,6","0","1,6","","","","","-11.7","1,6,08,","","","51",",,6,13,","19.1",",,6,22,","29.4","1,6,29,","3457.8","6","413.5","1,6","52.9",",,,6","64",",,,6","4.55","1,6","12.18","1,,,6","-3.08","1,,,6"
"USC00197370","1945-04","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.8","6","0.8",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,07,","","","0",",T,6,06,","72.6",",,6,26,","30.6",",6,12,","3724.8","6","267.0",",6","169.0",",,,6","0",",T,,6","9.46",",6","16.61",",,,6","2.31",",,,6"
"USC00197370","1945-05","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.8","6","0.0",",6","21",",6","14",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,11,","","","51",",,6,11,","40.4",",,6,11,","28.3",",6,16,","3951.7","6","226.9",",6","202.0",",,,6","51",",,,6","11.01",",6","16.45",",,,6","5.58",",,,6"
"USC00197370","1945-06","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","56.8","6","56.0",",6","18",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","44.7",",,6,22,","33.3",",6,16,","4028.1","6","76.4",",6","202.6",",,,6","0",",,,6","17.65",",6","24.00",",,,6","11.30",",,,6"
"USC00197370","1945-07","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","136.7","6","79.9",",6","19",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.6",",6,12,","","","","","45.0",",,6,23,","32.8",",6,10,","8.0","6","8.0",",6","165.8",",,,6","","","20.65",",6","27.28",",,,6","14.02",",,,6"
"USC00197370","1945-08","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","199.2","6","62.5","1,6","11",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","5.0",",6,05,","","","0",",,6,31,+","27.2",",,6,07,","34.4","1,6,22,","31.8","6","23.8","1,6","61.5",",,,6","0",",,,6","19.50","1,6","26.47","1,,,6","12.53",",,,6"
"USC00197370","1945-09","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","240.8","6","41.6",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","4",",6","","","","","0.0",",6,30,","","","0",",,6,30,+","39.9",",,6,15,","34.4",",6,09,","100.2","6","68.4",",6","95.3",",,,6","0",",,,6","17.44",",6","24.59",",,,6","10.29",",,,6"
"USC00197370","1945-10","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","240.8","6","0.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","","","-3.3",",6,04,","","","0",",T,6,16,","19.6",",,6,02,","30.0","1,6,20,","381.1","6","280.9","1,6","74.0",",,,6","0",",T,,6","8.94","1,6","15.97","1,,,6","1.90",",,,6"
"USC00197370","1945-11","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","240.8","6","0.0",",6","16",",6","10",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-10.6",",6,24,","","","114",",,6,30,","25.1",",,6,20,","22.2",",6,01,","823.8","6","442.7",",6","108.6",",,,6","157",",,,6","3.58",",6","9.16",",,,6","-2.01",",,,6"
"USC00197370","1945-12","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","240.8","6","0.0",",6","10",",6","8",",6","1",",6","","","5",",6","5",",6","29",",6","16",",6","0",",6","0",",6","","","","","-19.4",",6,21,","","","152",",,6,20,","28.7",",,6,07,","7.2",",6,28,+","1588.2","6","764.4",",6","97.3",",,,6","477",",,,6","-6.33",",6","-0.73",",,,6","-11.92",",,,6"
"USC00197370","1946-01","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","6",",6","12",",6","29",",6","18",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","178",",,6,25,","21.1",",,6,31,","12.2",",6,07,","2343.5","6","755.3",",6","88.0",",,,6","622",",,,6","-6.03",",6","0.31",",,,6","-12.37",",,,6"
"USC00197370","1946-02","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0","1,6","12",",6","6",",6","1",",6","","","5",",6","8","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-23.9","1,6,05,","","","279",",,6,20,","27.9",",,6,20,","11.1",",6,15,","3037.5","6","694.0",",6","84.5",",,,6","500",",,,6","-7.44","1,6","-0.74",",,,6","-14.13","1,,,6"
"USC00197370","1946-03","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-14.4",",6,01,","","","5",",,6,12,","14.0",",,6,09,","28.3",",6,30,","3440.2","6","402.7",",6","35.1",",,,6","5",",,,6","5.34",",6","13.69",",,,6","-3.01",",,,6"
"USC00197370","1946-04","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,01,","","","25",",,6,02,","14.0",",,6,02,","25.0",",6,24,","3810.2","6","370.0",",6","55.0",",,,6","25",",,,6","6.00",",6","12.09",",,,6","-0.09",",,,6"
"USC00197370","1946-05","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","4.4","6","4.4",",6","19",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","1",",6","","","","","-2.8",",6,03,","","","0",",,6,31,+","64.3",",,6,28,","32.2",",6,26,","3993.9","6","183.7",",6","186.6",",,,6","0",",,,6","12.55",",6","19.82",",,,6","5.27",",,,6"
"USC00197370","1946-06","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","47.0","6","42.6",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","55.6",",,6,29,","33.3",",6,28,+","4066.2","6","72.3",",6","153.2",",,,6","0",",,,6","17.34",",6","24.83",",,,6","9.85",",,,6"
"USC00197370","1946-07","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","111.0","6","64.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,16,","","","","","30.0",",,6,23,","36.7",",6,20,","13.9","6","13.9",",6","97.7",",,,6","","","19.95",",6","27.74",",,,6","12.15",",,,6"
"USC00197370","1946-08","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","136.4","6","25.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,30,","","","0",",,6,31,+","21.1",",,6,11,","30.6",",6,10,+","60.0","6","46.1",",6","74.7",",,,6","0",",,,6","17.66",",6","24.35",",,,6","10.97",",,,6"
"USC00197370","1946-09","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","154.2","6","17.8",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,14,","","","0",",,6,30,+","42.4",",,6,30,","29.4",",6,21,+","131.3","6","71.3",",6","129.1",",,,6","0",",,,6","16.55",",6","24.00",",,,6","9.10",",,,6"
"USC00197370","1946-10","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","154.2","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,20,","","","0",",,6,31,+","19.8",",,6,01,","28.9",",6,07,","354.4","6","223.1",",6","63.3",",,,6","0",",,,6","11.14",",6","18.44",",,,6","3.83",",,,6"
"USC00197370","1946-11","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","154.2","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,19,","","","0",",T,6,28,+","6.6",",,6,23,","23.9",",6,01,","726.3","6","371.9",",6","24.8",",,,6","0",",T,,6","5.94",",6","11.80",",,,6","0.07",",,,6"
"USC00197370","1946-12","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","154.2","6","0.0",",6","10",",6","6",",6","2",",6","","","4",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","178",",,6,21,","41.1",",,6,21,","16.7",",6,13,","1380.3","6","654.0",",6","124.7",",,,6","381",",,,6","-2.76",",6","2.58",",,,6","-8.11",",,,6"
"USC00197370","1947-01","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0","1,6","13",",6","11",",6","1",",6","","","5",",6","6","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-22.2","1,6,11,+","","","127",",,6,02,","25.4",",,6,02,","12.8",",6,25,","2068.3","6","688.0",",6","113.6",",,,6","292",",,,6","-4.65","1,6","1.11",",,,6","-10.40","1,,,6"
"USC00197370","1947-02","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","8",",6","4",",6","28",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,21,+","","","254",",,6,21,","29.2",",,6,05,","9.4",",6,01,","2743.2","6","674.9",",6","73.0",",,,6","815",",,,6","-5.77",",6","-0.48",",,,6","-11.06",",,,6"
"USC00197370","1947-03","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0","1,6","12","1,6","6","1,6","1","1,6","","","3",",6","0",",6","29",",6","7","1,6","0","1,6","0","1,6","","","","","-12.8",",6,01,","","","381",",,6,03,","45.0","1,,6,03,","11.1","1,6,16,","3314.4","6","571.2","1,6","90.1","1,,,6","566",",,,6","-0.66","1,6","4.11","1,,,6","-5.44",",,,6"
"USC00197370","1947-04","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,22,","","","152",",,6,21,","30.5",",,6,21,","26.1",",6,07,","3700.2","6","385.8",",6","113.6",",,,6","165",",,,6","5.47",",6","11.24",",,,6","-0.29",",,,6"
"USC00197370","1947-05","42.61667","-72.73333","136.9","SHELBURNE FALLS, MA US","1.1","6","1.1","1,6","17",",6","12",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","","","-2.8","1,6,10,","","","0",",T,6,09,+","18.8",",,6,04,","30.0",",6,30,","3899.6","6","199.4",",6","104.0",",,,6","0",",T,,6","11.91","1,6","18.17",",,,6","5.65","1,,,6"
