"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0019","2014-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","38","2,,N,30,","5.1",",,N,30,","9.2",",,,N","79","2,,,N"
"US1COFM0019","2015-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","152","3,,N,22,","5.6",",,N,22,","11.3",",,,N","198","3,,,N"
"US1COFM0019","2015-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","5",",N","0",",N","","","5","2,N","","","114","2,,N,26,","15.2",",,N,11,","44.2",",,,N","389","2,,,N"
"US1COFM0019","2015-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,20,","25.2",",,,N","",""
"US1COFM0019","2015-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","3",",N","2",",N","","","","","","","","","77.0",",,N,27,","125.4",",,,N","",""
"US1COFM0019","2015-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","16","4,N","12","4,N","1","4,N","","","","","","","","","38.6","4,,N,19,","150.0",",a,,N","",""
"US1COFM0019","2015-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,25,","23.2",",,,N","",""
"US1COFM0019","2015-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","12",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,10,","72.6",",,,N","",""
"US1COFM0019","2015-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","9.1",",,N,23,","10.7",",,,N","",""
"US1COFM0019","2015-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,23,","15.0",",,,N","",""
"US1COFM0019","2015-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","1",",N","0",",N","","","2","2,N","","","114","2,,N,27,","9.4",",,N,27,","9.7",",,,N","152","2,,,N"
"US1COFM0019","2015-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","1",",N","0",",N","","","1","4,N","","","51","4,,N,13,","3.8",",,N,13,","3.8",",,,N","51","4,,,N"
"US1COFM0019","2016-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","64",",,N,09,","4.3",",,N,09,","7.1",",,,N","89",",,,N"
"US1COFM0019","2016-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","76",",,N,02,","7.1",",,N,02,","12.9",",,,N","140",",,,N"
"US1COFM0019","2016-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","2",",N","0",",N","","","2","2,N","","","25","2,,N,27,+","2.5",",,N,27,+","5.0",",,,N","50","2,,,N"
"US1COFM0019","2016-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6","2,N","4","2,N","0","2,N","","","","","","","","","21.8","2,,N,17,","58.9","2,,,N","",""
"US1COFM0019","2016-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","11",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,13,","35.9",",,,N","",""
"US1COFM0019","2016-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,02,","19.3",",,,N","",""
"US1COFM0019","2016-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","15",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,04,","83.8",",,,N","",""
"US1COFM0019","2016-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.3",",,N,15,","2.3",",,,N","0","3,,,N"
"US1COFM0019","2016-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.9",",,N,01,","8.9",",,,N","0","2,,,N"
"US1COFM0019","2016-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1COFM0019","2016-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","4",",N","0",",N","","","3","1,N","","","64","1,,N,18,+","6.6",",,N,17,","15.9",",,,N","179","1,,,N"
"US1COFM0019","2017-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","178",",,N,06,","9.7",",,N,06,","14.7",",,,N","221",",,,N"
"US1COFM0019","2017-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,03,","2.0",",,N,12,","2.0",",,,N","0","5,T,,N"
"US1COFM0019","2017-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.9",",,N,29,","6.9",",,,N","0","4,,,N"
"US1COFM0019","2017-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,04,","69.2",",,,N","",""
"US1COFM0019","2017-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,23,","15.2",",,,N","",""
"US1COFM0019","2017-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","18",",N","12",",N","1",",N","","","","","","","","","41.7",",,N,31,","131.5",",,,N","",""
"US1COFM0019","2017-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","11",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,09,","43.8",",,,N","",""
"US1COFM0019","2017-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","10",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,28,","46.3",",,,N","",""
"US1COFM0019","2017-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,31,","5.6",",,N,10,","7.7",",,,N","13","4,,,N"
"US1COFM0019","2017-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","89","2,,N,08,","9.7",",,N,08,","11.2",",,,N","89","2,,,N"
"US1COFM0019","2017-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","5","1,,N,14,+","1.8",",,N,22,","3.1",",,,N","10","1,,,N"
"US1COFM0019","2018-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","64",",,N,22,","5.3",",,N,22,","5.3",",,,N","72",",,,N"
"US1COFM0019","2018-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","114","2,,N,11,","9.1",",,N,11,","17.0",",,,N","249","2,,,N"
"US1COFM0019","2018-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","0","2,N","","","13","2,,N,27,","3.0",",,N,27,","5.1",",,,N","13","2,,,N"
"US1COFM0019","2018-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,T,N,25,","23.9",",,N,21,","36.6",",,,N","0","5,T,,N"
"US1COFM0019","2018-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,03,","11.9",",a,,N","",""
"US1COFM0019","2018-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","2,,,N"
"US1COFM0019","2018-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","13",",N","6",",N","2",",N","","","","","","","","","45.0",",,N,24,","104.8",",,,N","",""
"US1COFM0019","2018-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.4",",,N,04,","21.8",",,,N","0","5,,,N"
"US1COFM0019","2018-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","2",",N","1",",N","","","","","","","","","28.2",",,N,06,","37.9",",,,N","",""
"US1COFM0019","2018-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,31,","36.5",",,,N","",""
"US1COFM0019","2018-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","1",",N","0",",N","","","1","3,N","","","127","3,,N,12,","8.9",",,N,12,","11.5",",,,N","132","3,,,N"
"US1COFM0019","2018-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","30",",,N,03,","1.8",",,N,03,","2.6",",,,N","43",",,,N"
"US1COFM0019","2019-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","3",",N","0",",N","","","1","2,N","","","64","2,,N,01,","6.1",",,N,12,+","20.6",",,,N","82","2,,,N"
"US1COFM0019","2019-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","1",",N","0",",N","","","2",",N","","","81",",,N,23,","10.2",",,N,23,","13.3",",,,N","134",",,,N"
"US1COFM0019","2019-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,03,","14.3",",,,N","",""
"US1COFM0019","2019-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,30,","14.7",",,N,30,","17.1",",,,N","18","4,,,N"
"US1COFM0019","2019-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","12",",N","3",",N","1",",N","","","","","","","","","31.5",",,N,09,","64.2",",,,N","",""
"US1COFM0019","2019-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,23,","9.8",",,,N","",""
"US1COFM0019","2019-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,02,","35.1",",,,N","",""
"US1COFM0019","2019-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","11",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,08,","16.0",",,,N","",""
"US1COFM0019","2019-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,04,","8.9",",,,N","",""
"US1COFM0019","2019-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","5",",N","0",",N","","","4","3,N","","","152","3,,N,30,","12.2",",,N,30,","32.6",",,,N","356","3,,,N"
"US1COFM0019","2019-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","2",",N","0",",N","","","2","4,N","","","64","4,,N,26,","7.1",",,N,22,","12.2",",,,N","115","4,,,N"
"US1COFM0019","2019-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,16,","10.4",",,N,16,","10.7",",,,N","105","1,,,N"
"US1COFM0019","2020-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1COFM0019","2020-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","5",",N","0",",N","","","5","1,N","","","102","1,,N,04,","9.4",",,N,24,","27.7",",,,N","292","1,,,N"
"US1COFM0019","2020-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","3",",N","0",",N","","","1","5,N","","","51","5,,N,02,","5.8",",,N,14,","15.7",",,,N","64","5,,,N"
"US1COFM0019","2020-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","7",",N","2",",N","0",",N","","","2","5,N","","","51","5,,N,17,","3.6",",,N,03,","9.6",",,,N","115","5,,,N"
"US1COFM0019","2020-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,31,","28.8",",,,N","",""
"US1COFM0019","2020-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","9",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,02,","23.2",",,,N","",""
"US1COFM0019","2020-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","13",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,29,","68.6",",,,N","",""
"US1COFM0019","2020-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,29,","13.1",",,,N","",""
"US1COFM0019","2020-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","102","4,,N,09,","17.5",",,N,09,","25.7",",,,N","102","4,,,N"
"US1COFM0019","2020-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","152","1,,N,26,","13.7",",,N,26,","14.7",",,,N","170","1,,,N"
"US1COFM0019","2020-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.0",",,N,25,","3.0",",,,N","0","1,,,N"
"US1COFM0019","2020-12","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","89",",,N,29,","8.4",",,N,29,","13.3",",,,N","170",",,,N"
"US1COFM0019","2021-01","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","38",",,N,10,","3.6",",,N,10,","9.1",",,,N","102",",,,N"
"US1COFM0019","2021-02","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","2","3,N","2","3,N","0","3,N","","","2","4,N","","","64","4,,N,18,","4.1","3,,N,18,","8.1",",a,,N","115","4,,,N"
"US1COFM0019","2021-03","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,14,","24.9",",,,N","",""
"US1COFM0019","2021-04","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,16,","28.2",",,,N","",""
"US1COFM0019","2021-05","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","13",",N","5",",N","1",",N","","","","","","","","","49.0",",,N,18,","74.9",",,,N","",""
"US1COFM0019","2021-06","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","8",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,27,","56.9",",,,N","",""
"US1COFM0019","2021-07","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","11",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,26,","117.8",",,,N","",""
"US1COFM0019","2021-08","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","6.6","2,,N,04,","13.5","2,,,N","",""
"US1COFM0019","2021-09","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,30,","12.7",",,,N","",""
"US1COFM0019","2021-10","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","2,,,N"
"US1COFM0019","2021-11","38.450718","-105.219189","1628.5","CANON CITY 1.3 ENE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,25,","6.1",",,N,25,","7.4",",,,N","51","2,,,N"
