"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0018","2019-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,29,","110.0",",,,N","0",",,,N"
"US1MECM0018","2019-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14","3,N","10","3,N","2","3,N","","","0",",N","","","0",",,N,30,+","34.8","3,,N,21,","147.7",",a,,N","0",",,,N"
"US1MECM0018","2019-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,12,","74.5",",,,N","0",",,,N"
"US1MECM0018","2019-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,27,","16.7",",,,N","0",",,,N"
"US1MECM0018","2019-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,23,","175.0",",,,N","0",",,,N"
"US1MECM0018","2019-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12","2,N","6","2,N","0","2,N","","","0","2,N","","","8","2,,N,13,","18.8","2,,N,25,","73.0",",a,,N","8","2,,,N"
"US1MECM0018","2019-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","9",",N","3",",N","20",",N","6",",N","305",",,N,31,","239",",,N,31,","70.1",",,N,14,","192.0",",,,N","588",",,,N"
"US1MECM0018","2020-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","9",",N","1",",N","31",",N","4",",N","432",",,N,19,","130",",,N,17,","45.7",",,N,26,","101.0",",,,N","406",",,,N"
"US1MECM0018","2020-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","10",",N","1",",N","29",",N","4",",N","203",",,N,19,","71",",,N,06,","34.8",",,N,28,","91.9",",,,N","263",",,,N"
"US1MECM0018","2020-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","5",",N","0",",N","5",",N","1",",N","178",",,N,24,","168",",,N,24,","21.1",",,N,24,","78.4",",,,N","168",",,,N"
"US1MECM0018","2020-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11",",N","8",",N","3",",N","2","1,N","1",",N","76","1,,N,10,","91",",,N,10,","41.1",",,N,10,","140.9",",,,N","91",",,,N"
"US1MECM0018","2020-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,10,+","27.4","1,,N,02,","56.7","1,,,N","0","1,T,,N"
"US1MECM0018","2020-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,30,","104.2",",,,N","0",",,,N"
"US1MECM0018","2020-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","18.3","1,,N,15,","72.8","1,,,N","0","1,,,N"
"US1MECM0018","2020-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","12",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,30,","44.8",",,,N","0",",,,N"
"US1MECM0018","2020-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","6",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","11.7",",,N,30,","15.9",",,,N","0",",,,N"
"US1MECM0018","2020-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","49.0",",,N,14,","124.8",",,,N","0",",T,,N"
"US1MECM0018","2020-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,03,","3",",,N,26,","49.5",",,N,24,","116.1",",,,N","3",",,,N"
"US1MECM0018","2020-12","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","8",",N","2",",N","15",",N","3",",N","406",",,N,18,","348",",,N,18,","56.6",",,N,06,","180.7",",,,N","493",",,,N"
"US1MECM0018","2021-01","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","9",",N","4",",N","1",",N","19",",N","2",",N","51",",,N,28,+","33",",,N,27,+","40.1",",,N,17,","61.7",",,,N","131",",,,N"
"US1MECM0018","2021-02","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","10","1,N","6","1,N","0","1,N","27","1,N","5","1,N","178","1,,N,20,+","97","1,,N,02,","12.2","1,,N,03,","60.4","1,,,N","275","1,,,N"
"US1MECM0018","2021-03","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","5","2,N","3","2,N","1","2,N","7","2,N","0","2,N","51","2,,N,07,+","0","2,T,N,15,","33.3","2,,N,29,","48.4","2,,,N","0","2,T,,N"
"US1MECM0018","2021-04","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","10",",,N,17,","31.0",",,N,17,","85.6",",,,N","10",",,,N"
"US1MECM0018","2021-05","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,31,","75.1",",,,N","0",",,,N"
"US1MECM0018","2021-06","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,15,","20.4",",,,N","0",",,,N"
"US1MECM0018","2021-07","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","24",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.5",",,N,10,","259.7",",,,N","0",",,,N"
"US1MECM0018","2021-08","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.1","2,,N,20,","54.9",",a,,N","0","2,,,N"
"US1MECM0018","2021-09","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","18",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,02,","111.0",",,,N","0",",,,N"
"US1MECM0018","2021-10","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","15","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","93.0","2,,N,31,","181.5",",a,,N","0","2,,,N"
"US1MECM0018","2021-11","43.702877","-70.305483","19.2","PORTLAND 5.5 WNW, ME US","11","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,T,N,30,+","0","2,T,N,29,","37.1","2,,N,13,","86.1",",a,,N","0","2,T,,N"
