"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402770","1984-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","27",",C","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,15,","640",",,C,23,+","280",",,C,10,","28.0",",,C,10,","5.0",",C,25,+","2693.1","C","852.8",",C","158.2",",,,C","1100",",,,C","-9.18",",C","-4.34",",,,C","-14.02",",,,C"
"CA008402770","1984-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","15","5,C","4",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-20.5",",C,11,","380","5,,C,01,","205",",,C,27,","29.8",",,C,04,","9.0",",C,06,","3350.3","C","657.2",",C","86.2",",,,C","360",",,,C","-4.33",",C","-0.19",",,,C","-8.47",",,,C"
"CA008402770","1984-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","26","2,C","6",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,14,+","260","2,,C,29,","220",",,C,28,","24.4",",,C,01,","12.0",",C,17,","4003.4","C","653.1",",C","119.0",",,,C","645",",,,C","-2.73",",C","0.84",",,,C","-6.31",",,,C"
"CA008402770","1984-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.5",",C,05,","","","85",",,C,08,","18.8",",,C,10,","6.5",",C,07,","4573.9","C","570.5",",C","65.1",",,,C","155",",,,C","-0.68",",C","1.90",",,,C","-3.27",",,,C"
"CA008402770","1984-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","23.5",",C,31,+","4887.7","C","313.8",",C","45.6",",,,C","0",",,,C","8.21",",C","12.87",",,,C","3.55",",,,C"
"CA008402770","1984-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","2.3","C","2.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,01,","26.0",",C,17,","5168.5","C","280.8",",C","80.8",",,,C","0",",,,C","9.05",",C","13.12",",,,C","4.98",",,,C"
"CA008402770","1984-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","38.0","C","35.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","30.5",",C,08,","56.5","C","56.5",",C","46.0",",,,C","0",",,,C","17.66",",C","22.24",",,,C","13.08",",,,C"
"CA008402770","1984-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","60.5","C","22.5",",C","13","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,21,","30.0",",C,07,+","135.8","C","79.3",",C","99.9","1,,,C","0",",,,C","16.50",",C","21.15",",,,C","11.85",",,,C"
"CA008402770","1984-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","60.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,15,","23.0",",C,11,","364.8","C","229.0",",C","106.6",",,,C","0",",,,C","10.70",",C","14.62",",,,C","6.78",",,,C"
"CA008402770","1984-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","60.5","C","0.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,28,","0",",,C,31,+","0",",T,C,06,","8.0",",,C,05,","15.5","1,C,04,","784.3","C","419.5","1,C","32.4",",,,C","0",",T,,C","4.35","1,C","7.67","1,,,C","1.03","1,,,C"
"CA008402770","1984-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","60.5","C","0.0",",C","13",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.5",",C,23,","0","3,,C,30,+","40",",,C,19,","12.2",",,C,13,","15.5",",C,06,","1290.0","C","505.7",",C","46.4",",,,C","40",",,,C","1.48",",C","4.60",",,,C","-1.65",",,,C"
"CA008402770","1984-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","60.5","C","0.0",",C","9",",C","7",",C","0",",C","14","1,C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.0",",C,27,","220","1,,C,05,","140",",,C,22,","14.0",",,C,22,","10.5",",C,07,","1967.3","C","677.3",",C","61.9",",,,C","515",",,,C","-3.52",",C","-0.02",",,,C","-7.02",",,,C"
"CA008402770","1985-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","26",",C","7",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,02,","240",",,C,31,","140",",,C,30,","14.0",",,C,30,","2.0",",C,21,+","2745.9","C","778.6",",C","59.7",",,,C","467",",,,C","-6.78",",C","-3.56",",,,C","-10.00",",,,C"
"CA008402770","1985-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","10",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-20.5",",C,06,","560",",,C,28,","154",",,C,10,","15.4",",,C,10,","6.0",",C,16,","3447.5","C","701.6",",C","84.6",",,,C","786",",,,C","-6.72",",C","-3.27",",,,C","-10.18",",,,C"
"CA008402770","1985-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","3",",C","30",",C","17","1,C","0","1,C","0","1,C","-19.5",",C,01,","","","100",",,C,22,+","10.0",",,C,22,+","5.5","1,C,03,","4147.5","C","700.0","1,C","37.4",",,,C","290",",,,C","-4.98","1,C","-1.23","1,,,C","-8.73",",,,C"
"CA008402770","1985-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","13",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.5",",C,15,","180",",,C,01,","124",",,C,24,","19.8",",,C,28,","14.5",",C,17,","4689.5","C","542.0",",C","51.8",",,,C","178",",,,C","0.27",",C","3.03",",,,C","-2.50",",,,C"
"CA008402770","1985-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.5",",C,07,","0",",,C,31,+","44",",,C,01,","14.4",",,C,03,","23.0",",C,19,","5121.3","C","431.8",",C","40.6",",,,C","44",",,,C","4.40",",C","8.29",",,,C","0.52",",,,C"
"CA008402770","1985-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","10.4","2,,C,29,","24.5",",C,03,","5347.8","C","226.5",",C","56.0",",a,,C","0",",,,C","10.78",",C","15.33",",,,C","6.23",",,,C"
"CA008402770","1985-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","40.8","C","40.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,17,","29.5",",C,26,+","55.4","C","55.4",",C","110.2",",,,C","0",",,,C","17.86",",C","22.76",",,,C","12.97",",,,C"
"CA008402770","1985-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","57.3","C","16.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","29.5",",C,09,","175.7","C","120.3",",C","65.4",",,,C","0",",,,C","14.98",",C","18.63",",,,C","11.34",",,,C"
"CA008402770","1985-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","57.3","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","25.0",",C,21,","392.4","C","216.7",",C","65.4",",,,C","0",",,,C","11.11",",C","14.77",",,,C","7.45",",,,C"
"CA008402770","1985-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","57.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,31,+","40",",,C,22,","11.0",",,C,02,","16.0",",C,07,+","780.2","C","387.8",",C","54.2",",,,C","60",",,,C","5.82",",C","8.98",",,,C","2.66",",,,C"
"CA008402770","1985-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","57.3","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-9.0",",C,28,+","","","50",",,C,26,","8.0",",,C,17,","11.5",",C,08,","1325.9","C","545.7",",C","37.7",",,,C","135",",,,C","0.14",",C","2.52",",,,C","-2.23",",,,C"
"CA008402770","1985-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","57.3","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","8",",C","0",",C","30",",C","23",",C","0",",C","0",",C","-13.5",",C,30,+","200",",,C,24,+","100",",,C,17,","10.0",",,C,17,","9.0",",C,03,","2019.5","C","693.6",",C","63.8",",,,C","490",",,,C","-4.04",",C","-0.77",",,,C","-7.31",",,,C"
"CA008402770","1986-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","24",",C","5",",C","1","1,C","27","1,C","15",",C","0",",C","0",",C","-18.0","1,C,16,","150",",,C,18,+","80",",,C,11,","8.2",",,C,30,","10.0",",C,28,","2674.7","C","655.2",",C","54.2",",,,C","280",",,,C","-3.50","1,C","0.39",",,,C","-7.38","1,,,C"
"CA008402770","1986-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","24",",C","9",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-20.5",",C,05,","280",",,C,18,+","200",",,C,16,","20.0",",,C,16,","5.0",",C,26,","3362.8","C","688.1",",C","106.6",",,,C","940",",,,C","-6.24",",C","-3.13",",,,C","-9.36",",,,C"
"CA008402770","1986-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-24.5",",C,11,+","400",",,C,13,+","160",",,C,28,","16.0",",,C,28,","11.0",",C,31,","4087.1","C","724.3",",C","73.0",",,,C","710",",,,C","-5.03",",C","-0.52",",,,C","-9.55",",,,C"
"CA008402770","1986-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","4",",C","3",",C","0",",C","-13.0",",C,06,","","","60",",,C,03,","29.0",",,C,11,","24.0",",C,24,","4522.6","C","435.5",",C","92.0",",,,C","60",",,,C","3.82",",C","8.50",",,,C","-0.87",",,,C"
"CA008402770","1986-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.0",",C,26,","","","0",",T,C,07,+","6.8",",,C,19,","21.5",",C,18,","4894.7","C","372.1",",C","17.6",",,,C","0",",T,,C","6.33",",C","10.60",",,,C","2.06",",,,C"
"CA008402770","1986-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","3.8","C","3.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","21.6",",,C,02,","28.0",",C,23,","5091.8","C","197.1",",C","61.6",",,,C","0",",,,C","11.89",",C","17.43",",,,C","6.35",",,,C"
"CA008402770","1986-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","6.3","C","2.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,18,","","","0",",,C,31,+","11.0",",,C,20,","28.5",",C,25,","175.6","C","175.6",",C","42.2",",,,C","0",",,,C","12.75",",C","16.68",",,,C","8.82",",,,C"
"CA008402770","1986-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","6.3","C","0.0","2,C","12",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","6.0","2,C,30,","","","0",",,C,31,+","16.6",",,C,01,","26.0","1,C,08,","285.0","C","109.4","1,C","84.4",",,,C","0",",,,C","14.65","2,C","19.07","1,,,C","10.22","2,,,C"
"CA008402770","1986-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","6.3","C","0.0",",C","13","3,C","8","3,C","0","3,C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","","","0",",,C,30,+","24.2","3,,C,03,","20.5",",C,14,","559.5","C","274.5",",C","86.0","3,,,C","0",",,,C","9.18",",C","12.93",",,,C","5.43",",,,C"
"CA008402770","1986-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","6.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","","","0",",T,C,18,+","24.4",",,C,05,","18.5",",C,15,","980.6","C","421.1",",C","80.6",",,,C","0",",T,,C","4.75",",C","7.87",",,,C","1.63",",,,C"
"CA008402770","1986-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","6.3","C","0.0",",C","9",",C","9",",C","1",",C","","","5",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.0",",C,21,","","","150",",,C,21,","28.8",",,C,09,","9.5",",C,09,","1561.8","C","581.2",",C","94.0",",,,C","360",",,,C","-1.04",",C","2.00",",,,C","-4.08",",,,C"
"CA008402770","1986-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","6.3","C","0.0",",C","8","2,C","7","2,C","0","2,C","31",",C","6",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.0",",C,19,+","180",",,C,25,","100",",,C,10,+","10.0","2,,C,10,+","4.5",",C,04,","2281.4","C","719.6",",C","55.0",",a,,C","490",",a,,C","-4.88",",C","-1.11",",,,C","-8.65",",,,C"
"CA008402770","1987-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","30","1,C","10",",C","2","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-21.0","1,C,28,","570","1,,C,31,","252",",,C,05,","25.2",",,C,23,+","4.5","1,C,24,","3034.1","C","752.7","1,C","126.2",",,,C","884",",,,C","-6.76","1,C","-3.18","1,,,C","-10.33","1,,,C"
"CA008402770","1987-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","28",",C","5",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.5",",C,12,","530",",,C,25,","206",",,C,14,","31.2",",,C,01,","3.0",",C,10,","3698.7","C","664.6",",C","83.0",",,,C","414",",,,C","-5.40",",C","-1.96",",,,C","-8.84",",,,C"
"CA008402770","1987-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","1",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.0",",C,11,","530",",,C,08,","144",",,C,07,","20.2",",,C,16,","9.5",",C,31,","4372.5","C","673.8",",C","46.5",",,,C","144",",,,C","-3.40",",C","-0.95",",,,C","-5.85",",,,C"
"CA008402770","1987-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.5",",C,14,","","","50",",,C,12,","25.2","2,,C,15,","17.0",",C,21,+","4859.0","C","486.5",",C","83.2",",a,,C","50",",,,C","2.12",",C","5.62",",,,C","-1.38",",,,C"
"CA008402770","1987-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","","","0",",T,C,19,+","19.4",",,C,10,","21.0",",C,14,","5202.6","C","343.6",",C","65.6",",,,C","0",",T,,C","7.25",",C","12.21",",,,C","2.29",",,,C"
"CA008402770","1987-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,18,+","","","0",",,C,30,+","10.0",",,C,01,","24.0",",C,30,","5471.3","C","268.7",",C","59.6",",,,C","0",",,,C","9.38",",C","13.77",",,,C","4.98",",,,C"
"CA008402770","1987-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","21.1","C","21.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,22,+","","","0",",,C,31,+","4.6",",,C,26,","31.0",",C,09,","96.2","C","96.2",",C","10.6",",,,C","0",",,,C","15.91",",C","21.26",",,,C","10.56",",,,C"
"CA008402770","1987-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","3.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.5",",C,28,+","","","0",",,C,31,+","18.4",",,C,21,","26.5",",C,05,","202.9","C","106.7",",C","45.3",",,,C","0",",,,C","14.99",",C","19.32",",,,C","10.66",",,,C"
"CA008402770","1987-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,13,","","","0",",,C,30,+","18.2",",,C,07,","24.0",",C,30,","444.6","C","241.7",",C","66.4",",,,C","0",",,,C","10.28",",C","13.75",",,,C","6.80",",,,C"
"CA008402770","1987-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","0.0",",C","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","26.4","1,,C,03,","21.5",",C,02,","759.2","C","314.6",",C","87.8","1,,,C","0",",,,C","8.19",",C","12.11",",,,C","4.26",",,,C"
"CA008402770","1987-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.0",",C,27,","0",",T,C,26,+","0",",T,C,25,+","23.4",",,C,12,","14.5",",C,06,","1273.4","C","514.2",",C","47.6",",,,C","0",",T,,C","1.19",",C","4.43",",,,C","-2.05",",,,C"
"CA008402770","1987-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","24.2","C","0.0",",C","11","2,C","11","2,C","1","2,C","12","1,C","6",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-14.0",",C,21,","120","1,,C,24,","40",",,C,24,+","31.2","2,,C,05,","8.5",",C,05,","1902.0","C","628.6",",C","108.2",",a,,C","430",",a,,C","-1.94",",C","0.31",",,,C","-4.19",",,,C"
"CA008402770","1988-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","30","1,C","9","1,C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.0",",C,15,","650","1,,C,11,","140","1,,C,09,","14.0",",,C,09,","4.5",",C,13,","2662.6","C","760.6",",C","65.2",",,,C","610","1,,,C","-6.20",",C","-2.32",",,,C","-10.08",",,,C"
"CA008402770","1988-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0","2,C","13","2,C","12","2,C","1","2,C","29",",C","10",",C","5","2,C","26","2,C","16","1,C","0","1,C","0","1,C","-23.0","2,C,13,","850",",,C,19,+","280",",,C,16,","28.0","2,,C,16,","6.0","1,C,24,","3345.1","C","682.5","1,C","135.2",",a,,C","930",",,,C","-6.82","2,C","-2.18","1,,,C","-11.46","2,,,C"
"CA008402770","1988-03","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","29",",C","10",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-14.0",",C,24,","620",",,C,24,+","220",",,C,08,","22.0",",,C,08,","13.0",",C,27,","3977.4","C","632.3",",C","97.0",",,,C","830",",,,C","-2.06",",C","1.16",",,,C","-5.29",",,,C"
"CA008402770","1988-04","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-4.5",",C,03,+","","","100",",,C,23,+","10.0",",,C,23,+","9.0",",C,28,","4502.1","C","524.7",",C","36.8",",,,C","290",",,,C","0.84",",C","2.98",",,,C","-1.30",",,,C"
"CA008402770","1988-05","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,09,","0","3,,C,31,+","50",",,C,01,","18.4",",,C,26,","23.0",",C,23,+","4836.4","C","334.3",",C","66.0",",,,C","50",",,,C","7.55",",C","12.00",",,,C","3.10",",,,C"
"CA008402770","1988-06","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","9.8","C","9.8",",C","18",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,14,","0","1,,C,30,+","0",",T,C,03,","27.6",",,C,03,","32.0",",C,16,","5055.5","C","219.1",",C","129.4",",,,C","0",",T,,C","11.36",",C","16.23",",,,C","6.48",",,,C"
"CA008402770","1988-07","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","14.1","C","4.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","27.5",",C,31,","100.4","C","100.4",",C","36.8",",,,C","0",",,,C","15.23",",C","19.92",",,,C","10.55",",,,C"
"CA008402770","1988-08","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","31.4","C","17.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","28.5",",C,12,","194.5","C","94.1",",C","49.2",",,,C","0",",,,C","15.85",",C","19.97",",,,C","11.74",",,,C"
"CA008402770","1988-09","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","33.9","C","2.5",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,+","25.0",",C,21,","379.2","C","184.7",",C","122.4",",,,C","0",",,,C","12.26",",C","16.30",",,,C","8.22",",,,C"
"CA008402770","1988-10","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","33.9","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","-1.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,05,","22.0","1,C,03,","696.9","C","317.7","1,C","84.2",",,,C","0",",,,C","7.74","1,C","11.05","1,,,C","4.43","1,,,C"
"CA008402770","1988-11","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","33.9","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.5",",C,24,","0",",,C,30,+","0",",T,C,24,+","13.8",",,C,02,","15.5",",C,03,","1150.1","C","453.2",",C","87.4",",,,C","0",",T,,C","3.23",",C","5.92",",,,C","0.53",",,,C"
"CA008402770","1988-12","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","33.9","C","0.0",",C","8",",C","7",",C","0",",C","22",",C","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.0",",C,31,","420",",,C,31,+","200",",,C,15,","20.0",",,C,15,","5.0",",C,18,","1850.4","C","700.3",",C","62.0",",,,C","620",",,,C","-4.26",",C","-1.15",",,,C","-7.37",",,,C"
"CA008402770","1989-01","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.0",",C,24,","","","150",",,C,03,","15.0",",,C,03,","5.0",",C,09,+","2636.5","C","786.1",",C","61.2",",,,C","570",",,,C","-7.02",",C","-2.76",",,,C","-11.29",",,,C"
"CA008402770","1989-02","49.45","-53.9833","3.0","MUSGRAVE HARBOUR, NL CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","28",",C","5",",C","8",",C","27",",C","21",",C","0",",C","0",",C","-23.0",",C,05,","480",",,C,26,","230",",,C,23,","23.0",",,C,23,","8.0",",C,22,","3385.1","C","748.6",",C","64.9",",,,C","460",",,,C","-8.40",",C","-4.21",",,,C","-12.59",",,,C"
