"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182290","1962-09","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","13.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.3",",C,12,+","0",",,C,30,+","3",",,C,01,","3.0",",,C,27,+","27.8",",C,25,","484.7","C","259.3",",C","8.3",",,,C","3",",,,C","9.69",",C","17.49",",,,C","1.89",",,,C"
"CA001182290","1962-10","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","13.3","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-13.3",",C,14,","100",",,C,15,+","122",",,C,13,","12.2",",,C,13,","20.6",",C,27,","899.1","C","414.4",",C","33.9",",,,C","173",",,,C","4.96",",C","11.13",",,,C","-1.20",",,,C"
"CA001182290","1962-11","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","13.3","C","0.0",",C","14",",C","9",",C","0",",C","18",",C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.6",",C,18,+","130",",,C,20,+","142",",,C,19,","17.5",",,C,08,","15.6",",C,01,","1507.1","C","608.0",",C","73.8",",,,C","520",",,,C","-1.94",",C","2.27",",,,C","-6.14",",,,C"
"CA001182290","1962-12","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","13.3","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","8",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,29,","280",",,C,31,","163",",,C,30,","16.3",",,C,30,","8.9",",C,15,","2390.2","C","883.1",",C","89.0",",,,C","809",",,,C","-10.15",",C","-4.86",",,,C","-15.45",",,,C"
"CA001182290","1963-01","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","7",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,18,","380",",,C,04,+","132",",,C,01,","13.2",",,C,01,","11.1",",C,07,+","3401.6","C","1011.4",",C","67.6",",,,C","663",",,,C","-14.29",",C","-7.12",",,,C","-21.47",",,,C"
"CA001182290","1963-02","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","12",",C","26",",C","17",",C","0",",C","0",",C","-40.0",",C,01,","410",",,C,21,","157",",,C,02,","15.7",",,C,02,","9.4",",C,06,","4200.5","C","798.9",",C","81.3",",,,C","726",",,,C","-10.20",",C","-5.00",",,,C","-15.39",",,,C"
"CA001182290","1963-03","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","9",",C","29",",C","13",",C","0",",C","0",",C","-27.8",",C,15,","300",",,C,26,+","157",",,C,21,","15.7",",,C,21,","8.3",",C,27,+","4966.0","C","765.5",",C","72.6",",,,C","726",",,,C","-6.36",",C","-0.54",",,,C","-12.18",",,,C"
"CA001182290","1963-04","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","14",",C","3",",C","2",",C","23",",C","3",",C","0",",C","0",",C","-26.1",",C,01,","300",",,C,08,","147",",,C,07,","14.7",",,C,07,","16.7",",C,25,","5432.7","C","466.7",",C","46.3",",,,C","315",",,,C","2.78",",C","8.99",",,,C","-3.44",",,,C"
"CA001182290","1963-05","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,03,","30",",,C,03,+","102",",,C,02,","10.9",",,C,02,","26.1",",C,22,","5743.7","C","311.0",",C","19.6",",,,C","102",",,,C","8.30",",C","15.74",",,,C","0.86",",,,C"
"CA001182290","1963-06","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","0",",,C,30,+","6.9",",,C,11,","28.3",",C,16,","5896.8","C","153.1",",C","17.1",",,,C","0",",,,C","13.23",",C","21.06",",,,C","5.40",",,,C"
"CA001182290","1963-07","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","6.5","C","6.5",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.7",",,C,29,","31.1",",C,03,","84.0","C","84.0",",C","41.9",",,,C","0",",,,C","15.83",",C","22.58",",,,C","9.08",",,,C"
"CA001182290","1963-08","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","16.2","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","31.7",",C,08,","173.7","C","89.7",",C","42.7",",,,C","0",",,,C","15.75",",C","23.12",",,,C","8.38",",,,C"
"CA001182290","1963-09","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","16.5","C","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","20",",,C,15,","11.7",",,C,14,","27.2",",C,28,+","345.9","C","172.2",",C","30.4",",,,C","20",",,,C","12.60",",C","18.89",",,,C","6.32",",,,C"
"CA001182290","1963-10","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","16.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,05,","21.7",",C,15,","721.4","C","375.5",",C","5.9",",,,C","0",",,,C","6.22",",C","12.98",",,,C","-0.54",",,,C"
"CA001182290","1963-11","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","16.5","C","0.0",",C","15",",C","8",",C","0",",C","24",",C","7",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-40.0",",C,20,+","280",",,C,25,","94",",,C,14,","9.4",",,C,14,","11.7",",C,01,","1583.6","C","862.2",",C","43.3",",,,C","398",",,,C","-10.41",",C","-4.87",",,,C","-15.94",",,,C"
"CA001182290","1963-12","55.7833","-120.2","781.0","DAWSON CREEK RADIO BCN, BC CA","16.5","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-34.4",",C,17,","250",",,C,28,+","104",",,C,25,","10.4",",,C,25,","15.0",",C,31,","2456.4","C","872.8",",C","37.4",",,,C","323",",,,C","-9.82",",C","-4.64",",,,C","-15.00",",,,C"
