"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142300","2006-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","49.5","E","21.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","14.8",",E,29,","22.5",",E,06,","32.1","E","8.7",",E","18.75",",E","20.20",",,,E","17.29",",,,E"
"FIE00142300","2006-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","49.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,15,","19.9",",E,03,","149.2","E","117.1",",E","14.43",",E","16.02",",,,E","12.84",",,,E"
"FIE00142300","2006-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","49.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,29,","14.4",",E,04,+","422.4","E","273.2",",E","9.52",",E","11.27",",,,E","7.77",",,,E"
"FIE00142300","2006-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","49.5","E","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-4.6",",E,03,","9.3",",E,01,","864.1","E","441.7",",E","3.61",",E","5.18",",,,E","2.04",",,,E"
"FIE00142300","2006-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","49.5","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,19,","9.6",",E,06,","1291.8","E","427.7",",E","4.54",",E","5.97",",,,E","3.10",",,,E"
"FIE00142300","2007-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","18",",E","12",",E","0",",E","0",",E","-7.8",",E,29,","8.5",",E,10,","1852.2","E","560.4",",E","0.26",",E","2.00",",,,E","-1.49",",,,E"
"FIE00142300","2007-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","1",",E","27",",E","21",",E","0",",E","0",",E","-17.8",",E,21,","3.0",",E,17,","2546.3","E","694.1",",E","-6.46",",E","-4.19",",,,E","-8.72",",,,E"
"FIE00142300","2007-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,06,","11.3",",E,27,","3034.0","E","487.7",",E","2.60",",E","4.55",",,,E","0.65",",,,E"
"FIE00142300","2007-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","11.6",",E,27,","3450.0","E","416.0",",E","4.47",",E","6.92",",,,E","2.02",",,,E"
"FIE00142300","2007-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,01,","21.3",",E,29,","3751.8","E","301.8",",E","8.60",",E","11.28",",,,E","5.92",",,,E"
"FIE00142300","2007-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.1","E","0.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.5",",E,02,","23.2",",E,07,","3870.0","E","118.2",",E","14.40",",E","16.56",",,,E","12.23",",,,E"
"FIE00142300","2007-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12.2",",E,31,","20.5",",E,02,","57.8","E","57.8",",E","16.47",",E","18.06",",,,E","14.87",",,,E"
"FIE00142300","2007-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","28.1","E","28.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.3",",E,31,","25.4",",E,13,","107.4","E","49.6",",E","17.64",",E","19.51",",,,E","15.77",",,,E"
"FIE00142300","2007-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","28.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,16,","17.5",",E,25,","273.7","E","166.3",",E","12.79",",E","14.49",",,,E","11.09",",,,E"
"FIE00142300","2007-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","28.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,20,","16.3",",E,01,","578.8","E","305.1",",E","8.49",",E","9.79",",,,E","7.19",",,,E"
"FIE00142300","2007-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","28.1","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","10.7",",E,01,","1061.8","E","483.0",",E","2.23",",E","4.03",",,,E","0.43",",,,E"
"FIE00142300","2007-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","28.1","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.6",",E,02,+","7.3",",E,08,","1549.7","E","487.9",",E","2.60",",E","4.17",",,,E","1.02",",,,E"
"FIE00142300","2008-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-6.8",",E,05,","5.0",",E,12,","2101.7","E","552.0",",E","0.53",",E","1.80",",,,E","-0.75",",,,E"
"FIE00142300","2008-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-7.8",",E,16,","5.0",",E,22,","2598.4","E","496.7",",E","1.21",",E","2.64",",,,E","-0.23",",,,E"
"FIE00142300","2008-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-5.0",",E,21,","12.2",",E,31,","3155.3","E","556.9",",E","0.37",",E","1.93",",,,E","-1.20",",,,E"
"FIE00142300","2008-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","13.0",",E,29,","3564.5","E","409.2",",E","4.69",",E","6.86",",,,E","2.52",",,,E"
"FIE00142300","2008-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,06,","17.9",",E,30,+","3841.0","E","276.5",",E","9.41",",E","11.82",",,,E","7.01",",,,E"
"FIE00142300","2008-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.5",",E,12,","19.4",",E,06,","3992.9","E","151.9",",E","13.27",",E","14.97",",,,E","11.57",",,,E"
"FIE00142300","2008-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","8.2","E","8.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.4",",E,06,","25.2",",E,26,","54.1","E","54.1",",E","16.85",",E","18.65",",,,E","15.05",",,,E"
"FIE00142300","2008-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","9.0","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.7",",E,31,","20.7",",E,01,","135.5","E","81.4",",E","15.73",",E","17.31",",,,E","14.16",",,,E"
"FIE00142300","2008-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","9.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,17,","16.9",",E,03,","347.3","E","211.8",",E","11.27",",E","12.73",",,,E","9.81",",,,E"
"FIE00142300","2008-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","9.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,18,","12.4",",E,21,","618.9","E","271.6",",E","9.57",",E","10.82",",,,E","8.32",",,,E"
"FIE00142300","2008-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","9.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,23,","10.4",",E,12,","1031.4","E","412.5",",E","4.58",",E","6.24",",,,E","2.93",",,,E"
"FIE00142300","2008-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","9.0","E","0.0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-5.0",",E,16,","7.5",",E,02,","1554.8","E","523.4",",E","1.45",",E","2.89",",,,E","0.01",",,,E"
"FIE00142300","2009-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-9.4",",E,31,","5.2",",E,12,","2163.9","E","609.1",",E","-1.32",",E","0.38",",,,E","-3.01",",,,E"
"FIE00142300","2009-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-10.5",",E,17,","2.6",",E,08,","2766.3","E","602.4",",E","-3.18",",E","-1.65",",,,E","-4.71",",,,E"
"FIE00142300","2009-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","-6.4",",E,02,","2.7",",E,14,","3366.6","E","600.3",",E","-1.03",",E","0.24",",,,E","-2.30",",,,E"
"FIE00142300","2009-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,19,","15.7",",E,27,","3810.0","E","443.4",",E","3.55",",E","5.57",",,,E","1.54",",,,E"
"FIE00142300","2009-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.3",",E,01,","21.9",",E,31,","4086.0","E","276.0",",E","9.43",",E","11.77",",,,E","7.09",",,,E"
"FIE00142300","2009-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","1.0","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.7",",E,05,","23.0",",E,26,","4235.3","E","149.3",",E","13.39",",E","15.65",",,,E","11.13",",,,E"
"FIE00142300","2009-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","4.4","E","3.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.7",",E,05,","23.8",",E,03,","55.1","E","55.1",",E","16.67",",E","18.51",",,,E","14.82",",,,E"
"FIE00142300","2009-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","11.5","E","7.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.9",",E,20,","22.1",",E,11,","109.5","E","54.4",",E","16.81",",E","18.53",",,,E","15.09",",,,E"
"FIE00142300","2009-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","11.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,30,","20.3",",E,02,","225.0","E","115.5",",E","14.48",",E","16.11",",,,E","12.86",",,,E"
"FIE00142300","2009-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","11.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","12.5",",E,07,","610.2","E","385.2",",E","5.91",",E","7.60",",,,E","4.21",",,,E"
"FIE00142300","2009-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","11.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,05,","8.5",",E,21,","1044.7","E","434.5",",E","3.85",",E","5.04",",,,E","2.66",",,,E"
"FIE00142300","2009-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","11.5","E","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","-11.4",",E,31,","6.5",",E,01,","1667.5","E","622.8",",E","-1.76",",E","0.13",",,,E","-3.65",",,,E"
"FIE00142300","2010-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","2",",E","31",",E","31",",E","0",",E","0",",E","-19.1",",E,28,","-0.1",",E,04,","2484.7","E","817.2",",E","-8.03",",E","-5.79",",,,E","-10.26",",,,E"
"FIE00142300","2010-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","3",",E","27",",E","26",",E","0",",E","0",",E","-21.8",",E,20,","1.7",",E,28,","3203.5","E","718.8",",E","-7.34",",E","-4.90",",,,E","-9.78",",,,E"
"FIE00142300","2010-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-9.2",",E,15,","5.2",",E,26,","3820.2","E","616.7",",E","-1.56",",E","0.02",",,,E","-3.14",",,,E"
"FIE00142300","2010-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,08,","12.5",",E,27,","4250.3","E","430.1",",E","4.00",",E","6.55",",,,E","1.44",",,,E"
"FIE00142300","2010-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,04,","21.7",",E,22,","4527.3","E","277.0",",E","9.40",",E","12.18",",,,E","6.62",",,,E"
"FIE00142300","2010-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.9","E","0.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","8.4",",E,15,","22.6",",E,30,","4674.8","E","147.5",",E","13.45",",E","15.65",",,,E","11.24",",,,E"
"FIE00142300","2010-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","98.9","E","98.0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","14.3",",E,02,","29.4",",E,28,","3.4","E","3.4",",E","21.39",",E","23.62",",,,E","19.16",",,,E"
"FIE00142300","2010-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","146.8","E","47.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","10.9",",E,28,","26.7",",E,08,","42.5","E","39.1",",E","18.62",",E","20.44",",,,E","16.80",",,,E"
"FIE00142300","2010-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","146.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.7",",E,29,","18.1",",E,25,","204.6","E","162.1",",E","12.93",",E","14.48",",,,E","11.38",",,,E"
"FIE00142300","2010-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","146.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,27,","12.4",",E,01,","565.0","E","360.4",",E","6.71",",E","8.33",",,,E","5.08",",,,E"
"FIE00142300","2010-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","146.8","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-11.3",",E,30,","9.1",",E,15,","1074.5","E","509.5",",E","1.35",",E","3.03",",,,E","-0.33",",,,E"
"FIE00142300","2010-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","146.8","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","-17.0",",E,24,","1.9",",E,07,+","1810.6","E","736.1",",E","-5.41",",E","-3.33",",,,E","-7.49",",,,E"
"FIE00142300","2011-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","29",",E","19",",E","0",",E","0",",E","-12.4",",E,16,","2.1",",E,10,","2491.9","E","681.3",",E","-3.65",",E","-1.69",",,,E","-5.60",",,,E"
"FIE00142300","2011-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","2",",E","28",",E","20",",E","0",",E","0",",E","-19.9",",E,18,","2.5",",E,04,","3243.4","E","751.5",",E","-8.51",",E","-6.53",",,,E","-10.48",",,,E"
"FIE00142300","2011-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","12",",E","0",",E","0",",E","-9.4",",E,01,","3.5",",E,09,","3852.1","E","608.7",",E","-1.30",",E","0.55",",,,E","-3.16",",,,E"
"FIE00142300","2011-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,01,","12.9",",E,27,","4282.3","E","430.2",",E","3.99",",E","6.64",",,,E","1.35",",,,E"
"FIE00142300","2011-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,01,","21.1",",E,31,","4596.7","E","314.4",",E","8.19",",E","11.01",",,,E","5.38",",,,E"
"FIE00142300","2011-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","5.6","E","5.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,02,","25.7",",E,01,","4708.1","E","111.4",",E","14.81",",E","17.40",",,,E","12.22",",,,E"
"FIE00142300","2011-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","57.6","E","52.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","14.0",",E,14,","24.8",",E,02,","10.8","E","10.8",",E","19.66",",E","21.43",",,,E","17.89",",,,E"
"FIE00142300","2011-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","67.4","E","9.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.7",",E,30,","22.8",",E,26,","40.2","E","29.4",",E","17.70",",E","19.23",",,,E","16.16",",,,E"
"FIE00142300","2011-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","67.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.6",",E,25,","18.5",",E,06,","175.7","E","135.5",",E","13.82",",E","15.43",",,,E","12.20",",,,E"
"FIE00142300","2011-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","67.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,21,+","16.1",",E,01,","458.2","E","282.5",",E","9.22",",E","10.85",",,,E","7.59",",,,E"
"FIE00142300","2011-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","67.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,21,+","11.1",",E,02,","815.8","E","357.6",",E","6.41",",E","8.05",",,,E","4.77",",,,E"
"FIE00142300","2011-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","67.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","9.3",",E,26,","1273.1","E","457.3",",E","3.58",",E","5.17",",,,E","1.99",",,,E"
"FIE00142300","2012-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-8.8",",E,26,","5.1",",E,05,","1896.3","E","623.2",",E","-1.77",",E","0.14",",,,E","-3.68",",,,E"
"FIE00142300","2012-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-17.0",",E,02,","2.0",",E,23,","2600.2","E","703.9",",E","-5.94",",E","-3.88",",,,E","-8.00",",,,E"
"FIE00142300","2012-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","-7.6",",E,06,","6.4",",E,23,","3155.6","E","555.4",",E","0.42",",E","2.16",",,,E","-1.33",",,,E"
"FIE00142300","2012-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,03,","11.9","1,E,27,","3603.3","E","447.7","1,E","2.90","1,E","4.76","1,,,E","1.04","1,,,E"
"FIE00142300","2012-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,08,","18.2",",E,27,","3878.2","E","274.9",",E","9.47",",E","12.22",",,,E","6.71",",,,E"
"FIE00142300","2012-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.4",",E,03,","18.9",",E,16,","4067.5","E","189.3",",E","12.02",",E","13.84",",,,E","10.20",",,,E"
"FIE00142300","2012-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","10.3","E","10.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.2",",E,01,","26.5",",E,29,","58.0","E","58.0",",E","16.79",",E","18.62",",,,E","14.96",",,,E"
"FIE00142300","2012-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","13.3","E","3.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","10.3",",E,10,","21.6",",E,16,","126.4","E","68.4",",E","16.22",",E","17.77",",,,E","14.67",",,,E"
"FIE00142300","2012-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","13.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,21,","18.7",",E,11,","285.1","E","158.7",",E","13.04",",E","14.72",",,,E","11.36",",,,E"
"FIE00142300","2012-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","13.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","13.8",",E,02,","610.2","E","325.1",",E","7.85",",E","9.36",",,,E","6.33",",,,E"
"FIE00142300","2012-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","13.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","8.8",",E,14,+","1011.4","E","401.2",",E","4.96",",E","6.47",",,,E","3.45",",,,E"
"FIE00142300","2012-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","13.3","E","0.0",",E","0",",E","31",",E","19",",E","0",",E","0",",E","-11.4",",E,25,+","3.3",",E,27,","1692.9","E","681.5",",E","-3.65",",E","-1.45",",,,E","-5.85",",,,E"
"FIE00142300","2013-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-13.7",",E,18,","3.5",",E,01,","2375.7","E","682.8",",E","-3.69",",E","-1.90",",,,E","-5.48",",,,E"
"FIE00142300","2013-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","27",",E","22",",E","0",",E","0",",E","-7.2",",E,21,","2.3",",E,28,","2936.3","E","560.6",",E","-1.69",",E","-0.53",",,,E","-2.85",",,,E"
"FIE00142300","2013-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-13.6",",E,22,","2.1",",E,06,","3638.2","E","701.9",",E","-4.31",",E","-1.99",",,,E","-6.62",",,,E"
"FIE00142300","2013-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.4",",E,01,","10.6",",E,19,","4105.7","E","467.5",",E","2.75",",E","4.87",",,,E","0.62",",,,E"
"FIE00142300","2013-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,03,+","19.9",",E,09,","4369.6","E","263.9",",E","9.82",",E","12.85",",,,E","6.80",",,,E"
"FIE00142300","2013-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","5.8","E","5.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","10.7",",E,17,","23.8",",E,27,","4447.5","E","77.9",",E","15.93",",E","18.16",",,,E","13.70",",,,E"
"FIE00142300","2013-07","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","15.8","E","10.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","12.2",",E,21,","22.8",",E,05,","43.5","E","43.5",",E","17.25",",E","19.19",",,,E","15.32",",,,E"
"FIE00142300","2013-08","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","32.2","E","16.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","12.5",",E,14,","26.1",",E,07,","84.5","E","41.0",",E","17.54",",E","19.28",",,,E","15.80",",,,E"
"FIE00142300","2013-09","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","32.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,26,","18.6",",E,12,+","229.7","E","145.2",",E","13.49",",E","15.02",",,,E","11.97",",,,E"
"FIE00142300","2013-10","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","32.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,21,","12.9",",E,11,+","536.0","E","306.3",",E","8.45",",E","9.95",",,,E","6.95",",,,E"
"FIE00142300","2013-11","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","32.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","9.1",",E,02,+","924.2","E","388.2",",E","5.39",",E","6.88",",,,E","3.90",",,,E"
"FIE00142300","2013-12","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","32.2","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-5.1",",E,09,","7.7",",E,13,","1400.6","E","476.4",",E","2.97",",E","4.55",",,,E","1.38",",,,E"
"FIE00142300","2014-01","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","22",",E","20",",E","0",",E","0",",E","-13.1",",E,22,","5.6",",E,08,","2093.0","E","692.4",",E","-4.00",",E","-2.20",",,,E","-5.80",",,,E"
"FIE00142300","2014-02","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-7.9",",E,01,","5.5",",E,25,","2598.8","E","505.8",",E","0.27",",E","1.41",",,,E","-0.88",",,,E"
"FIE00142300","2014-03","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.5",",E,20,","6.9",",E,30,","3110.8","E","512.0",",E","1.82",",E","3.47",",,,E","0.16",",,,E"
"FIE00142300","2014-04","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,04,","15.0",",E,23,","3514.1","E","403.3",",E","4.89",",E","7.06",",,,E","2.72",",,,E"
"FIE00142300","2014-05","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","6.2","E","6.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,04,","26.9",",E,25,","3793.6","E","279.5",",E","9.51",",E","12.16",",,,E","6.87",",,,E"
"FIE00142300","2014-06","59.985","25.6017","0.0","PORVOO KALBADAGRUND, FI","6.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,17,","20.9",",E,05,","3970.6","E","177.0",",E","12.43",",E","14.43",",,,E","10.44",",,,E"
