"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413624","2017-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,12,","21.1",",,,7","0",",,,7"
"USC00413624","2017-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,29,","82.7",",,,7","0",",,,7"
"USC00413624","2017-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","3",",7","2",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,26,","80.0",",,,7","0",",,,7"
"USC00413624","2017-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","4",",7","0",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,16,","29.7",",,,7","0",",,,7"
"USC00413624","2017-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7","1,7","6","1,7","4","1,7","","","","","1","","","","","","","","114.3","1,,7,27,","329.2","1,,,7","",""
"USC00413624","2017-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.4",",,7,22,","29.1",",,,7","0",",,,7"
"USC00413624","2017-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,04,","12.7",",,,7","0",",,,7"
"USC00413624","2017-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.0",",,7,01,","5.8",",,,7","0",",,,7"
"USC00413624","2017-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",7","7",",7","0",",7","1",",7","0",",7","2","","","","25",",,7,08,","13",",,7,08,","24.6",",,7,07,","91.9",",,,7","13",",,,7"
"USC00413624","2018-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","0",",T,7,16,","6.6",",,7,27,","8.2",",,,7","0",",T,,7"
"USC00413624","2018-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,28,+","0",",,7,28,+","7.4",",,7,21,","27.7",",,,7","0",",,,7"
"USC00413624","2018-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","60.5",",,7,29,","90.2",",,,7","0",",,,7"
"USC00413624","2018-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,22,","41.7",",,,7","0",",,,7"
"USC00413624","2018-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,21,","36.6",",,,7","0",",,,7"
"USC00413624","2018-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,20,","64.9",",,,7","0",",,,7"
"USC00413624","2018-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,09,","37.2",",,,7","0",",,,7"
"USC00413624","2018-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,12,","30.4",",,,7","0",",,,7"
"USC00413624","2018-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","14",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.8",",,7,10,","222.9",",,,7","0",",,,7"
"USC00413624","2018-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","12",",7","11",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,09,","150.5",",,,7","0",",,,7"
"USC00413624","2018-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,01,","92.9",",,,7","0",",,,7"
"USC00413624","2018-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","45.5",",,7,08,","79.8",",,,7","0",",,,7"
"USC00413624","2019-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7","1,7","7","1,7","0","1,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","16.0","1,,7,23,","53.0","1,,,7","0","1,,,7"
"USC00413624","2019-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",T,7,09,","6.4",",,7,26,","26.1",",,,7","0",",T,,7"
"USC00413624","2019-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,12,","3.1",",,,7","0",",,,7"
"USC00413624","2019-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","4",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,25,","97.8",",,,7","0",",,,7"
"USC00413624","2019-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","12",",7","9",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,31,","116.4",",,,7","0",",,,7"
"USC00413624","2019-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9","1,7","9","1,7","3","1,7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","40.6","1,,7,10,","140.9","1,,,7","0",",,,7"
"USC00413624","2019-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",7","1",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","27.7",",,7,04,","30.0",",,,7","0",",,,7"
"USC00413624","2019-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,26,","1.8",",,,7","0",",,,7"
"USC00413624","2019-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,29,","17.3",",,,7","0",",,,7"
"USC00413624","2019-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,29,","81.6",",,,7","0",",,,7"
"USC00413624","2019-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","13.2",",,7,08,","21.6",",,,7","0",",,,7"
"USC00413624","2019-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","","","","0","1,,7,31,+","0","1,,7,31,+","10.4","1,,7,10,","13.0","1,,,7","0","1,,,7"
"USC00413624","2020-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,23,","52.9",",,,7","0",",,,7"
"USC00413624","2020-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","18.8",",,7,19,","26.4",",,,7","0",",,,7"
"USC00413624","2020-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,20,","51.9",",,,7","0",",,,7"
"USC00413624","2020-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,04,","94.1",",,,7","0",",,,7"
"USC00413624","2020-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","5",",7","3",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,13,","152.4",",,,7","0",",,,7"
"USC00413624","2020-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,26,","38.7",",,,7","0",",,,7"
"USC00413624","2020-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","62.8",",,,7","0",",,,7"
"USC00413624","2020-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,23,","41.7",",,,7","0",",,,7"
"USC00413624","2020-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","11",",7","8",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","47.5",",,7,04,","130.9",",,,7","0",",,,7"
"USC00413624","2020-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,28,","5.9",",,,7","0",",,,7"
"USC00413624","2020-12","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,31,","27.9",",,,7","0",",,,7"
"USC00413624","2021-01","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,10,","26.7",",,,7","0",",,,7"
"USC00413624","2021-02","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4","5,7","3","5,7","0","5,7","0","4,7","0","4,7","1","","","","0","4,,7,28,+","0","4,,7,28,+","4.1","5,,7,12,","29.0",",a,,7","0","4,,,7"
"USC00413624","2021-03","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,23,","25.0",",,,7","0",",,,7"
"USC00413624","2021-04","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.6",",,7,29,","15.9",",,,7","0",",,,7"
"USC00413624","2021-05","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","11",",7","10",",7","5",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","111.8",",,7,01,","353.9",",,,7","0",",,,7"
"USC00413624","2021-06","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","9",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","72.2",",,,7","0",",,,7"
"USC00413624","2021-07","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","14",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.4",",,7,10,","147.8",",,,7","0",",,,7"
"USC00413624","2021-08","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","7",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","55.1",",,7,06,","75.2",",,,7","0",",,,7"
"USC00413624","2021-09","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","4",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","80.0",",,7,29,","82.8",",,,7","0",",,,7"
"USC00413624","2021-10","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","6",",7","3",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","221.0",",,7,14,","268.8",",,,7","0",",,,7"
"USC00413624","2021-11","29.4359","-97.5177","111.3","GONZALES 10 SW, TX US","3","2,H","3","2,H","0","2,H","","","","","","","","","","","","","23.4","2,,H,04,","51.3","2,,,H","",""
