"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00242438","1961-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","3",",0","1",",0","","","","","102",",,0,22,","102",",,0,22,","2.3",",,0,22,","4.6",",,,0","102",",,,0"
"USC00242438","1961-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","7",",0","0",",0","","","","","25",",,0,30,+","18",",,0,24,","1.3",",,0,24,","1.3",",,,0","18",",,,0"
"USC00242438","1961-12","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","12",",0","0",",0","","","","","25",",,0,28,+","13",",,0,18,","1.3",",,0,22,+","2.6",",,,0","26",",,,0"
"USC00242438","1962-01","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","15",",0","1",",0","","","","","51",",,0,26,","28",",,0,26,","2.0",",,0,13,","3.6",",,,0","54",",,,0"
"USC00242438","1962-02","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","1",",0","0",",0","16",",0","2",",0","","","","","102",",,0,28,+","51",",,0,18,","3.3",",,0,12,","8.4",",,,0","128",",,,0"
"USC00242438","1962-03","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","2",",0","0",",0","20","2,0","1",",0","","","","","127","2,,0,16,+","25",",,0,29,","3.8",",,0,28,","11.8",",,,0","82",",,,0"
"USC00242438","1962-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","5.8",",,0,11,","10.6",",,,0","13",",,,0"
"USC00242438","1962-05","48.3991","-108.2625","699.2","DODSON, MT US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","99.2",",,,0","0",",,,0"
"USC00242438","1962-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","64.5",",,,0","0",",,,0"
"USC00242438","1962-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","112.7",",,,0","0",",,,0"
"USC00242438","1962-08","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","28.5",",,,0","0",",,,0"
"USC00242438","1962-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00242438","1962-10","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","33.0",",,,0","0",",,,0"
"USC00242438","1962-11","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00242438","1962-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,29,","1.3",",,0,29,","1.3",",,,0","25",",,,0"
"USC00242438","1963-01","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","76",",,0,24,","2.5",",,0,24,","4.5",",,,0","140",",,,0"
"USC00242438","1963-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","1","","","","","","25",",,0,23,","0.5",",,0,23,","0.5",",,,0","25",",,,0"
"USC00242438","1963-03","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","0.0",",T,0,13,","0.0",",T,,0","0",",T,,0"
"USC00242438","1963-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,17,+","8.9",",,0,17,","12.7",",,,0","0",",T,,0"
"USC00242438","1963-05","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","49.9",",,,0","0",",,,0"
"USC00242438","1963-06","48.3991","-108.2625","699.2","DODSON, MT US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","92.4",",,,0","0",",,,0"
"USC00242438","1963-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","38.1",",,,0","0",",,,0"
"USC00242438","1963-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","19.0",",,,0","0",",,,0"
"USC00242438","1963-09","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00242438","1963-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","15.2",",,,0","0",",,,0"
"USC00242438","1963-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,14,","3.8",",,0,14,","3.8",",,,0","51",",,,0"
"USC00242438","1963-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,18,","2.0",",,0,18,","2.0",",,,0","38",",,,0"
"USC00242438","1964-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,06,","1.3",",,0,06,","1.3",",,,0","38",",,,0"
"USC00242438","1964-02","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1964-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,24,+","6.4",",,0,18,","6.4",",,,0","0","1,T,,0"
"USC00242438","1964-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,15,","15.2",",,0,24,","19.0",",,,0","0",",T,,0"
"USC00242438","1964-05","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","38.1",",,,0","0",",,,0"
"USC00242438","1964-06","48.3991","-108.2625","699.2","DODSON, MT US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","4,,0,18,","73.7",",a,,0","0",",,,0"
"USC00242438","1964-07","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","38.1",",,,0","0",",,,0"
"USC00242438","1964-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","26.6",",,,0","0",",,,0"
"USC00242438","1964-09","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","7.6",",,,0","0",",,,0"
"USC00242438","1964-10","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00242438","1964-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,28,","2.5",",,0,28,","2.5",",,,0","51",",,,0"
"USC00242438","1964-12","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,21,+","5.1",",,0,25,","18.0",",,,0","343",",,,0"
"USC00242438","1965-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","191",",,0,22,","9.4",",,0,22,","9.4",",,,0","191",",,,0"
"USC00242438","1965-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","27","1,0","1",",0","","","","","432","1,,0,04,+","25",",,0,09,","0.5",",,0,09,","0.5",",,,0","25",",,,0"
"USC00242438","1965-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","30","1,0","1","1,0","","","","","178","1,,0,31,+","51","1,,0,15,","4.1",",,0,15,","4.1",",,,0","51","1,,,0"
"USC00242438","1965-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","152",",,0,01,","51",",,0,17,","7.6",",,0,11,","8.4",",,,0","51",",,,0"
"USC00242438","1965-05","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","45.2",",,,0","0",",,,0"
"USC00242438","1965-06","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","87.6",",,,0","0",",,,0"
"USC00242438","1965-07","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","40.7",",,,0","0",",,,0"
"USC00242438","1965-08","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","58.6",",,,0","0",",,,0"
"USC00242438","1965-09","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","7.6",",,0,06,","22.8",",,,0","0",",T,,0"
"USC00242438","1965-10","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1965-11","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,23,","2.5",",,0,23,","2.5",",,,0","51",",,,0"
"USC00242438","1965-12","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1966-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","102",",,0,26,+","12.7",",,0,26,","24.9",",,,0","305",",,,0"
"USC00242438","1966-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,23,","2.5",",,0,23,","2.5",",,,0","25",",,,0"
"USC00242438","1966-03","48.3991","-108.2625","699.2","DODSON, MT US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00242438","1966-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,26,","0","1,,0,30,+","10.2",",,0,26,","28.0",",,,0","0","1,,,0"
"USC00242438","1966-05","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","7.6",",,,0","0",",,,0"
"USC00242438","1966-06","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","36.8",",,,0","0",",,,0"
"USC00242438","1966-07","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","50.0",",,,0","0",",,,0"
"USC00242438","1966-08","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","25.4",",,,0","0",",,,0"
"USC00242438","1966-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00242438","1966-10","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00242438","1966-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,01,","0.5",",,0,01,","0.5",",,,0","51",",,,0"
"USC00242438","1967-01","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","140",",,0,05,","6.6",",,0,05,","9.4",",,,0","229",",,,0"
"USC00242438","1967-02","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,16,","0.0",",T,0,16,","0.0",",T,,0","0",",T,,0"
"USC00242438","1967-03","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","","","2","2,0","","","","","","","102","2,,0,11,","5.1",",,0,11,","15.7",",,,0","178","2,,,0"
"USC00242438","1967-04","48.3991","-108.2625","699.2","DODSON, MT US","3","2,0","2","2,0","1","2,0","","","1","1,0","","","","","","","305","1,,0,21,","26.7","2,,0,21,","53.4",",a,,0","356","1,a,,0"
"USC00242438","1967-05","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","5.1",",,0,11,","5.1",",,,0","0","1,,,0"
"USC00242438","1967-06","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","12.7",",,0,12,","25.6",",,,0","0",",,,0"
"USC00242438","1967-07","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","1.3",",,0,27,","1.3",",,,0","0",",,,0"
"USC00242438","1967-08","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00242438","1967-09","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","22.9",",,0,13,+","50.9",",,,0","0",",,,0"
"USC00242438","1967-10","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","22.9",",,0,03,","35.6",",,,0","0",",,,0"
"USC00242438","1967-11","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1967-12","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,21,","0.5",",,0,21,","0.5",",,,0","51",",,,0"
"USC00242438","1968-01","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,26,","0.5",",,0,26,","0.5",",,,0","51",",,,0"
"USC00242438","1968-02","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1968-03","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1968-04","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","11.4",",,0,07,","16.5",",,,0","0","2,,,0"
"USC00242438","1968-05","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","12.7",",,0,07,","12.7",",,,0","0",",,,0"
"USC00242438","1968-06","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.6",",,0,08,","28.5",",,,0","0",",,,0"
"USC00242438","1968-07","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00242438","1968-08","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","33.0",",,0,15,","78.7",",,,0","0",",,,0"
"USC00242438","1968-09","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.2",",,0,07,","44.5",",,,0","0",",,,0"
"USC00242438","1968-10","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00242438","1968-11","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00242438","1968-12","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","102",",,0,24,","4.6",",,0,24,","5.9",",,,0","152",",,,0"
"USC00242438","1969-01","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","3",",0","0",",0","","","4","1,0","","","","","","","102","1,,0,12,","6.4",",,0,12,","13.3",",,,0","241","1,,,0"
"USC00242438","1969-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","2.5",",,0,19,","2.5",",,,0","25",",,,0"
"USC00242438","1969-03","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,10,","2.5",",,0,10,","2.5",",,,0","25",",,,0"
"USC00242438","1969-04","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","2",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,30,+","25.4",",,0,26,","32.3",",,,0","0","2,,,0"
"USC00242438","1969-05","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","6.4",",,0,04,","11.5",",,,0","0",",,,0"
"USC00242438","1969-06","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","15.2",",,0,30,+","57.0",",,,0","0",",,,0"
"USC00242438","1969-07","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","34.3",",,,0","0",",,,0"
"USC00242438","1969-08","48.3991","-108.2625","699.2","DODSON, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00242438","1969-09","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","12.7",",,0,21,","12.7",",,,0","0",",,,0"
"USC00242438","1969-10","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,25,","10.2",",,0,03,","22.9",",,,0","0",",T,,0"
"USC00242438","1969-12","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","9","2,0","2",",0","","","","","51","2,,0,29,","25",",,0,29,+","3.8",",,0,21,","4.8",",,,0","50",",,,0"
"USC00242438","1970-01","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","2",",0","0",",0","26","5,0","1","1,0","","","","","152","5,,0,20,","64","1,,0,20,","5.3",",,0,20,","15.7",",,,0","100","1,,,0"
"USC00242438","1970-02","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","0",",0","0",",0","","","0",",0","","","","","","","15",",,0,02,","1.0",",,0,02,","2.3",",,,0","51",",,,0"
"USC00242438","1970-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,01,","7.6",",,0,01,","11.4",",,,0","236",",,,0"
"USC00242438","1970-04","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","2",",0","4",",0","","","","","51",",,0,29,+","76",",,0,29,","17.0",",,0,28,","33.3",",,,0","190",",,,0"
"USC00242438","1970-05","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,+","17.8",",,0,28,","40.7",",,,0","0",",T,,0"
"USC00242438","1970-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","74.9",",,,0","0",",,,0"
"USC00242438","1970-07","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","31.9",",,,0","0",",,,0"
"USC00242438","1970-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","13.2",",,,0","0",",,,0"
"USC00242438","1970-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","1",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","2.8",",,0,20,","6.9",",,,0","",""
"USC00242438","1970-10","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","4.8",",,0,06,","12.7",",,,0","51",",,,0"
"USC00242438","1970-11","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","11",",0","7",",0","","","","","102",",,0,23,+","38",",,0,27,+","3.3",",,0,21,","14.4",",,,0","235",",,,0"
"USC00242438","1970-12","48.3991","-108.2625","699.2","DODSON, MT US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","127",",,0,24,+","51",",,0,17,","2.0",",,0,17,","3.5",",,,0","89",",,,0"
"USC00242438","1971-01","48.3991","-108.2625","699.2","DODSON, MT US","14",",0","7",",0","0",",0","31",",0","11",",0","","","","","508",",,0,31,","114",",,0,31,","6.1",",,0,31,+","43.0",",,,0","615",",,,0"
"USC00242438","1971-02","48.3991","-108.2625","699.2","DODSON, MT US","1",",0","0",",0","0",",0","28",",0","0",",0","","","","","533",",,0,10,+","20",",,0,05,","0.5",",,0,05,","0.5",",,,0","20",",,,0"
"USC00242438","1971-03","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","1",",0","0",",0","28",",0","0",",0","","","","","229",",,0,07,+","0",",T,0,24,+","2.8",",,0,26,","3.6",",,,0","0",",T,,0"
"USC00242438","1971-04","48.3991","-108.2625","699.2","DODSON, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","21.3",",,,0","0",",,,0"
"USC00242438","1971-05","48.3991","-108.2625","699.2","DODSON, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","25.4",",,,0","0",",,,0"
"USC00242438","1971-06","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","34.7",",,,0","0",",,,0"
"USC00242438","1971-07","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","1.1",",,,0","0",",,,0"
"USC00242438","1971-08","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","11.7",",,,0","0",",,,0"
"USC00242438","1971-09","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","13.0",",,,0","0",",,,0"
"USC00242438","1971-10","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","7.1",",,0,16,","12.4",",,,0","0",",T,,0"
"USC00242438","1971-11","48.3991","-108.2625","699.2","DODSON, MT US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","1.0",",,0,29,+","2.0",",,,0","25",",,,0"
"USC00242438","1971-12","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","1",",0","0",",0","16",",0","4",",0","","","","","102",",,0,31,+","38",",,0,18,","3.0",",,0,18,","5.8",",,,0","126",",,,0"
"USC00242438","1972-01","48.3991","-108.2625","699.2","DODSON, MT US","9",",0","2",",0","0",",0","31",",0","3",",0","","","","","229",",,0,31,+","56",",,0,19,","3.0",",,0,19,","13.1",",,,0","221",",,,0"
"USC00242438","1972-02","48.3991","-108.2625","699.2","DODSON, MT US","6",",0","2",",0","0",",0","29",",0","3",",0","","","","","254",",,0,09,+","89",",,0,23,","5.3",",,0,27,","14.6",",,,0","203",",,,0"
"USC00242438","1972-03","48.3991","-108.2625","699.2","DODSON, MT US","5",",0","2",",0","0",",0","17",",0","2",",0","","","","","254",",,0,05,+","76",",,0,26,","10.2",",,0,26,","16.5",",,,0","124",",,,0"
"USC00242438","1972-04","48.3991","-108.2625","699.2","DODSON, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","11.7",",,0,30,","21.1",",,,0","0",",T,,0"
