"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C44S","2020-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","28.6","T","12.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","4.1",",T,12,","0",",,T,31,+","2.5",",,T,21,","30.3",",T,16,","303.2","T","149.0",",T","2.5",",,,T","13.93",",T","19.15",",,,T","8.72",",,,T"
"USS0021C44S","2020-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","36.5","T","7.9",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","3.7",",T,27,","0",",,T,30,+","27.9",",,T,23,","28.0",",T,04,","428.3","T","125.1",",T","43.1",",,,T","14.43",",T","18.78",",,,T","10.07",",,,T"
"USS0021C44S","2020-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","37.3","T","0.8",",T","12",",T","12",",T","1",",T","0",",","0",",T","8",",T","0",",T","3",",T","0",",T","-6.8",",T,25,","0",",,T,31,+","25.4",",,T,11,","23.2",",T,01,","762.9","T","334.6",",T","104.0",",,,T","7.56",",T","11.48",",,,T","3.65",",,,T"
"USS0021C44S","2020-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","37.3","T","0.0",",T","21",",T","21",",T","4",",T","23",",","0",",T","22",",T","3",",T","0",",T","0",",T","-6.5",",T,08,","914",",,T,30,","58.4",",,T,13,","15.7",",T,02,","1259.4","T","496.5",",T","327.7",",,,T","1.78",",T","4.21",",,,T","-0.65",",,,T"
"USS0021C44S","2020-12","46.32","-121.94","1353.3","PINTO ROCK, WA US","37.3","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-5.1",",T,23,","1346",",,T,31,+","22.9",",,T,30,+","10.7",",T,04,","1789.8","T","530.4",",T","223.4",",,,T","1.22",",T","3.66",",,,T","-1.21",",,,T"
"USS0021C44S","2021-01","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","-5.3",",T,26,","1651",",,T,30,+","38.1",",,T,12,+","7.8",",T,12,","2335.4","T","545.6",",T","279.3",",,,T","0.73",",T","3.00",",,,T","-1.54",",,,T"
"USS0021C44S","2021-02","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","25",",T","25",",T","6",",T","28",",","0",",T","27",",T","7",",T","0",",T","0",",T","-11.7",",T,13,+","2972",",,T,26,","35.6",",,T,02,","3.5",",T,05,","2901.3","T","565.9",",T","375.9",",,,T","-1.88",",T","0.58",",,,T","-4.33",",,,T"
"USS0021C44S","2021-03","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-6.7",",T,15,","2946",",,T,24,","20.3",",,T,19,+","12.8",",T,31,","3428.2","T","526.9",",T","170.1",",,,T","1.34",",T","5.23",",,,T","-2.55",",,,T"
"USS0021C44S","2021-04","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.0",",T,11,","2718",",,T,10,","17.8",",,T,10,","18.3",",T,17,","3823.6","T","395.4",",T","48.1",",,,T","5.15",",T","9.75",",,,T","0.55",",,,T"
"USS0021C44S","2021-05","46.32","-121.94","1353.3","PINTO ROCK, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","6",",T","0",",T","1",",T","0",",T","-1.9",",T,02,","1829",",,T,01,","10.2",",,T,07,","21.7",",T,31,","4175.8","T","352.2",",T","43.1",",,,T","6.97",",T","11.40",",,,T","2.55",",,,T"
"USS0021C44S","2021-06","46.32","-121.94","1353.3","PINTO ROCK, WA US","37.4","T","37.4",",T","8",",T","8",",T","0",",T","9",",","0",",T","0",",T","0",",T","13",",T","3",",T","0.4",",T,07,","381",",,T,01,","12.7",",,T,13,","35.5",",T,29,","4352.4","T","176.6",",T","38.0",",,,T","13.69",",T","18.70",",,,T","8.68",",,,T"
"USS0021C44S","2021-07","46.32","-121.94","1353.3","PINTO ROCK, WA US","47.9","T","10.5","1,T","0","2,T","0","2,T","0","2,T","0","1,","0","1,T","0","1,T","0","1,T","19","1,T","0","1,T","4.5","1,T,22,","0","1,,T,31,+","0.0","2,,T,31,+","30.3","1,T,30,","88.1","T","88.1","1,T","0.0","2,,,T","15.74","1,T","21.36","1,,,T","10.13","1,,,T"
"USS0021C44S","2021-08","46.32","-121.94","1353.3","PINTO ROCK, WA US","78.9","T","31.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.2",",T,23,","0",",,T,31,+","5.1",",,T,06,","30.0",",T,13,","243.9","T","155.8",",T","10.1",",,,T","14.31",",T","19.02",",,,T","9.60",",,,T"
"USS0021C44S","2021-09","46.32","-121.94","1353.3","PINTO ROCK, WA US","80.3","T","1.4",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.9",",T,16,","0",",,T,30,+","43.2",",,T,18,","25.5",",T,07,","458.5","T","214.6",",T","88.8",",,,T","11.23",",T","15.62",",,,T","6.83",",,,T"
"USS0021C44S","2021-10","46.32","-121.94","1353.3","PINTO ROCK, WA US","80.3","T","0.0",",T","18","1,T","18","1,T","0","1,T","1",",","0",",T","4",",T","0",",T","0",",T","0",",T","-1.5",",T,11,","25",",,T,25,","22.9","1,,T,28,","16.0",",T,02,","875.1","T","416.6",",T","167.6","1,,,T","4.90",",T","7.88",",,,T","1.91",",,,T"
"USS0021C44S","2021-11","46.32","-121.94","1353.3","PINTO ROCK, WA US","80.3","T","0.0",",T","27",",T","27",",T","2",",T","16","1,","0",",T","16",",T","1",",T","0",",T","0",",T","-3.8",",T,24,","533","1,,T,07,","48.3",",,T,06,","11.2",",T,03,","1337.9","T","462.8",",T","297.0",",,,T","2.91",",T","5.31",",,,T","0.50",",,,T"
