"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400595","1962-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.3","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,22,","100",",,C,30,+","20",",,C,10,","2.0",",,C,10,","-11.1",",C,11,","3252.5","C","1265.8",",C","4.3",",,,C","43",",,,C","-23.86",",C","-20.71",",,,C","-27.02",",,,C"
"CA002400595","1962-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.3","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,31,","","","15",",,C,06,","1.5",",,C,06,","-12.2",",C,01,","4688.2","C","1435.7",",C","2.8",",,,C","28",",,,C","-27.98",",C","-24.30",",,,C","-31.66",",,,C"
"CA002400595","1963-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,21,+","","","0",",T,C,28,+","0.0",",T,C,28,+","-18.9",",C,28,","6297.7","C","1609.5",",C","0.0",",T,,C","0",",T,,C","-33.59",",C","-30.40",",,,C","-36.77",",,,C"
"CA002400595","1963-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,05,+","","","0",",T,C,24,+","0.0",",T,C,24,+","-13.9",",C,08,","7661.0","C","1363.3",",C","0.0",",T,,C","0",",T,,C","-30.36",",C","-27.35",",,,C","-33.37",",,,C"
"CA002400595","1963-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,13,","130",",,C,13,+","20",",,C,10,","2.0",",,C,10,","-22.2",",C,10,+","9278.2","C","1617.2",",C","2.8",",,,C","28",",,,C","-33.84",",C","-30.55",",,,C","-37.12",",,,C"
"CA002400595","1963-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,06,+","130",",,C,30,+","25",",,C,12,","2.5",",,C,12,","-2.8",",C,10,","10359.0","C","1080.8",",C","4.3",",,,C","43",",,,C","-17.69",",C","-13.16",",,,C","-22.22",",,,C"
"CA002400595","1963-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,01,","130",",,C,08,+","3",",,C,28,+","0.3",",,C,28,+","3.9",",C,21,","11211.8","C","852.8",",C","0.9",",,,C","9",",,,C","-9.18",",C","-5.48",",,,C","-12.87",",,,C"
"CA002400595","1963-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","9",",C","0",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-13.3",",C,01,","30",",,C,09,+","0",",T,C,05,+","3.3",",,C,08,+","15.6",",C,30,","11690.9","C","479.1",",C","11.5",",,,C","0",",T,,C","2.36",",C","5.59",",,,C","-0.86",",,,C"
"CA002400595","1963-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,+","0",",T,C,29,+","0",",,C,31,+","17.5",",,C,14,","18.3",",C,08,","326.3","C","326.3",",C","47.6",",,,C","0",",,,C","7.81",",C","11.23",",,,C","4.38",",,,C"
"CA002400595","1963-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","3",",,C,31,","2.3",",,C,04,+","17.8",",C,10,","692.1","C","365.8",",C","8.0",",,,C","3",",,,C","6.53",",C","9.78",",,,C","3.28",",,,C"
"CA002400595","1963-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-11.7",",C,24,","30",",,C,30,","76",",,C,30,","7.6",",,C,30,","5.0",",C,17,","1283.3","C","591.2",",C","13.7",",,,C","76",",,,C","-1.37",",C","0.92",",,,C","-3.67",",,,C"
"CA002400595","1963-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,23,","150",",,C,31,+","25",",,C,17,+","2.5",",,C,17,+","1.1",",C,16,","2166.6","C","883.3",",C","8.1",",,,C","68",",,,C","-10.16",",C","-5.87",",,,C","-14.45",",,,C"
"CA002400595","1963-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,23,","230",",,C,30,+","25",",,C,04,","2.5",",,C,04,","-3.9",",C,04,","3361.6","C","1195.0",",C","6.1",",,,C","61",",,,C","-21.50",",C","-18.59",",,,C","-24.41",",,,C"
"CA002400595","1963-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,17,+","250",",,C,31,+","18",",,C,14,","1.8",",,C,14,","-11.7",",C,21,","4734.6","C","1373.0",",C","1.8",",,,C","18",",,,C","-25.96",",C","-21.80",",,,C","-30.12",",,,C"
"CA002400595","1964-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,22,+","280",",,C,31,+","18",",,C,01,","1.8",",,C,01,","-23.3",",C,30,+","6458.6","C","1724.0",",C","1.8",",,,C","18",",,,C","-37.28",",C","-34.19",",,,C","-40.37",",,,C"
"CA002400595","1964-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,29,","300",",,C,29,+","15",",,C,02,","1.5",",,C,02,","-16.7",",C,03,","7961.2","C","1502.6",",C","2.5",",,,C","25",",,,C","-33.48",",C","-30.43",",,,C","-36.53",",,,C"
"CA002400595","1964-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,11,","300",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","-21.7",",C,24,","9575.1","C","1613.9",",C","0.0",",,,C","0",",,,C","-33.73",",C","-30.06",",,,C","-37.40",",,,C"
"CA002400595","1964-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,10,","380",",,C,30,+","20",",,C,28,","2.0",",,C,28,","-8.9",",C,26,","10887.5","C","1312.4",",C","5.1",",,,C","51",",,,C","-25.41",",C","-21.15",",,,C","-29.68",",,,C"
"CA002400595","1964-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,11,","410",",,C,19,+","25",",,C,03,","2.5",",,C,03,","3.3",",C,30,","11695.1","C","807.6",",C","3.3",",,,C","33",",,,C","-7.72",",C","-3.73",",,,C","-11.71",",,,C"
"CA002400595","1964-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","18",",C","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-5.6",",C,11,","130",",,C,01,","5",",,C,07,","1.5",",,C,25,","8.9",",C,29,+","12232.2","C","537.1",",C","2.3",",,,C","5",",,,C","0.43",",C","2.73",",,,C","-1.88",",,,C"
"CA002400595","1964-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,14,","0",",T,C,17,+","3","1,,C,14,","3.3",",,C,31,","22.8",",C,11,+","324.5","C","324.5",",C","6.4",",,,C","3","1,,,C","7.86",",C","11.77",",,,C","3.96",",,,C"
"CA002400595","1964-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,30,","18.3",",C,19,+","630.9","C","306.4",",C","19.5",",,,C","0",",,,C","8.45",",C","11.89",",,,C","5.00",",,,C"
"CA002400595","1964-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-11.1",",C,27,","0",",T,C,30,+","8",",,C,25,","4.1",",,C,02,","8.3",",C,01,","1184.6","C","553.7",",C","7.6",",,,C","27",",,,C","-0.13",",C","2.09",",,,C","-2.34",",,,C"
"CA002400595","1964-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","20",",C","1",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,26,","50",",,C,31,+","30",",,C,12,","3.0",",,C,12,","1.1",",C,01,","2060.1","C","875.5",",C","8.3",",,,C","75",",,,C","-9.91",",C","-7.06",",,,C","-12.76",",,,C"
"CA002400595","1964-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.8",",C,26,","130",",,C,30,+","20",",,C,15,","2.0",",,C,15,","-5.0",",C,06,+","3199.1","C","1139.0",",C","5.9",",,,C","59",",,,C","-19.63",",C","-15.80",",,,C","-23.47",",,,C"
"CA002400595","1964-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29","2,C","1","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,29,","200","2,,C,31,+","25","1,,C,02,","2.5",",,C,02,","-13.3",",C,02,+","4685.1","C","1486.0",",C","4.8",",,,C","48","1,,,C","-29.60",",C","-26.59",",,,C","-32.61",",,,C"
"CA002400595","1965-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,03,","200",",,C,31,+","3",",,C,27,","0.3",",,C,27,","-6.1",",C,19,","6263.9","C","1578.8",",C","0.3",",,,C","3",",,,C","-32.60",",C","-28.91",",,,C","-36.29",",,,C"
"CA002400595","1965-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,19,","200",",,C,14,+","0",",T,C,03,+","0.0",",T,C,03,+","-25.6",",C,02,","7833.3","C","1569.4",",C","0.0",",T,,C","0",",T,,C","-37.72",",C","-35.20",",,,C","-40.24",",,,C"
"CA002400595","1965-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,+","180",",,C,31,+","25",",,C,03,","2.5",",,C,03,","-9.4",",C,30,","9277.6","C","1444.3",",C","5.6",",,,C","56",",,,C","-28.26",",C","-24.09",",,,C","-32.42",",,,C"
"CA002400595","1965-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,01,","200",",,C,15,","25",",,C,12,","2.5",",,C,12,","-7.2",",C,26,","10414.7","C","1137.1",",C","6.3",",,,C","63",",,,C","-19.57",",C","-15.40",",,,C","-23.74",",,,C"
"CA002400595","1965-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,01,","180",",,C,04,+","3",",,C,09,","10.2",",,C,30,","2.8",",C,30,","11249.9","C","835.2",",C","15.6",",,,C","3",",,,C","-8.61",",C","-4.87",",,,C","-12.35",",,,C"
"CA002400595","1965-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-9.4",",C,07,","80",",,C,08,","51",",,C,07,","5.1",",,C,07,","12.2",",C,30,","11798.1","C","548.2",",C","6.4",",,,C","64",",,,C","0.06",",C","3.15",",,,C","-3.03",",,,C"
"CA002400595","1965-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,","0",",T,C,31,+","0",",,C,31,+","0.5",",,C,31,","20.6",",C,17,","288.9","C","288.9",",C","0.5",",,,C","0",",,,C","9.01",",C","13.09",",,,C","4.94",",,,C"
"CA002400595","1965-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","30",",,C,31,","15",",,C,31,","9.9",",,C,30,","17.2",",C,27,","657.9","C","369.0",",C","20.3",",,,C","15",",,,C","6.43",",C","9.97",",,,C","2.89",",,,C"
"CA002400595","1965-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,30,","50",",,C,30,+","33",",,C,26,","3.3",",,C,26,","7.8",",C,17,","1313.0","C","655.1",",C","8.9",",,,C","89",",,,C","-3.51",",C","-0.40",",,,C","-6.61",",,,C"
"CA002400595","1965-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-28.9",",C,30,+","100",",,C,31,+","23",",,C,17,","2.3",",,C,17,","1.7",",C,09,","2220.9","C","907.9",",C","4.6",",,,C","46",",,,C","-10.95",",C","-7.27",",,,C","-14.63",",,,C"
"CA002400595","1965-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,12,+","","","25",",,C,08,","2.5",",,C,08,","-7.8",",C,22,+","3450.0","C","1229.1",",C","6.6",",,,C","66",",,,C","-22.64",",C","-18.29",",,,C","-26.98",",,,C"
"CA002400595","1965-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","","","3",",,C,16,","0.3",",,C,16,","-13.9",",C,16,","4919.8","C","1469.8",",C","0.3",",,,C","3",",,,C","-29.08",",C","-25.71",",,,C","-32.45",",,,C"
"CA002400595","1966-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,+","","","0",",T,C,07,","0.0",",T,C,07,","-20.0",",C,05,","6636.1","C","1716.3",",C","0.0",",T,,C","0",",T,,C","-37.03",",C","-33.54",",,,C","-40.52",",,,C"
"CA002400595","1966-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,18,","","","13",",,C,28,","1.3",",,C,28,","-13.9",",C,24,","8095.2","C","1459.1",",C","1.3",",,,C","13",",,,C","-33.78",",C","-30.49",",,,C","-37.07",",,,C"
"CA002400595","1966-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,06,","280",",,C,04,+","58",",,C,01,","5.8",",,C,01,","-11.7",",C,31,","9528.2","C","1433.0",",C","5.8",",,,C","58",",,,C","-27.89",",C","-23.62",",,,C","-32.17",",,,C"
"CA002400595","1966-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,13,","230",",,C,19,+","0",",T,C,27,+","0.0",",T,C,27,+","-11.1",",C,01,","10795.6","C","1267.4",",C","0.0",",T,,C","0",",T,,C","-23.92",",C","-19.55",",,,C","-28.28",",,,C"
"CA002400595","1966-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-24.4",",C,05,+","200",",,C,13,+","20",",,C,23,+","2.0",",,C,23,+","7.2",",C,29,","11518.6","C","723.0",",C","4.0",",,,C","40",",,,C","-4.99",",C","-1.72",",,,C","-8.26",",,,C"
"CA002400595","1966-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,12,+","0",",T,C,30,+","0",",T,C,02,","0.0",",T,C,14,+","17.2",",C,27,+","11916.2","C","397.6",",C","0.0",",T,,C","0",",T,,C","5.08",",C","8.96",",,,C","1.19",",,,C"
"CA002400595","1966-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.3",",C,30,+","0",",T,C,07,+","0",",,C,31,+","30.2",",,C,28,","23.9",",C,14,","234.8","C","234.8",",C","67.3",",,,C","0",",,,C","10.76",",C","14.84",",,,C","6.68",",,,C"
"CA002400595","1966-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","16.7",",C,05,","581.7","C","346.9",",C","44.0",",,,C","0",",,,C","7.14",",C","10.13",",,,C","4.16",",,,C"
"CA002400595","1966-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-9.4",",C,27,","0",",T,C,27,+","0",",T,C,24,+","19.8",",,C,10,","12.8",",C,01,","1086.9","C","505.2",",C","32.6",",,,C","0",",T,,C","1.49",",C","3.77",",,,C","-0.78",",,,C"
"CA002400595","1966-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","17","2,C","2","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,29,","150","2,,C,31,+","102","1,,C,25,","10.2",",,C,25,","-1.7",",C,01,","2108.6","C","1021.7",",C","12.7",",,,C","127","1,,,C","-14.62",",C","-11.33",",,,C","-17.92",",,,C"
"CA002400595","1966-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,25,","180",",,C,30,+","13",",,C,01,","1.3",",,C,01,","-6.7",",C,02,","3431.4","C","1322.8",",C","1.6",",,,C","16",",,,C","-25.76",",C","-21.85",",,,C","-29.67",",,,C"
"CA002400595","1966-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,12,","180",",,C,01,","10",",,C,08,","1.0",",,C,08,","-10.6",",C,24,","4795.0","C","1363.6",",C","1.0",",,,C","10",",,,C","-25.65",",C","-22.15",",,,C","-29.16",",,,C"
"CA002400595","1967-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","150",",,C,31,+","13",",,C,05,","1.3",",,C,05,","-18.3",",C,06,","6409.7","C","1614.7",",C","1.3",",,,C","13",",,,C","-33.75",",C","-30.86",",,,C","-36.65",",,,C"
"CA002400595","1967-02","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,01,","150",",,C,05,+","0",",,C,28,+","0.0",",,C,28,+","-21.7",",C,23,","7906.7","C","1497.0",",C","0.0",",,,C","0",",,,C","-35.13",",C","-32.26",",,,C","-38.00",",,,C"
"CA002400595","1967-03","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,26,","100",",,C,31,+","0",",T,C,31,+","0.0",",T,C,31,+","-11.1",",C,17,","9429.8","C","1523.1",",C","0.0",",T,,C","0",",T,,C","-30.80",",C","-26.58",",,,C","-35.02",",,,C"
"CA002400595","1967-04","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,01,","100",",,C,30,+","0",",T,C,29,+","0.0",",T,C,29,+","-5.0",",C,25,","10649.5","C","1219.7",",C","0.0",",T,,C","0",",T,,C","-22.32",",C","-17.81",",,,C","-26.84",",,,C"
"CA002400595","1967-05","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-18.9",",C,17,","100",",,C,06,+","13",",,C,29,+","1.3",",,C,29,+","0.6",",C,05,","11508.0","C","858.5",",C","3.6",",,,C","36",",,,C","-9.36",",C","-5.19",",,,C","-13.54",",,,C"
"CA002400595","1967-06","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","21",",C","0",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-15.6",",C,07,","80",",,C,09,+","0",",T,C,10,","1.8",",,C,25,+","14.4",",C,30,+","12086.6","C","578.6",",C","4.1",",,,C","0",",T,,C","-0.95",",C","2.57",",,,C","-4.47",",,,C"
"CA002400595","1967-07","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","3",",,C,06,","8.9",",,C,31,","19.4",",C,20,","338.9","C","338.9",",C","23.4",",,,C","3",",,,C","7.40",",C","11.34",",,,C","3.46",",,,C"
"CA002400595","1967-08","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",T,C,24,","4.1",",,C,21,","13.9",",C,20,+","739.4","C","400.5",",C","21.5",",,,C","0",",T,,C","5.41",",C","8.80",",,,C","2.03",",,,C"
"CA002400595","1967-09","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-13.3",",C,23,","30",",,C,30,+","25",",,C,02,","2.5",",,C,02,","7.2",",C,13,","1349.9","C","610.5",",C","9.6",",,,C","43",",,,C","-2.02",",C","0.32",",,,C","-4.35",",,,C"
"CA002400595","1967-10","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","1",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,24,+","100",",,C,31,+","25",",,C,26,","3.0",",,C,11,","1.1",",C,09,+","2161.9","C","812.0",",C","9.6",",,,C","74",",,,C","-7.86",",C","-5.02",",,,C","-10.70",",,,C"
"CA002400595","1967-11","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","150",",,C,30,+","51",",,C,02,","5.1",",,C,02,","-3.3",",C,02,","3446.2","C","1284.3",",C","8.2",",,,C","82",",,,C","-24.48",",C","-20.48",",,,C","-28.47",",,,C"
"CA002400595","1967-12","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","180",",,C,31,+","25",",,C,07,","2.5",",,C,07,","-7.8",",C,07,","4812.7","C","1366.5",",C","3.3",",,,C","33",",,,C","-25.75",",C","-21.77",",,,C","-29.72",",,,C"
"CA002400595","1968-01","68.75","-109.0667","92.0","BYRON BAY A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","200",",,C,31,+","13",",,C,17,","1.3",",,C,17,","-20.6",",C,16,+","6423.9","C","1611.2",",C","1.3",",,,C","13",",,,C","-33.64",",C","-30.96",",,,C","-36.32",",,,C"
