"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100430","1983-12","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.0",",C,21,","","","34",",,C,31,","3.4",",,C,31,","0.0","2,C,03,","","","1152.2","2,C","8.6",",,,C","86",",,,C","-21.41","2,C","-17.10","2,,,C","-25.73",",,,C"
"CA002100430","1984-01","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","5,C","17",",C","8",",C","0",",C","","","8",",C","14","4,C","27","4,C","19","1,C","0","1,C","0","1,C","-40.0","4,C,25,","","","125",",,C,22,","12.5",",,C,22,","4.0","1,C,14,+","","","797.4","1,C","66.0",",,,C","660",",,,C","-12.09","5,C","-6.80","1,,,C","-17.37","4,,,C"
"CA002100430","1984-02","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,27,+","","","206",",,C,03,","20.6",",,C,03,","4.0",",C,17,","","","757.2",",C","57.7",",,,C","577",",,,C","-7.78",",C","-2.48",",,,C","-13.07",",,,C"
"CA002100430","1984-03","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,22,","","","40",",,C,18,","4.0",",,C,18,","9.5",",C,10,+","","","560.8",",C","5.0",",,,C","50",",,,C","0.24",",C","4.58",",,,C","-4.10",",,,C"
"CA002100430","1984-04","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.0",",C,07,","","","0",",T,C,21,+","0.0",",T,C,21,+","13.0",",C,29,","","","523.2",",C","0.0",",T,,C","0",",T,,C","0.89",",C","6.90",",,,C","-5.12",",,,C"
"CA002100430","1984-05","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","0",",,C,31,+","0",",T,C,11,","7.0",",,C,20,","18.5",",C,16,","","","401.1",",C","10.0",",,,C","0",",T,,C","5.40",",C","12.34",",,,C","-1.55",",,,C"
"CA002100430","1984-06","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","","","22.0",",C,18,","","","269.0",",C","","","0",",,,C","9.37",",C","15.48",",,,C","3.25",",,,C"
"CA002100430","1984-07","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,15,","23.5",",C,06,","251.8","C","251.8",",C","5.1",",,,C","0",",,,C","10.21",",C","16.02",",,,C","4.40",",,,C"
"CA002100430","1984-08","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","27",",,C,31,","4.1",",,C,06,","27.0",",C,05,+","507.4","C","255.6",",C","21.9",",,,C","33",",,,C","10.09",",C","16.10",",,,C","4.08",",,,C"
"CA002100430","1984-09","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","5.9",",,C,01,","16.0",",C,23,","882.4","C","375.0",",C","23.4",",,,C","0",",,,C","5.83",",C","11.72",",,,C","-0.05",",,,C"
"CA002100430","1984-10","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","9",",C","0",",C","0",",C","-29.0",",C,30,","","","33",",,C,28,","3.3",",,C,28,","15.0",",C,07,","1488.7","C","606.3",",C","12.5",",,,C","65",",,,C","-1.23",",C","2.73",",,,C","-5.18",",,,C"
"CA002100430","1984-11","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-29.0",",C,14,","","","42",",,C,21,","4.2",",,C,21,","2.5",",C,05,","2402.7","C","914.0",",C","23.3",",,,C","233",",,,C","-12.13",",C","-8.28",",,,C","-15.98",",,,C"
"CA002100430","1984-12","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-43.0",",C,29,","","","90",",,C,12,","9.0",",,C,12,","1.0",",C,19,+","3493.3","C","1090.6",",C","41.0",",,,C","410",",,,C","-16.85",",C","-11.18",",,,C","-22.52",",,,C"
"CA002100430","1985-01","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-23.0",",C,29,+","","","186",",,C,01,","18.6",",,C,01,","3.5",",C,09,","4217.9","C","724.6",",C","88.4",",,,C","884",",,,C","-5.04",",C","-0.23",",,,C","-9.85",",,,C"
"CA002100430","1985-02","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.0",",C,12,","","","65",",,C,28,+","6.5",",,C,28,+","3.0",",C,27,","5208.0","C","990.1",",C","45.8",",,,C","458",",,,C","-17.03",",C","-11.61",",,,C","-22.45",",,,C"
"CA002100430","1985-03","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","11","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-28.0","1,C,06,","","","85",",,C,02,","8.5",",,C,02,","6.0","1,C,31,","5972.2","C","764.2","1,C","8.5",",,,C","85",",,,C","-7.93","2,C","-1.85","1,,,C","-14.02","1,,,C"
"CA002100430","1985-04","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-18.0",",C,15,","","","74",",,C,19,","7.4",",,C,19,","13.0",",C,18,","6585.7","C","613.5",",C","7.4",",,,C","74",",,,C","-2.12",",C","5.17",",,,C","-9.40",",,,C"
"CA002100430","1985-05","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,31,+","20",",,C,11,","2.0",",,C,11,","20.0",",C,24,","6997.5","C","411.8",",C","2.0",",,,C","20",",,,C","5.05",",C","12.00",",,,C","-1.90",",,,C"
"CA002100430","1985-06","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","-7.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","27.0",",C,30,","7318.2","C","320.7",",C","35.5",",,,C","0",",,,C","7.22","1,C","14.13",",,,C","0.31","1,,,C"
"CA002100430","1985-07","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","0.0","1,C,21,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,24,","25.0",",C,17,+","223.5","C","223.5",",C","8.3",",,,C","0",",,,C","10.85","1,C","19.06",",,,C","2.63","1,,,C"
"CA002100430","1985-08","60.3667","-137.05","724.0","DEZADEASH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,26,","","","","","","","24.0",",C,07,","513.8","C","290.3",",C","","","","","8.97",",C","17.71",",,,C","0.23",",,,C"
"CA002100430","1985-09","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","","","10","4,C","4","4,C","0","4,C","0",",C","0","2,C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","-7.0","4,C,26,","0",",,C,30,+","0","2,,C,30,+","14.1","4,,C,15,","20.0","4,C,07,","","","","","36.4","2,a,,C","0","2,,,C","5.14","6,C","10.85","4,,,C","-0.56","4,,,C"
"CA002100430","1985-10","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","0.0","1,C","2",",C","2",",C","0",",C","0",",C","2",",C","9","1,C","28","1,C","10",",C","0",",C","0",",C","-30.0","1,C,29,+","0",",,C,31,+","48",",,C,26,","4.8",",,C,26,","10.0",",C,02,","","","689.7",",C","8.6",",,,C","86",",,,C","-4.72","1,C","2.11",",,,C","-11.55","1,,,C"
"CA002100430","1985-11","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-38.0",",C,27,","","","100",",,C,12,","10.0",",,C,12,","2.0",",C,12,+","","","1075.7",",C","22.0",",,,C","220",",,,C","-17.53",",C","-11.78",",,,C","-23.27",",,,C"
"CA002100430","1985-12","60.3667","-137.05","724.0","DEZADEASH, YT CA","","","","","5",",C","1",",C","0",",C","","","1",",C","5","3,C","25","3,C","14","4,C","0","4,C","0","4,C","-35.0","3,C,03,+","","","27",",,C,16,","2.7",",,C,16,","7.0","4,C,23,","","","","","8.2",",,,C","82",",,,C","-6.91","5,C","-3.00","4,,,C","-10.81","3,,,C"
