"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054680","1941-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","65.6","C","45.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,03,","0",",,C,31,+","14.2",",,C,08,+","36.1",",C,30,+","36.7","C","36.7",",C","65.3",",,,C","0",",,,C","18.61",",C","26.28",",,,C","10.94",",,,C"
"CA007054680","1941-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","69.8","C","4.2",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","23.4",",,C,26,","27.2",",C,07,","162.0","C","125.3",",C","167.1",",,,C","0",",,,C","14.43",",C","19.82",",,,C","9.04",",,,C"
"CA007054680","1941-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","72.0","C","2.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","38.9",",,C,02,","31.7",",C,22,","391.5","C","229.5",",C","105.2",",,,C","0",",,,C","10.76",",C","17.12",",,,C","4.40",",,,C"
"CA007054680","1941-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","72.0","C","0.0","1,C","16",",C","12",",C","2",",C","1",",C","0",",C","20",",C","1","1,C","1","1,C","0","1,C","-8.9",",C,30,","38",",,C,31,","58.9",",,C,11,","22.8","1,C,04,","811.4","C","419.9","1,C","154.9",",,,C","38",",,,C","4.28","1,C","9.31","1,,,C","-0.75",",,,C"
"CA007054680","1941-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","72.0","C","0.0","1,C","13",",C","9",",C","0",",C","5",",C","0","1,C","28","1,C","14",",C","0",",C","0",",C","-16.7","1,C,25,","114",",,C,02,","22.4",",,C,02,","11.1",",C,05,","1410.1","C","598.7",",C","70.9",",,,C","330",",,,C","-2.19","1,C","1.54",",,,C","-5.92","1,,,C"
"CA007054680","1941-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","72.0","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,30,+","305",",,C,14,","30.5",",,C,14,","8.3",",C,04,","2214.5","C","804.4",",C","80.5",",,,C","648",",,,C","-7.61",",C","-3.29",",,,C","-11.94",",,,C"
"CA007054680","1942-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,08,","203",",,C,19,","20.3",",,C,19,","2.8",",C,18,","3284.1","C","1069.6",",C","52.3",",,,C","457",",,,C","-16.17",",C","-9.09",",,,C","-23.25",",,,C"
"CA007054680","1942-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","7",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,04,","381",",,C,17,","38.1",",,C,17,","4.4",",C,27,","4113.5","C","829.4",",C","90.9",",,,C","863",",,,C","-11.29",",C","-5.87",",,,C","-16.71",",,,C"
"CA007054680","1942-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,02,","152",",,C,22,","16.3",",,C,04,","11.7",",C,30,","4755.7","C","642.2",",C","79.8",",,,C","671",",,,C","-2.38",",C","2.22",",,,C","-6.99",",,,C"
"CA007054680","1942-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","29",",C","1",",C","4",",C","0",",C","-11.7",",C,09,","102",",,C,01,","17.0",",,C,20,","26.7",",C,24,","5232.6","C","476.9",",C","62.1",",,,C","250",",,,C","2.44",",C","8.95",",,,C","-4.08",",,,C"
"CA007054680","1942-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","5.8","C","5.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.3",",C,10,+","0",",,C,31,+","11.2",",,C,24,","30.6",",C,29,","5475.8","C","243.2",",C","31.4",",,,C","0",",,,C","10.68",",C","17.77",",,,C","3.58",",,,C"
"CA007054680","1942-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","21.6","C","15.8",",C","13",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.1",",C,01,","0",",,C,30,+","63.0",",,C,16,","33.9",",C,11,","5583.1","C","107.3",",C","197.1",",,,C","0",",,,C","15.29",",C","21.46",",,,C","9.11",",,,C"
"CA007054680","1942-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","46.8","C","25.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,09,","0",",,C,31,+","25.1",",,C,20,","31.1",",C,01,","51.5","C","51.5",",C","91.7",",,,C","0",",,,C","17.48",",C","23.95",",,,C","11.01",",,,C"
"CA007054680","1942-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","61.9","C","15.1","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","1.7",",C,24,","0",",,C,31,+","8.4",",,C,27,","32.2","1,C,22,+","120.6","C","69.1","1,C","28.9",",,,C","0",",,,C","16.50","1,C","23.57","1,,,C","9.44",",,,C"
"CA007054680","1942-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","78.9","C","17.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","22.4",",,C,28,","31.7",",C,18,+","301.8","C","181.2",",C","46.0",",,,C","0",",,,C","12.86",",C","20.03",",,,C","5.69",",,,C"
"CA007054680","1942-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","78.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.1",",C,17,","0",",,C,31,+","21.3",",,C,19,","22.2",",C,14,","687.2","C","385.4",",C","91.7",",,,C","0",",,,C","5.90",",C","12.24",",,,C","-0.44",",,,C"
"CA007054680","1942-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","78.9","C","0.0","1,C","7",",C","6",",C","0",",C","3",",C","1","1,C","27","1,C","17",",C","0",",C","0",",C","-18.9","1,C,30,","102",",,C,13,","14.0",",,C,11,+","11.7",",C,01,","1317.7","C","630.5",",C","58.1",",,,C","229",",,,C","-3.27","1,C","1.08",",,,C","-7.61","1,,,C"
"CA007054680","1942-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","78.9","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,16,","254",",,C,31,","25.4",",,C,31,","2.2",",C,02,","2291.2","C","973.5",",C","83.3",",,,C","685",",,,C","-13.07",",C","-7.95",",,,C","-18.19",",,,C"
"CA007054680","1943-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-32.8",",C,29,","76",",,C,25,+","7.6",",,C,25,+","-2.8","1,C,13,","3322.3","C","1031.1","1,C","28.2",",,,C","279",",,,C","-16.15","1,C","-10.93","1,,,C","-21.36",",,,C"
"CA007054680","1943-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-38.9",",C,16,","127",",,C,14,","12.7",",,C,14,","3.3",",C,23,","4142.6","C","820.3",",C","57.0",",,,C","557",",,,C","-10.96",",C","-4.99",",,,C","-16.94",",,,C"
"CA007054680","1943-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","8",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,08,","254",",,C,06,","25.4",",,C,06,","8.9",",C,11,","4988.3","C","845.7",",C","67.7",",,,C","634",",,,C","-8.95",",C","-2.59",",,,C","-15.30",",,,C"
"CA007054680","1943-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-18.3",",C,07,","203",",,C,13,","20.3",",,C,13,","18.3",",C,23,","5549.3","C","561.0",",C","65.8",",,,C","585",",,,C","-0.37",",C","5.01",",,,C","-5.74",",,,C"
"CA007054680","1943-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.8","C","0.8",",C","11",",C","8",",C","0",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.6",",C,02,","51",",,C,04,+","17.0",",,C,12,","30.0",",C,24,","5907.0","C","357.7",",C","67.1",",,,C","102",",,,C","6.82",",C","13.33",",,,C","0.31",",,,C"
"CA007054680","1943-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","3.0","C","2.2",",C","15",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","16.3",",,C,02,","28.3",",C,25,","6067.3","C","160.3",",C","114.5",",,,C","0",",,,C","13.06",",C","19.31",",,,C","6.81",",,,C"
"CA007054680","1943-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","41.7","C","38.7",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.3",",C,01,","0",",,C,31,+","40.9",",,C,22,","33.9",",C,13,+","58.1","C","58.1",",C","119.5",",,,C","0",",,,C","17.71",",C","24.43",",,,C","10.98",",,,C"
"CA007054680","1943-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","57.1","C","15.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,19,","0",",,C,31,+","18.8",",,C,14,","28.9",",C,02,","126.7","C","68.6",",C","123.3",",,,C","0",",,,C","16.62",",C","21.77",",,,C","11.46",",,,C"
"CA007054680","1943-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","66.6","C","9.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","14.7",",,C,17,","27.8",",C,03,","314.9","C","188.2",",C","36.5",",,,C","0",",,,C","12.38",",C","18.82",",,,C","5.94",",,,C"
"CA007054680","1943-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","66.6","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.1",",C,09,","0",",,C,31,+","38.1",",,C,02,","24.4",",C,13,","643.3","C","328.4",",C","144.3",",,,C","0",",,,C","7.74",",C","12.77",",,,C","2.71",",,,C"
"CA007054680","1943-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","66.6","C","0.0",",C","10",",C","9",",C","1",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,29,+","38",",,C,14,","28.2",",,C,06,","11.7",",C,09,","1218.3","C","575.0",",C","99.0",",,,C","88",",,,C","-0.83",",C","2.95",",,,C","-4.61",",,,C"
"CA007054680","1943-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","66.6","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","14","1,C","30","1,C","29",",C","0",",C","0",",C","-32.8","1,C,22,","102",",,C,28,","10.2",",,C,28,","1.7",",C,09,","2151.7","C","933.4",",C","27.9",",,,C","279",",,,C","-12.62","1,C","-8.27",",,,C","-16.96","1,,,C"
"CA007054680","1944-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,15,","51",",,C,26,+","5.1",",,C,26,+","8.3",",C,28,","3029.3","C","877.6",",C","15.3",",,,C","153",",,,C","-9.98",",C","-4.22",",,,C","-15.74",",,,C"
"CA007054680","1944-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-37.2",",C,08,","305",",,C,15,","30.5",",,C,15,","3.3",",C,29,+","3941.1","C","911.8",",C","73.6",",,,C","736",",,,C","-13.11",",C","-6.97",",,,C","-19.24",",,,C"
"CA007054680","1944-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","1","2,C","4",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-32.8",",C,01,","279",",,C,07,","27.9","2,,C,07,","11.1",",C,25,","4743.1","C","802.0",",C","73.8",",a,,C","685",",a,,C","-7.54",",C","-1.35",",,,C","-13.73",",,,C"
"CA007054680","1944-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.9",",C,05,","178",",,C,13,","17.8",",,C,13,","18.3",",C,30,","5256.2","C","513.1",",C","19.9",",,,C","178",",,,C","1.23",",C","7.53",",,,C","-5.07",",,,C"
"CA007054680","1944-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","4.5","C","4.5","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","12","1,C","0","1,C","-5.0",",C,02,","0",",,C,31,+","17.8",",,C,13,","31.7","1,C,26,","5497.3","C","241.1","1,C","43.7",",,,C","0",",,,C","10.44","1,C","18.42","1,,,C","2.46",",,,C"
"CA007054680","1944-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","32.5","C","28.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","3",",C","-2.2",",C,03,","0",",,C,30,+","27.9",",,C,26,","35.0",",C,29,","5622.5","C","125.2",",C","115.2",",,,C","0",",,,C","15.09",",C","21.67",",,,C","8.52",",,,C"
"CA007054680","1944-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","67.3","C","34.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","3.9",",C,18,","0",",,C,31,+","22.9",",,C,09,","33.9",",C,09,+","68.3","C","68.3",",C","95.5",",,,C","0",",,,C","17.25",",C","24.32",",,,C","10.18",",,,C"
"CA007054680","1944-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","129.8","C","62.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.0",",C,28,+","0",",,C,31,+","12.4",",,C,18,","35.0",",C,12,","116.4","C","48.1",",C","59.4",",,,C","0",",,,C","18.80",",C","26.33",",,,C","11.27",",,,C"
"CA007054680","1944-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","133.7","C","3.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","48.0",",,C,29,","28.3",",C,12,","265.0","C","148.6",",C","134.4",",,,C","0",",,,C","13.51",",C","19.24",",,,C","7.78",",,,C"
"CA007054680","1944-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","133.7","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.6",",C,30,","0",",,C,31,+","32.8",",,C,08,","19.4",",C,18,","690.3","C","425.3",",C","159.7",",,,C","0",",,,C","4.61",",C","9.01",",,,C","0.22",",,,C"
"CA007054680","1944-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","133.7","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.9",",C,26,","127",",,C,30,","24.6",",,C,11,","18.3",",C,03,","1218.2","C","527.9",",C","68.7",",,,C","254",",,,C","0.74",",C","4.18",",,,C","-2.71",",,,C"
"CA007054680","1944-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","133.7","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,22,","102",",,C,12,","10.2",",,C,12,+","3.9",",C,07,","2107.2","C","889.0",",C","59.7",",,,C","381",",,,C","-10.35",",C","-6.85",",,,C","-13.84",",,,C"
"CA007054680","1945-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","14",",C","13",",C","2",",C","12",",C","13","1,C","30","1,C","28",",C","0",",C","0",",C","-34.4","1,C,13,+","279",",,C,30,","43.2",",,C,02,","8.3",",C,01,","3059.0","C","951.8",",C","158.3",",,,C","1143",",,,C","-13.40","1,C","-8.46",",,,C","-18.34","1,,,C"
"CA007054680","1945-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","8",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,07,","305",",,C,27,","30.5",",,C,27,","1.7",",C,23,","3879.5","C","820.5",",C","73.1",",,,C","622",",,,C","-10.97",",C","-4.17",",,,C","-17.78",",,,C"
"CA007054680","1945-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,10,","254",",,C,23,","25.4",",,C,23,","16.1",",C,29,","4558.9","C","679.4",",C","67.4",",,,C","610",",,,C","-3.58",",C","2.85",",,,C","-10.02",",,,C"
"CA007054680","1945-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-11.7",",C,06,+","0",",,C,30,+","20.3",",,C,01,","22.2",",C,13,","4997.9","C","439.0",",C","85.7",",,,C","0",",,,C","3.70",",C","9.21",",,,C","-1.81",",,,C"
"CA007054680","1945-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,31,+","46",",,C,11,","36.8",",,C,18,","23.3",",C,26,","5328.0","C","330.1",",C","116.5",",,,C","51",",,,C","7.69",",C","13.21",",,,C","2.16",",,,C"
"CA007054680","1945-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","3.4","C","3.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","12.4",",,C,17,","30.0",",C,30,","5494.8","C","166.8",",C","67.9",",,,C","0",",,,C","12.89",",C","18.51",",,,C","7.26",",,,C"
"CA007054680","1945-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","30.0","C","26.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,27,+","0",",,C,31,+","47.8",",,C,15,","32.2",",C,19,+","47.9","C","47.9",",C","102.5",",,,C","0",",,,C","17.65",",C","24.37",",,,C","10.93",",,,C"
"CA007054680","1945-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","52.0","C","22.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,","0",",,C,31,+","9.9",",,C,03,","30.6",",C,20,+","121.8","C","73.9",",C","22.3",",,,C","0",",,,C","16.66",",C","24.02",",,,C","9.30",",,,C"
"CA007054680","1945-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","56.5","C","4.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","41.4",",,C,19,","30.6",",C,07,","336.8","C","215.0",",C","139.9",",,,C","0",",,,C","11.32",",C","17.00",",,,C","5.63",",,,C"
"CA007054680","1945-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","56.5","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","64",",,C,25,","14.5",",,C,08,","14.4",",C,09,","788.8","C","452.0",",C","66.1",",,,C","64",",,,C","3.75",",C","7.52",",,,C","-0.02",",,,C"
"CA007054680","1945-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","56.5","C","0.0",",C","13",",C","12",",C","0",",C","5",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-21.1",",C,28,","178",",,C,05,","17.8",",,C,05,","8.3",",C,14,+","1409.1","C","620.3",",C","93.0",",,,C","381",",,,C","-2.34",",C","1.14",",,,C","-5.82",",,,C"
"CA007054680","1945-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","56.5","C","0.0","1,C","5",",C","4",",C","0",",C","3",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","-26.1","1,C,28,","152",",,C,26,","20.3",",,C,08,","2.2",",C,09,+","2247.9","C","838.8",",C","43.9",",,,C","215",",,,C","-9.55","1,C","-5.70",",,,C","-13.41","1,,,C"
"CA007054680","1946-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","8",",C","18",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.3",",C,15,","178",",,C,25,","19.6",",,C,25,","8.3","1,C,07,","3196.9","C","949.0","1,C","76.4",",,,C","698",",,,C","-13.44","1,C","-8.03","1,,,C","-18.85",",,,C"
"CA007054680","1946-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,26,+","279",",,C,21,","27.9",",,C,21,","2.8",",C,07,","4115.2","C","918.3",",C","65.5",",,,C","655",",,,C","-14.46",",C","-8.33",",,,C","-20.60",",,,C"
"CA007054680","1946-03","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","5",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-29.4",",C,12,+","305",",,C,03,","30.5",",,C,03,","14.4",",C,21,","4814.6","C","699.4",",C","78.6",",,,C","558",",,,C","-4.23",",C","2.58",",,,C","-11.04",",,,C"
"CA007054680","1946-04","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.2",",C,01,","64",",,C,10,+","16.8",",,C,27,","14.4",",C,25,","5330.1","C","515.5",",C","60.7",",,,C","203",",,,C","1.15",",C","6.29",",,,C","-4.00",",,,C"
"CA007054680","1946-05","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-5.6",",C,02,","51",",,C,06,","31.0",",,C,06,","28.9",",C,24,","5657.5","C","327.4",",C","118.1",",,,C","51",",,,C","7.77",",C","14.12",",,,C","1.43",",,,C"
"CA007054680","1946-06","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","17.9","C","17.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,14,","0",",,C,30,+","9.1",",,C,24,","32.8",",C,26,","5793.5","C","136.0",",C","42.3",",,,C","0",",,,C","14.40",",C","21.44",",,,C","7.36",",,,C"
"CA007054680","1946-07","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","36.2","C","18.3",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,26,+","0",",,C,31,+","49.8",",,C,24,","32.2",",C,01,","96.8","C","96.8",",C","133.7",",,,C","0",",,,C","15.80",",C","22.97",",,,C","8.63",",,,C"
"CA007054680","1946-08","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","51.6","C","15.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","15.2",",,C,17,","28.9",",C,16,","182.7","C","85.9",",C","49.6",",,,C","0",",,,C","16.06",",C","23.81",",,,C","8.30",",,,C"
"CA007054680","1946-09","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","57.4","C","5.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","15.2",",,C,10,","28.9",",C,29,+","310.3","C","127.6",",C","37.3",",,,C","0",",,,C","14.27",",C","21.63",",,,C","6.92",",,,C"
"CA007054680","1946-10","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","57.7","C","0.3",",C","9",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,20,","25",",,C,31,","21.6",",,C,31,+","26.7",",C,05,","653.1","C","342.8",",C","80.0",",,,C","25",",,,C","7.29",",C","14.08",",,,C","0.49",",,,C"
"CA007054680","1946-11","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","57.7","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-19.4",",C,29,","51",",,C,25,","24.9",",,C,12,","6.7",",C,02,","1247.2","C","594.1",",C","88.0",",,,C","76",",,,C","-1.47",",C","1.55",",,,C","-4.50",",,,C"
"CA007054680","1946-12","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","57.7","C","0.0",",C","11",",C","10",",C","0",",C","8",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,28,+","203",",,C,21,","20.3",",,C,21,","4.4",",C,13,","2162.4","C","915.2",",C","88.4",",,,C","685",",,,C","-11.19",",C","-5.90",",,,C","-16.48",",,,C"
"CA007054680","1947-01","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,03,","152",",,C,21,","20.3",",,C,21,","5.0",",C,21,","3156.1","C","993.7",",C","46.4",",,,C","407",",,,C","-13.72",",C","-8.65",",,,C","-18.80",",,,C"
"CA007054680","1947-02","47.9667","-66.9333","16.0","MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","10",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,06,","305",",,C,22,+","30.5",",,C,22,+","1.1",",C,18,+","3899.7","C","743.6",",C","109.4",",,,C","888",",,,C","-8.22",",C","-3.96",",,,C","-12.49",",,,C"
