"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046508","1936-09","41.3088","-123.5316","122.8","ORLEANS, CA US","275.4","6","27.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","1.1",",6,15,+","","","","","1.3",",,6,13,","36.1",",6,07,","39.9","6","33.8",",6","1.3",",,,6","","","18.12",",6","29.73",",,,6","6.51",",,,6"
"USC00046508","1936-10","41.3088","-123.5316","122.8","ORLEANS, CA US","275.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","1,6","25","1,6","0","1,6","","","","","-2.8",",6,31,+","","","","","2.5",",,6,29,","28.9","1,6,09,+","194.8","6","154.9","1,6","2.5",",,,6","","","13.22","1,6","23.68","1,,,6","2.75",",,,6"
"USC00046508","1936-11","41.3088","-123.5316","122.8","ORLEANS, CA US","275.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,30,","","","","","0.0",",T,6,14,","20.0",",6,17,","555.8","6","361.0",",6","0.0",",T,,6","","","6.30",",6","15.90",",,,6","-3.30",",,,6"
"USC00046508","1936-12","41.3088","-123.5316","122.8","ORLEANS, CA US","275.4","6","0.0",",6","14",",6","11",",6","3",",6","","","4",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,04,","","","76",",,6,27,","39.6",",,6,23,","14.4",",6,08,","975.5","6","419.7",",6","177.3",",,,6","177",",,,6","4.80",",6","9.37",",,,6","0.22",",,,6"
"USC00046508","1937-01","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,21,","","","356",",,6,09,","22.1",",,6,25,","8.9",",6,31,+","1521.2","6","545.7",",6","133.4",",,,6","458",",,,6","0.73",",6","5.07",",,,6","-3.61",",,,6"
"USC00046508","1937-02","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0","2,6","15",",6","14",",6","2",",6","","","0",",6","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","","","-3.3","1,6,09,","","","13",",,6,02,+","39.4",",,6,01,","19.4","1,6,22,","1844.6","6","323.4","1,6","226.1",",,,6","26",",,,6","5.75","2,6","11.06","1,,,6","0.43","1,,,6"
"USC00046508","1937-03","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,24,","","","102",",,6,23,","","","23.3",",6,07,","2126.3","6","281.7",",6","","","102",",,,6","9.25",",6","15.57",",,,6","2.92",",,,6"
"USC00046508","1937-04","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,22,","","","","","62.2",",,6,12,","26.7",",6,21,+","2330.6","6","204.3",",6","180.1",",,,6","","","11.52",",6","19.49",",,,6","3.56",",,,6"
"USC00046508","1937-05","41.3088","-123.5316","122.8","ORLEANS, CA US","5.5","6","5.5",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.2",",6,02,+","","","","","16.0",",,6,24,","33.3",",6,31,","2413.0","6","82.4",",6","38.3",",,,6","","","15.85",",6","25.38",",,,6","6.33",",,,6"
"USC00046508","1937-06","41.3088","-123.5316","122.8","ORLEANS, CA US","67.4","6","61.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","11",",6","","","","","5.6",",6,01,","","","","","20.3",",,6,15,","40.6",",6,27,","2445.8","6","32.8",",6","62.2",",,,6","","","19.30",",6","28.10",",,,6","10.50",",,,6"
"USC00046508","1937-07","41.3088","-123.5316","122.8","ORLEANS, CA US","221.0","6","153.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","6.7",",6,31,","","","","","0.8",",,6,24,","40.0",",6,08,+","1.9","6","1.9",",6","0.8",",,,6","","","23.23",",6","34.77",",,,6","11.68",",,,6"
"USC00046508","1937-08","41.3088","-123.5316","122.8","ORLEANS, CA US","302.7","6","81.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","4.4",",6,01,","","","","","0.0",",T,6,30,","38.9",",6,11,","13.3","6","11.4",",6","0.0",",T,,6","","","20.60",",6","32.09",",,,6","9.11",",,,6"
"USC00046508","1937-09","41.3088","-123.5316","122.8","ORLEANS, CA US","334.3","6","31.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","2.2",",6,30,","","","","","25.4",",,6,30,","34.4",",6,16,+","53.3","6","40.0",",6","40.2",",,,6","","","18.05",",6","28.11",",,,6","7.99",",,,6"
"USC00046508","1937-10","41.3088","-123.5316","122.8","ORLEANS, CA US","334.3","6","0.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","4.4",",6,09,+","","","","","19.8",",,6,13,","23.3","1,6,29,+","167.2","6","113.9","1,6","99.3",",,,6","","","14.54","1,6","20.07","1,,,6","9.00",",,,6"
"USC00046508","1937-11","41.3088","-123.5316","122.8","ORLEANS, CA US","334.3","6","0.0",",6","19",",6","15",",6","7",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","2.2",",6,30,+","","","","","61.5",",,6,19,","17.8",",6,04,+","423.6","6","256.4",",6","384.3",",,,6","","","9.79",",6","13.06",",,,6","6.51",",,,6"
"USC00046508","1937-12","41.3088","-123.5316","122.8","ORLEANS, CA US","334.3","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,21,","","","","","74.4",",,6,10,","15.6",",6,10,","779.5","6","355.9",",6","185.5",",,,6","","","6.85",",6","11.02",",,,6","2.68",",,,6"
"USC00046508","1938-01","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","15",",6","15",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,24,+","","","","","32.3",",,6,30,","13.3",",6,12,","1162.3","6","382.8",",6","252.9",",,,6","","","5.99",",6","10.31",",,,6","1.66",",,,6"
"USC00046508","1938-02","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","19",",6","18",",6","7",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,17,","","","38",",,6,05,","43.9",",,6,07,","20.0",",6,24,","1522.8","6","360.5",",6","387.1",",,,6","63",",,,6","5.46",",6","9.93",",,,6","0.99",",,,6"
"USC00046508","1938-03","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","21",",6","18",",6","6",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-1.7",",6,29,","","","71",",,6,22,","73.7",",,6,22,","22.2",",6,31,+","1854.6","6","331.8",",6","424.3",",,,6","71",",,,6","7.63",",6","13.11",",,,6","2.15",",,,6"
"USC00046508","1938-04","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,01,","","","0",",,6,30,+","30.5",",,6,29,","27.8",",6,07,","2025.7","6","171.1",",6","120.4",",,,6","0",",,,6","12.63",",6","19.95",",,,6","5.31",",,,6"
"USC00046508","1938-05","41.3088","-123.5316","122.8","ORLEANS, CA US","16.7","6","16.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","1.1",",6,06,","","","0",",,6,31,+","4.1",",,6,15,","35.0",",6,13,","2097.2","6","71.5",",6","4.6",",,,6","0",",,,6","16.57",",6","27.13",",,,6","6.00",",,,6"
"USC00046508","1938-06","41.3088","-123.5316","122.8","ORLEANS, CA US","89.3","6","72.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","2.8",",6,17,","","","","","0.0",",,6,30,+","38.9",",6,28,+","2118.5","6","21.3",",6","0.0",",,,6","","","20.04",",6","31.78",",,,6","8.31",",,,6"
"USC00046508","1938-07","41.3088","-123.5316","122.8","ORLEANS, CA US","244.3","6","155.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","4","","5.0",",6,04,","","","","","0.0",",T,6,14,+","40.6",",6,19,","3.3","6","3.3",",6","0.0",",T,,6","","","23.23",",6","34.73",",,,6","11.72",",,,6"
"USC00046508","1938-08","41.3088","-123.5316","122.8","ORLEANS, CA US","301.8","6","57.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,27,+","","","","","0.8",",,6,08,","36.7",",6,03,","8.5","6","5.2",",6","0.8",",,,6","","","20.02",",6","31.55",",,,6","8.49",",,,6"
"USC00046508","1938-09","41.3088","-123.5316","122.8","ORLEANS, CA US","340.3","6","38.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","4.4",",6,04,","","","","","7.6",",,6,28,","36.7",",6,16,","32.7","6","24.2",",6","18.0",",,,6","","","18.81",",6","29.19",",,,6","8.43",",,,6"
"USC00046508","1938-10","41.3088","-123.5316","122.8","ORLEANS, CA US","340.3","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,16,","","","","","25.9",",,6,31,","25.6",",6,01,","213.0","6","180.3",",6","80.1",",,,6","","","12.52",",6","19.72",",,,6","5.32",",,,6"
"USC00046508","1938-11","41.3088","-123.5316","122.8","ORLEANS, CA US","340.3","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,+","","","0",",,6,30,+","42.7",",,6,03,","19.4",",6,04,","546.8","6","333.8",",6","141.0",",,,6","0",",,,6","7.21",",6","14.12",",,,6","0.29",",,,6"
"USC00046508","1938-12","41.3088","-123.5316","122.8","ORLEANS, CA US","340.3","6","0.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,13,","","","0",",,6,31,+","78.2",",,6,02,","17.8",",6,09,+","914.3","6","367.5",",6","157.0",",,,6","0",",,,6","6.48",",6","12.14",",,,6","0.82",",,,6"
"USC00046508","1939-01","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,25,","","","25",",,6,31,","33.5",",,6,04,","16.7",",6,20,","1296.0","6","381.7",",6","155.3",",,,6","38",",,,6","6.02",",6","11.37",",,,6","0.67",",,,6"
"USC00046508","1939-02","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,20,","","","","","27.9",",,6,06,","21.1",",6,17,","1627.7","6","331.7",",6","138.7",",,,6","","","6.49",",6","12.96",",,,6","0.02",",,,6"
"USC00046508","1939-03","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,01,","","","","","50.3",",,6,11,","30.0",",6,31,","1830.3","6","202.6",",6","130.7",",,,6","","","11.80",",6","20.45",",,,6","3.14",",,,6"
"USC00046508","1939-04","41.3088","-123.5316","122.8","ORLEANS, CA US","2.8","6","2.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","2",",6","","","","","-2.8",",6,13,","","","","","1.0",",,6,24,","33.9",",6,19,","1938.4","6","108.1",",6","1.0",",,,6","","","14.82",",6","26.02",",,,6","3.63",",,,6"
"USC00046508","1939-05","41.3088","-123.5316","122.8","ORLEANS, CA US","19.3","6","16.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","","","0.6",",6,03,","","","","","27.7",",,6,18,","36.1",",6,13,","2014.2","6","75.8",",6","72.7",",,,6","","","16.42",",6","26.85",",,,6","5.98",",,,6"
"USC00046508","1939-06","41.3088","-123.5316","122.8","ORLEANS, CA US","56.4","6","37.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","0.6",",6,07,","","","","","14.0",",,6,15,","39.4",",6,21,","2056.4","6","42.2",",6","20.4",",,,6","","","18.16",",6","29.24",",,,6","7.08",",,,6"
"USC00046508","1939-07","41.3088","-123.5316","122.8","ORLEANS, CA US","210.8","6","154.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.2",",6,18,","","","","","4.6",",,6,03,","45.0",",6,25,+","3.4","6","3.4",",6","4.6",",,,6","","","23.20",",6","35.19",",,,6","11.22",",,,6"
"USC00046508","1939-08","41.3088","-123.5316","122.8","ORLEANS, CA US","376.5","6","165.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.1",",6,30,+","","","","","0.0",",T,6,31,+","43.3",",6,18,","7.1","6","3.7",",6","0.0",",T,,6","","","23.56",",6","36.42",",,,6","10.69",",,,6"
"USC00046508","1939-09","41.3088","-123.5316","122.8","ORLEANS, CA US","444.9","6","68.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","3.9",",6,16,+","","","","","3.0",",,6,25,","40.6",",6,21,","17.9","6","10.8",",6","6.3",",,,6","","","20.25",",6","32.70",",,,6","7.80",",,,6"
"USC00046508","1939-10","41.3088","-123.5316","122.8","ORLEANS, CA US","445.7","6","0.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","0.6",",6,03,","","","","","19.1",",,6,04,","29.4",",6,10,","118.1","6","100.2",",6","40.3",",,,6","","","15.13",",6","24.92",",,,6","5.34",",,,6"
"USC00046508","1939-11","41.3088","-123.5316","122.8","ORLEANS, CA US","445.7","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,10,+","","","","","7.1",",,6,25,","26.1",",6,14,","365.8","6","247.7",",6","7.1",",,,6","","","10.08",",6","18.26",",,,6","1.89",",,,6"
"USC00046508","1939-12","41.3088","-123.5316","122.8","ORLEANS, CA US","445.7","6","0.0",",6","15",",6","14",",6","5",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,26,+","","","","","93.2",",,6,09,","20.0",",6,09,+","683.8","6","318.0",",6","409.3",",,,6","","","8.08",",6","12.68",",,,6","3.47",",,,6"
"USC00046508","1940-01","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,14,","","","","","35.6",",,6,08,","17.8",",6,29,","1027.3","6","343.5",",6","188.8",",,,6","","","7.25",",6","11.47",",,,6","3.04",",,,6"
"USC00046508","1940-02","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","24",",6","20",",6","4",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,20,","","","","","85.3",",,6,27,","19.4",",6,17,","1288.1","6","260.8",",6","407.0",",,,6","","","9.34",",6","13.32",",,,6","5.37",",,,6"
"USC00046508","1940-03","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","10",",6","9",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,18,+","","","0",",,6,31,+","43.4",",,6,25,","28.3",",6,21,+","1500.0","6","211.9",",6","197.3",",,,6","0",",,,6","11.50",",6","19.30",",,,6","3.69",",,,6"
"USC00046508","1940-04","41.3088","-123.5316","122.8","ORLEANS, CA US","1.1","6","1.1",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,15,","","","0",",,6,30,+","19.1",",,6,03,","30.6",",6,21,","1632.0","6","132.0",",6","53.0",",,,6","0",",,,6","13.97",",6","22.76",",,,6","5.18",",,,6"
"USC00046508","1940-05","41.3088","-123.5316","122.8","ORLEANS, CA US","26.1","6","25.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","3.3",",6,25,+","","","","","24.6",",,6,03,","36.7",",6,18,","1682.0","6","50.0",",6","64.0",",,,6","","","17.53",",6","28.09",",,,6","6.96",",,,6"
"USC00046508","1940-06","41.3088","-123.5316","122.8","ORLEANS, CA US","132.8","6","106.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","4.4",",6,21,+","","","","","0.5",",,6,01,","41.1",",6,23,","1683.6","6","1.6",",6","0.5",",,,6","","","21.84",",6","34.34",",,,6","9.33",",,,6"
"USC00046508","1940-07","41.3088","-123.5316","122.8","ORLEANS, CA US","223.5","6","90.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","5.6",",6,25,","","","","","0.0",",T,6,21,+","37.8",",6,03,","0.0","6","0.0",",6","0.0",",T,,6","","","21.26",",6","33.15",",,,6","9.37",",,,6"
"USC00046508","1940-08","41.3088","-123.5316","122.8","ORLEANS, CA US","371.0","6","147.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","6.7",",6,21,+","","","","","0.0",",T,6,24,+","41.1",",6,07,","0.0","6","0.0",",6","0.0",",T,,6","","","23.09",",6","36.48",",,,6","9.70",",,,6"
"USC00046508","1940-09","41.3088","-123.5316","122.8","ORLEANS, CA US","407.2","6","36.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.1",",6,26,","","","","","31.5",",,6,12,","32.2",",6,25,+","20.9","6","20.9",",6","91.9",",,,6","","","18.85",",6","27.01",",,,6","10.68",",,,6"
"USC00046508","1940-10","41.3088","-123.5316","122.8","ORLEANS, CA US","413.6","6","6.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","4.4",",6,13,","","","","","48.5",",,6,24,","31.1",",6,19,+","113.1","6","92.2",",6","116.5",",,,6","","","15.56",",6","22.30",",,,6","8.83",",,,6"
"USC00046508","1940-11","41.3088","-123.5316","122.8","ORLEANS, CA US","413.6","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","","","17.3",",,6,06,","20.0",",6,29,","378.8","6","265.7",",6","69.0",",,,6","","","9.48",",6","14.68",",,,6","4.27",",,,6"
"USC00046508","1940-12","41.3088","-123.5316","122.8","ORLEANS, CA US","413.6","6","0.0",",6","16",",6","13",",6","5",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,14,","","","","","53.1",",,6,17,","22.2",",6,01,","730.1","6","351.3",",6","295.1",",,,6","","","7.00",",6","11.88",",,,6","2.12",",,,6"
"USC00046508","1941-01","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","18",",6","16",",6","4",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,02,","","","13",",,6,22,","51.6",",,6,21,","17.2",",6,28,","1081.8","6","351.7",",6","323.4",",,,6","13",",,,6","6.99",",6","10.75",",,,6","3.23",",,,6"
"USC00046508","1941-02","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.2",",6,27,+","","","","","30.2",",,6,10,","21.1",",6,22,+","1309.0","6","227.2",",6","153.4",",,,6","","","10.22",",6","14.73",",,,6","5.71",",,,6"
"USC00046508","1941-03","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,25,+","","","","","21.8",",,6,30,","28.3",",6,16,+","1486.6","6","177.6",",6","67.4",",,,6","","","12.60",",6","20.73",",,,6","4.48",",,,6"
"USC00046508","1941-04","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,18,+","","","","","35.1",",,6,04,","29.4",",6,25,+","1656.9","6","170.3",",6","108.6",",,,6","","","12.66",",6","20.77",",,,6","4.54",",,,6"
"USC00046508","1941-05","41.3088","-123.5316","122.8","ORLEANS, CA US","23.7","6","23.7",",6","15",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","3","","3.3",",6,19,","","","","","14.2",",,6,26,","38.9",",6,22,","1741.0","6","84.1",",6","114.4",",,,6","","","16.39",",6","23.25",",,,6","9.52",",,,6"
"USC00046508","1941-06","41.3088","-123.5316","122.8","ORLEANS, CA US","46.3","6","22.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","3","","","","4.4",",6,07,","","","","","15.5",",,6,17,","37.8",",6,11,+","1772.7","6","31.7",",6","47.9",",,,6","","","18.03",",6","26.12",",,,6","9.94",",,,6"
"USC00046508","1941-07","41.3088","-123.5316","122.8","ORLEANS, CA US","225.9","6","179.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","7","","9.4",",6,25,","","","0",",,6,31,+","1.0",",,6,13,","40.6",",6,18,","0.0","6","0.0",",6","1.8",",,,6","0",",,,6","24.13",",6","35.38",",,,6","12.87",",,,6"
"USC00046508","1941-08","41.3088","-123.5316","122.8","ORLEANS, CA US","315.7","6","89.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","2","","6.7",",6,28,+","","","","","1.8",",,6,26,","38.9",",6,16,","9.8","6","9.8",",6","2.9",",,,6","","","20.91",",6","30.54",",,,6","11.29",",,,6"
"USC00046508","1941-09","41.3088","-123.5316","122.8","ORLEANS, CA US","338.3","6","22.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.7",",6,21,","","","","","22.1",",,6,02,","33.9",",6,05,","50.8","6","41.0",",6","22.1",",,,6","","","17.72",",6","28.15",",,,6","7.29",",,,6"
"USC00046508","1941-10","41.3088","-123.5316","122.8","ORLEANS, CA US","338.3","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","","","-0.6",",6,06,","","","","","17.5",",,6,26,","32.2",",6,03,","193.8","6","143.0",",6","47.4",",,,6","","","13.72",",6","21.93",",,,6","5.51",",,,6"
"USC00046508","1941-11","41.3088","-123.5316","122.8","ORLEANS, CA US","338.3","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,20,","","","","","44.7",",,6,14,","23.9",",6,06,","414.3","6","220.5",",6","131.1",",,,6","","","10.98",",6","15.65",",,,6","6.32",",,,6"
"USC00046508","1941-12","41.3088","-123.5316","122.8","ORLEANS, CA US","338.3","6","0.0",",6","21",",6","17",",6","5",",6","","","1",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,26,","","","38",",,6,28,","74.2",",,6,18,","18.9",",6,15,+","783.0","6","368.7",",6","422.4",",,,6","38",",,,6","6.44",",6","9.35",",,,6","3.53",",,,6"
"USC00046508","1942-01","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","14",",6","10",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,02,","","","","","50.3",",,6,08,","15.6",",6,10,","1171.4","6","388.4",",6","152.5",",,,6","","","5.80",",6","10.35",",,,6","1.26",",,,6"
"USC00046508","1942-02","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","11",",6","9",",6","4",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,14,","","","","","49.5",",,6,06,","19.4",",6,28,","1463.6","6","292.2",",6","201.5",",,,6","","","7.90",",6","13.73",",,,6","2.06",",,,6"
"USC00046508","1942-03","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,26,","","","0",",T,6,13,","16.3",",,6,13,","25.6",",6,30,","1744.4","6","280.8",",6","41.1",",,,6","0",",T,,6","9.27",",6","17.39",",,,6","1.15",",,,6"
"USC00046508","1942-04","41.3088","-123.5316","122.8","ORLEANS, CA US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,23,","","","","","22.9",",,6,14,","27.8",",6,21,","1929.7","6","185.3",",6","100.6",",,,6","","","12.16",",6","19.16",",,,6","5.15",",,,6"
"USC00046508","1942-05","41.3088","-123.5316","122.8","ORLEANS, CA US","11.2","6","11.2","1,6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","1","1,6","","","","","1.7",",6,05,","","","","","57.7",",,6,25,","35.0","1,6,21,","2070.6","6","140.9","1,6","169.2",",,,6","","","13.95","1,6","21.09","1,,,6","6.81",",,,6"
"USC00046508","1942-06","41.3088","-123.5316","122.8","ORLEANS, CA US","43.4","6","32.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","3.9",",6,20,","","","","","5.3",",,6,25,","39.4",",6,30,","2126.0","6","55.4",",6","7.1",",,,6","","","17.56",",6","26.88",",,,6","8.24",",,,6"
