"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405828","1961-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,01,","53.4",",,,0","",""
"USC00405828","1961-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","11",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,28,","130.9",",,,0","",""
"USC00405828","1961-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","13",",0","13",",0","1",",0","","","","","","","","","40.6",",,0,08,","154.7",",,,0","",""
"USC00405828","1961-04","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,12,","93.9",",,,0","",""
"USC00405828","1961-05","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,01,","86.5",",,,0","",""
"USC00405828","1961-06","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","25.4","2,,0,11,","120.6",",a,,0","",""
"USC00405828","1961-07","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","10",",0","10",",0","2",",0","","","","","","","","","43.2",",,0,03,","134.6",",,,0","",""
"USC00405828","1961-08","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4","5,0","3","5,0","1","5,0","","","","","","","","","30.5","5,,0,07,","128.3",",a,,0","",""
"USC00405828","1961-09","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,01,","34.1",",,,0","",""
"USC00405828","1961-10","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","3",",0","2",",0","1",",0","","","","","","","","","25.4",",,0,01,","37.6",",,,0","",""
"USC00405828","1961-11","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","7",",0","6",",0","2",",0","","","","","","","","","40.6",",,0,04,","110.2",",,,0","",""
"USC00405828","1961-12","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","10","2,0","9","2,0","3","2,0","","","","","","","","","47.0","2,,0,10,","226.2",",a,,0","",""
"USC00405828","1962-01","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","11",",0","11",",0","4",",0","","","","","","","","","37.8",",,0,22,","189.9",",,,0","",""
"USC00405828","1962-02","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9","2,0","8","2,0","2","2,0","","","","","","","","","86.6","2,,0,27,","229.1",",a,,0","",""
"USC00405828","1962-03","36.03333","-87.66667","166.1","MCEWEN 5 S, TN US","9","2,0","7","2,0","1","2,0","","","","","","","","","40.6","2,,0,09,","127.7",",a,,0","",""
