"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00224842","1976-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","54.1",",,,0","0",",,,0"
"USC00224842","1976-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","39.5",",,,0","0",",,,0"
"USC00224842","1977-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","6",",0","1",",0","4",",0","2",",0","","","","","51",",,0,24,","38",",,0,24,","37.6",",,0,14,","79.7",",,,0","63",",,,0"
"USC00224842","1977-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.4",",,0,24,","50.8",",,,0","0",",,,0"
"USC00224842","1977-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","115.0",",,,0","0",",,,0"
"USC00224842","1977-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","105.1",",,,0","0",",,,0"
"USC00224842","1977-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","11.7",",,,0","0",",,,0"
"USC00224842","1977-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,19,","104.8",",,,0","0",",,,0"
"USC00224842","1977-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","74.8",",,,0","0",",,,0"
"USC00224842","1977-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,16,","93.5",",,,0","0",",,,0"
"USC00224842","1977-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,14,","242.4",",,,0","0",",,,0"
"USC00224842","1977-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","53.1",",,,0","0",",,,0"
"USC00224842","1977-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","176.1",",,,0","0",",,,0"
"USC00224842","1977-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","88.9",",,,0","0",",,,0"
"USC00224842","1978-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","8",",0","5",",0","","","2",",0","","","","","","","76",",,0,26,","55.9",",,0,08,","205.1",",,,0","127",",,,0"
"USC00224842","1978-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","51",",,0,21,+","13.2",",,0,13,","29.5",",,,0","102",",,,0"
"USC00224842","1978-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","98.8",",,,0","0",",,,0"
"USC00224842","1978-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","56.5",",,,0","0",",,,0"
"USC00224842","1978-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,07,","156.2",",,,0","0",",,,0"
"USC00224842","1978-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,07,","95.1",",,,0","0",",,,0"
"USC00224842","1978-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","80.0",",,,0","0",",,,0"
"USC00224842","1978-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,14,","129.0",",,,0","0",",,,0"
"USC00224842","1978-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","63.7",",,,0","0",",,,0"
"USC00224842","1978-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","16.3",",,,0","0",",,,0"
"USC00224842","1978-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","151.9",",,,0","0",",,,0"
"USC00224842","1978-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,04,","271.2",",,,0","0",",,,0"
"USC00224842","1979-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","10",",0","3",",0","2",",0","1","1,0","","","","","51",",,0,05,","25","1,,0,24,","54.1",",,0,01,","193.0",",,,0","25","1,,,0"
"USC00224842","1979-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","","","2",",0","","","","","","","76",",,0,18,+","62.7",",,0,23,","142.5",",,,0","178",",,,0"
"USC00224842","1979-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,23,","171.5",",,,0","0",",,,0"
"USC00224842","1979-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,12,","221.8",",,,0","0",",,,0"
"USC00224842","1979-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","188.9",",,,0","0",",,,0"
"USC00224842","1979-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","112.8",",,,0","0",",,,0"
"USC00224842","1979-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","120.4",",,,0","0",",,,0"
"USC00224842","1979-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","105.1",",,,0","0",",,,0"
"USC00224842","1979-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","68.7",",,,0","0",",,,0"
"USC00224842","1979-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","77.4",",,,0","0",",,,0"
"USC00224842","1979-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,22,","179.0",",,,0","0",",,,0"
"USC00224842","1979-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","123.3",",,,0","0",",,,0"
"USC00224842","1980-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","10",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,29,","24.9",",,0,11,","97.4",",,,0","13",",,,0"
"USC00224842","1980-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,10,+","17.5",",,0,09,","31.1",",,,0","102",",,,0"
"USC00224842","1980-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,01,","84.1",",,0,17,","264.5",",,,0","13",",,,0"
"USC00224842","1980-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,12,","148.1",",,,0","0",",,,0"
"USC00224842","1980-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","146.1",",,,0","0",",,,0"
"USC00224842","1980-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.4",",,0,24,","92.5",",,,0","0",",,,0"
"USC00224842","1980-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","53.8",",,,0","0",",,,0"
"USC00224842","1980-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","5.1",",,,0","0",",,,0"
"USC00224842","1980-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,17,","140.7",",,,0","0",",,,0"
"USC00224842","1980-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","91.4",",,,0","0",",,,0"
"USC00224842","1980-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","146.1",",,,0","0",",,,0"
"USC00224842","1980-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","30.2",",,0,09,","32.0",",,,0","0",",T,,0"
"USC00224842","1981-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","32.8",",,,0","0",",,,0"
"USC00224842","1981-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,01,","70.0",",,,0","0",",,,0"
"USC00224842","1981-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,30,","151.1",",,,0","0",",,,0"
"USC00224842","1981-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,+","52.3",",,,0","0",",,,0"
"USC00224842","1981-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","188.1",",,,0","0",",,,0"
"USC00224842","1981-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","79.8",",,,0","0",",,,0"
"USC00224842","1981-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","71.4",",,,0","0",",,,0"
"USC00224842","1981-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","67.8",",,,0","0",",,,0"
"USC00224842","1981-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","29.0",",,,0","0",",,,0"
"USC00224842","1981-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","115.2",",,,0","0",",,,0"
"USC00224842","1981-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","50.6",",,,0","0",",,,0"
"USC00224842","1981-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","44.0",",,,0","0",",,,0"
"USC00224842","1982-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","3",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","102",",,0,13,","34.8",",,0,03,","153.2",",,,0","102",",,,0"
"USC00224842","1982-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","62.7",",,0,09,","104.1",",,,0","",""
"USC00224842","1982-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,07,","53.8",",,0,14,","109.5",",,,0","25",",,,0"
"USC00224842","1982-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","193.7",",,,0","0",",,,0"
"USC00224842","1982-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","120.3",",,,0","0",",,,0"
"USC00224842","1982-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,16,","170.0",",,,0","0",",,,0"
"USC00224842","1982-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","60.4",",,,0","0",",,,0"
"USC00224842","1982-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,14,","102.2",",,,0","0",",,,0"
"USC00224842","1982-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","39.6",",,,0","0",",,,0"
"USC00224842","1982-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","99.0",",,,0","0",",,,0"
"USC00224842","1982-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,23,","171.2",",,,0","0",",,,0"
"USC00224842","1982-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","15",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","405.2",",,,0","0",",,,0"
"USC00224842","1983-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","47.1",",,,0","0",",,,0"
"USC00224842","1983-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,01,","68.5",",,,0","0",",,,0"
"USC00224842","1983-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","58.9",",,0,05,","88.0",",,,0","0",",T,,0"
"USC00224842","1983-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","220.6",",,,0","0",",,,0"
"USC00224842","1983-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,19,","244.5",",,,0","0",",,,0"
"USC00224842","1983-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,15,","174.6",",,,0","0",",,,0"
"USC00224842","1983-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","48.1",",,,0","0",",,,0"
"USC00224842","1983-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00224842","1983-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","56.9",",,,0","0",",,,0"
"USC00224842","1983-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","82.0",",,,0","0",",,,0"
"USC00224842","1983-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,23,","229.3",",,,0","0",",,,0"
"USC00224842","1983-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","7",",0","4",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","81.8",",,0,03,","233.8",",,,0","0","1,,,0"
"USC00224842","1984-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","21.6",",,0,24,","42.7",",,,0","51",",,,0"
"USC00224842","1984-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,29,+","23.1",",,0,27,","105.4",",,,0","0",",T,,0"
"USC00224842","1984-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","14",",0","11",",0","1",",0","","","1",",0","","","","","","","51",",,0,10,","68.1",",,0,05,","157.3",",,,0","51",",,,0"
"USC00224842","1984-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","110.9",",,,0","0",",,,0"
"USC00224842","1984-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,08,","280.9",",,,0","0",",,,0"
"USC00224842","1984-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","44.5",",,,0","0",",,,0"
"USC00224842","1984-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","89.9",",,,0","0",",,,0"
"USC00224842","1984-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","95.2",",,,0","0",",,,0"
"USC00224842","1984-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","45.1",",,,0","0",",,,0"
"USC00224842","1984-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,07,","241.9",",,,0","0",",,,0"
"USC00224842","1984-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","132.6",",,,0","0",",,,0"
"USC00224842","1984-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","73.7",",,,0","0",",,,0"
"USC00224842","1985-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","0",",0","","","3",",0","","","","","","","203",",,0,04,","18.3",",,0,31,+","90.2",",,,0","312",",,,0"
"USC00224842","1985-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","2",",0","","","3",",0","","","","","","","127",",,0,01,","45.7",",,0,24,","119.5",",,,0","279",",,,0"
"USC00224842","1985-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","98.9",",,,0","0",",,,0"
"USC00224842","1985-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,23,","122.9",",,,0","0",",,,0"
"USC00224842","1985-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,22,","108.8",",,,0","0",",,,0"
"USC00224842","1985-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","70.5",",,,0","0",",,,0"
"USC00224842","1985-07","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","55.5",",,,0","0",",,,0"
"USC00224842","1985-08","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","56.1",",,,0","0",",,,0"
"USC00224842","1985-09","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","49.8",",,,0","0",",,,0"
"USC00224842","1985-10","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","115.1",",,,0","0",",,,0"
"USC00224842","1985-11","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","87.4",",,,0","0",",,,0"
"USC00224842","1985-12","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,+","25.4",",,0,11,","61.4",",,,0","0",",T,,0"
"USC00224842","1986-01","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","6.9",",,0,19,","11.0",",,,0","0",",T,,0"
"USC00224842","1986-02","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","9",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,11,","30.7",",,0,04,","72.5",",,,0","51",",,,0"
"USC00224842","1986-03","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","41.7",",,,0","0",",,,0"
"USC00224842","1986-04","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,05,","119.5",",,,0","0",",,,0"
"USC00224842","1986-05","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,26,","154.5",",,,0","0",",,,0"
"USC00224842","1986-06","34.9044","-90.2119","62.5","LAKE CORMORANT, MS US","11",",0","8",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","64.3",",,0,05,","156.6",",,,0","0","1,,,0"
