"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHPK","2003-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","95.8","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","-20.0",",U,22,","6.7",",U,14,+","1339.5","U","708.3",",U","-5.28",",U","-0.76",",,,U","-9.79",",,,U"
"USR0000IHPK","2003-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","95.8","U","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","-18.3",",U,27,","11.1",",U,18,","2051.6","U","712.1",",U","-4.64",",U","-0.88",",,,U","-8.40",",,,U"
"USR0000IHPK","2004-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-22.2","1,U,05,","8.9","1,U,22,+","2722.6","U","671.0","1,U","-4.66","2,U","-0.16","1,,,U","-9.17","1,,,U"
"USR0000IHPK","2004-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-14.4",",U,01,","13.9",",U,13,","3379.2","U","656.6",",U","-4.31",",U","0.83",",,,U","-9.44",",,,U"
"USR0000IHPK","2004-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,05,+","17.8",",U,21,","3884.5","U","505.3",",U","2.03",",U","8.22",",,,U","-4.15",",,,U"
"USR0000IHPK","2004-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","18.3",",U,26,","4345.7","U","461.2",",U","2.96",",U","9.04",",,,U","-3.12",",,,U"
"USR0000IHPK","2004-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,13,","19.4",",U,02,","4762.0","U","416.3",",U","4.90",",U","10.17",",,,U","-0.37",",,,U"
"USR0000IHPK","2004-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,11,","27.8",",U,23,","4982.1","U","220.1",",U","11.05",",U","17.75",",,,U","4.34",",,,U"
"USR0000IHPK","2004-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","11.2","U","9.8","1,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","3.9","1,U,08,","28.9","1,U,31,","77.0","U","77.0","1,U","16.09","1,U","22.36","1,,,U","9.82","1,,,U"
"USR0000IHPK","2004-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","12.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","0.0",",U,27,+","28.9",",U,12,","211.7","U","134.7",",U","14.38",",U","20.86",",,,U","7.91",",,,U"
"USR0000IHPK","2004-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,21,","23.3",",U,01,","488.0","U","276.3",",U","9.12",",U","15.16",",,,U","3.08",",,,U"
"USR0000IHPK","2004-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-12.8",",U,31,","19.4",",U,02,","945.0","U","457.0",",U","3.59",",U","8.65",",,,U","-1.47",",,,U"
"USR0000IHPK","2004-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-17.2",",U,29,","13.9",",U,07,","1525.1","U","580.1",",U","-1.01",",U","4.03",",,,U","-6.04",",,,U"
"USR0000IHPK","2004-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","0.0",",U","1",",U","31",",U","15",",U","0",",U","0",",U","-18.9",",U,23,","11.1",",U,18,","2201.4","U","676.3",",U","-3.48",",U","0.45",",,,U","-7.42",",,,U"
"USR0000IHPK","2005-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","13",",U","0",",U","0",",U","-17.8",",U,06,","13.3",",U,21,","2864.8","U","663.4",",U","-3.07",",U","1.25",",,,U","-7.39",",,,U"
"USR0000IHPK","2005-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-18.9",",U,15,","12.2",",U,24,+","3433.7","U","568.9",",U","-1.99",",U","4.13",",,,U","-8.10",",,,U"
"USR0000IHPK","2005-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-13.3",",U,31,","16.7",",U,11,","4040.4","U","606.7",",U","-1.24",",U","4.64",",,,U","-7.11",",,,U"
"USR0000IHPK","2005-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-11.7","1,U,05,","16.7","1,U,27,","4488.5","U","448.1","1,U","2.26","2,U","6.97","1,,,U","-2.46","1,,,U"
"USR0000IHPK","2005-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,09,","22.2",",U,28,","4883.4","U","394.9",",U","5.60",",U","10.16",",,,U","1.03",",,,U"
"USR0000IHPK","2005-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","19.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,17,+","29.4",",U,21,+","63.2","U","63.2",",U","16.93",",U","23.51",",,,U","10.34",",,,U"
"USR0000IHPK","2005-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","14.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,24,","30.0",",U,05,","141.1","U","77.9",",U","16.27",",U","23.56",",,,U","8.98",",,,U"
"USR0000IHPK","2005-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,25,+","23.9",",U,07,","394.1","U","253.0",",U","9.90",",U","16.04",",,,U","3.76",",,,U"
"USR0000IHPK","2005-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,30,","19.4",",U,18,","811.2","U","417.1",",U","4.88",",U","10.13",",,,U","-0.38",",,,U"
"USR0000IHPK","2005-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-17.2",",U,28,","17.8",",U,20,","1405.5","U","594.3",",U","-1.48",",U","3.31",",,,U","-6.26",",,,U"
"USR0000IHPK","2005-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","","","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-21.7",",U,07,","11.7",",U,11,","2116.7","U","711.2",",U","-4.61",",U","0.12",",,,U","-9.34",",,,U"
"USR0000IHPK","2006-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","21",",U","0",",U","0",",U","-18.3",",U,16,","5.0",",U,23,","2852.0","U","735.3",",U","-5.39",",U","-1.51",",,,U","-9.26",",,,U"
"USR0000IHPK","2006-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","12",",U","0",",U","0",",U","-21.7",",U,18,+","11.7",",U,11,","3487.4","U","635.4",",U","-4.36",",U","2.16",",,,U","-10.88",",,,U"
"USR0000IHPK","2006-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,12,+","7.2",",U,22,","4213.4","U","726.0",",U","-5.09",",U","-0.99",",,,U","-9.18",",,,U"
"USR0000IHPK","2006-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,18,","19.4",",U,29,","4731.7","U","518.3",",U","1.06",",U","5.83",",,,U","-3.72",",,,U"
"USR0000IHPK","2006-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","5","1,U","0","1,U","-8.9","1,U,09,","25.6","1,U,17,","5054.6","U","322.9","1,U","7.18","2,U","13.37","1,,,U","0.99","1,,,U"
"USR0000IHPK","2006-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","1.4","U","1.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,16,+","27.8",",U,25,","5227.0","U","172.4",",U","12.64",",U","19.29",",,,U","5.98",",,,U"
"USR0000IHPK","2006-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","68.2","U","66.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,12,","33.3",",U,23,","36.6","U","36.6",",U","19.31",",U","25.72",",,,U","12.89",",,,U"
"USR0000IHPK","2006-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","72.9","U","4.7",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,31,","27.8",",U,06,","136.1","U","99.5",",U","15.27",",U","22.05",",,,U","8.50",",,,U"
"USR0000IHPK","2006-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","75.5","U","2.6",",U","0",",U","10",",U","1",",U","13",",U","0",",U","-5.6",",U,17,","26.7",",U,11,+","368.4","U","232.3",",U","10.67",",U","17.24",",,,U","4.10",",,,U"
"USR0000IHPK","2006-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","75.5","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.1",",U,30,","18.3",",U,13,+","819.8","U","451.4",",U","3.77",",U","9.46",",,,U","-1.92",",,,U"
"USR0000IHPK","2006-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","75.5","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-22.2",",U,29,","8.3",",U,07,","1482.2","U","662.4",",U","-3.75",",U","-0.15",",,,U","-7.35",",,,U"
"USR0000IHPK","2006-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","75.5","U","0.0","1,U","1",",U","30",",U","18","1,U","0","1,U","0","1,U","-18.9",",U,16,","12.2","1,U,20,","2148.1","U","665.9","1,U","-3.93","1,U","0.83","1,,,U","-8.70",",,,U"
"USR0000IHPK","2007-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-25.0",",U,12,","16.1",",U,24,","2877.3","U","729.2",",U","-5.19",",U","1.29",",,,U","-11.67",",,,U"
"USR0000IHPK","2007-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-16.7",",U,24,+","11.1",",U,05,","3501.2","U","623.9",",U","-3.95",",U","0.93",",,,U","-8.83",",,,U"
"USR0000IHPK","2007-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-20.0",",U,02,","17.8",",U,17,","4014.8","U","513.6",",U","1.77",",U","8.47",",,,U","-4.94",",,,U"
"USR0000IHPK","2007-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,11,","17.2",",U,28,+","4492.7","U","477.9",",U","2.40",",U","8.41",",,,U","-3.60",",,,U"
"USR0000IHPK","2007-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-10.6",",U,05,+","22.2",",U,31,","4826.7","U","334.0",",U","7.56",",U","13.98",",,,U","1.14",",,,U"
"USR0000IHPK","2007-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","1.7","U","1.7","2,U","0","1,U","4","1,U","0","1,U","12","1,U","0","1,U","-3.3","1,U,07,+","24.4","1,U,27,+","4977.6","U","150.9","1,U","12.71","2,U","19.16","1,,,U","6.26","1,,,U"
"USR0000IHPK","2007-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","62.9","U","61.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,03,","31.1",",U,31,","12.0","U","12.0",",U","19.92",",U","25.84",",,,U","14.01",",,,U"
"USR0000IHPK","2007-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","81.9","U","19.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,20,","29.4",",U,01,","77.4","U","65.4",",U","16.83",",U","23.12",",,,U","10.55",",,,U"
"USR0000IHPK","2007-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","86.1","U","4.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.0",",U,29,","28.3",",U,03,","346.0","U","268.6",",U","9.52",",U","15.19",",,,U","3.85",",,,U"
"USR0000IHPK","2007-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","86.1","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-8.9",",U,20,","16.1",",U,24,","832.4","U","486.4",",U","2.64",",U","7.22",",,,U","-1.94",",,,U"
"USR0000IHPK","2007-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","86.1","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.1",",U,21,","15.0",",U,08,","1395.8","U","563.4",",U","-0.45",",U","4.85",",,,U","-5.74",",,,U"
"USR0000IHPK","2007-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","86.1","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-17.2",",U,27,","1.7",",U,11,+","2211.8","U","816.0",",U","-7.99",",U","-3.75",",,,U","-12.24",",,,U"
"USR0000IHPK","2008-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","24",",U","0",",U","0",",U","-21.1",",U,16,","6.7",",U,13,","3033.6","U","821.8",",U","-8.18",",U","-3.70",",,,U","-12.65",",,,U"
"USR0000IHPK","2008-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","29",",U","11",",U","0",",U","0",",U","-17.8",",U,05,","12.2",",U,18,","3672.2","U","638.6",",U","-3.69",",U","1.83",",,,U","-9.20",",,,U"
"USR0000IHPK","2008-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-17.8",",U,29,","7.8",",U,10,","4368.2","U","696.0",",U","-4.12",",U","2.04",",,,U","-10.28",",,,U"
"USR0000IHPK","2008-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-14.4",",U,20,","15.0",",U,28,+","4972.6","U","604.4",",U","-1.82",",U","4.89",",,,U","-8.52",",,,U"
"USR0000IHPK","2008-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-12.2",",U,01,","23.9",",U,17,","5391.1","U","418.5",",U","4.83",",U","10.74",",,,U","-1.07",",,,U"
"USR0000IHPK","2008-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","5.2","U","5.2",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-6.7",",U,11,","29.4",",U,29,","5650.5","U","259.4",",U","9.86",",U","15.81",",,,U","3.91",",,,U"
"USR0000IHPK","2008-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","14.2","U","9.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,11,","29.4",",U,20,","39.0","U","39.0",",U","17.36",",U","24.21",",,,U","10.52",",,,U"
"USR0000IHPK","2008-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","9.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,31,+","28.3",",U,16,","121.5","U","82.5",",U","15.97",",U","22.95",",,,U","8.98",",,,U"
"USR0000IHPK","2008-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,23,","25.0",",U,14,","330.0","U","208.5",",U","11.38",",U","18.25",",,,U","4.52",",,,U"
"USR0000IHPK","2008-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-11.1",",U,13,+","22.2",",U,01,","747.4","U","417.4",",U","4.87",",U","10.50",",,,U","-0.77",",,,U"
"USR0000IHPK","2008-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-12.8",",U,05,","15.0",",U,16,","1276.6","U","529.2",",U","0.69",",U","5.13",",,,U","-3.74",",,,U"
"USR0000IHPK","2008-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","0.0",",U","5",",U","29",",U","20",",U","0",",U","0",",U","-20.6",",U,20,","8.9",",U,06,+","2066.8","U","790.2",",U","-7.16",",U","-2.43",",,,U","-11.88",",,,U"
"USR0000IHPK","2009-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","1,U","4",",U","29",",U","11","1,U","0","1,U","0","1,U","-20.6",",U,26,+","20.0","1,U,19,","2695.9","U","629.1","1,U","-2.52","1,U","3.13","1,,,U","-8.17",",,,U"
"USR0000IHPK","2009-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","9",",U","0",",U","0",",U","-20.0",",U,27,","10.0",",U,04,","3309.4","U","613.5",",U","-3.58",",U","1.81",",,,U","-8.96",",,,U"
"USR0000IHPK","2009-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,10,+","10.6",",U,28,","3985.6","U","676.2",",U","-3.48",",U","2.60",",,,U","-9.56",",,,U"
"USR0000IHPK","2009-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-12.8",",U,01,","21.7",",U,21,","4474.6","U","489.0",",U","2.03",",U","9.26",",,,U","-5.20",",,,U"
"USR0000IHPK","2009-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-10.6",",U,13,","23.3",",U,17,","4841.6","U","367.0",",U","6.50",",U","12.88",",,,U","0.11",",,,U"
"USR0000IHPK","2009-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,22,","27.2",",U,30,","5122.5","U","280.9",",U","9.05",",U","14.82",",,,U","3.29",",,,U"
"USR0000IHPK","2009-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","23.4","U","20.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,13,","30.0",",U,18,","88.4","U","88.4",",U","16.15",",U","22.96",",,,U","9.35",",,,U"
"USR0000IHPK","2009-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","39.3","U","15.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,15,","30.6",",U,02,","222.1","U","133.7",",U","14.53",",U","20.79",",,,U","8.28",",,,U"
"USR0000IHPK","2009-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","43.0","U","3.7",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-8.9",",U,30,","27.8",",U,12,+","351.5","U","129.4",",U","14.14",",U","20.87",",,,U","7.41",",,,U"
"USR0000IHPK","2009-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","43.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,29,","16.1",",U,16,","905.7","U","554.2",",U","0.45",",U","5.58",",,,U","-4.67",",,,U"
"USR0000IHPK","2009-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","43.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-16.1",",U,15,","14.4",",U,04,","1490.8","U","585.1",",U","-1.17",",U","3.87",",,,U","-6.21",",,,U"
"USR0000IHPK","2009-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","43.0","U","0.0",",U","7",",U","31",",U","24",",U","0",",U","0",",U","-24.4",",U,09,+","7.2",",U,26,","2303.3","U","812.5",",U","-7.88",",U","-2.88",",,,U","-12.87",",,,U"
"USR0000IHPK","2010-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-14.4",",U,07,","7.8",",U,14,+","2968.2","U","664.9",",U","-3.12",",U","0.90",",,,U","-7.13",",,,U"
"USR0000IHPK","2010-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","-18.3",",U,21,","9.4",",U,16,","3576.9","U","608.7",",U","-3.41",",U","2.65",",,,U","-9.46",",,,U"
"USR0000IHPK","2010-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,10,","14.4",",U,17,","4192.7","U","615.8",",U","-1.53",",U","4.52",",,,U","-7.58",",,,U"
"USR0000IHPK","2010-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-15.0",",U,09,","14.4",",U,19,","4761.6","U","568.9",",U","-0.63",",U","5.16",",,,U","-6.42",",,,U"
"USR0000IHPK","2010-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-13.9",",U,04,","15.6",",U,15,","5288.5","U","526.9",",U","1.34",",U","6.61",",,,U","-3.94",",,,U"
"USR0000IHPK","2010-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","3","1,U","0","1,U","-6.1","1,U,17,","24.4","1,U,24,","5565.4","U","276.9","1,U","8.32","2,U","14.10","1,,,U","2.55","1,,,U"
"USR0000IHPK","2010-07","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-1.7",",U,03,","29.4",",U,24,","97.1","U","97.1",",U","15.52",",U","22.77",",,,U","8.27",",,,U"
"USR0000IHPK","2010-08","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","14.5","U","4.5",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,31,+","26.7",",U,17,","236.2","U","139.1",",U","13.99",",U","20.25",",,,U","7.73",",,,U"
"USR0000IHPK","2010-09","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","14.9","U","0.4",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-3.9",",U,06,","26.1",",U,27,","440.6","U","204.4",",U","11.53",",U","17.78",",,,U","5.29",",,,U"
"USR0000IHPK","2010-10","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.9","U","2.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-10.6",",U,27,","25.6",",U,01,","831.3","U","390.7",",U","5.79",",U","10.45",",,,U","1.13",",,,U"
"USR0000IHPK","2010-11","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.9","U","0.0",",U","4",",U","25",",U","17",",U","0",",U","0",",U","-27.8",",U,24,","15.0",",U,04,","1505.4","U","674.1",",U","-4.14",",U","0.22",",,,U","-8.49",",,,U"
"USR0000IHPK","2010-12","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","16.9","U","0.0",",U","2",",U","31",",U","23",",U","0",",U","0",",U","-23.3",",U,31,","3.9",",U,12,","2243.8","U","738.4",",U","-5.49",",U","-2.19",",,,U","-8.79",",,,U"
"USR0000IHPK","2011-01","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,10,","13.3",",U,27,","2944.9","U","701.1",",U","-4.28",",U","1.30",",,,U","-9.87",",,,U"
"USR0000IHPK","2011-02","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","17",",U","0",",U","0",",U","-23.3",",U,01,","9.4",",U,11,","3656.5","U","711.6",",U","-7.08",",U","-1.96",",,,U","-12.20",",,,U"
"USR0000IHPK","2011-03","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-13.9",",U,08,","9.4",",U,31,","4369.1","U","712.6",",U","-4.65",",U","-0.70",",,,U","-8.61",",,,U"
"USR0000IHPK","2011-04","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-14.4",",U,22,+","15.6",",U,01,","5008.3","U","639.2",",U","-2.98",",U","3.37",",,,U","-9.32",",,,U"
"USR0000IHPK","2011-05","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,04,+","14.4",",U,21,+","5497.3","U","489.0",",U","2.56",",U","8.01",",,,U","-2.89",",,,U"
"USR0000IHPK","2011-06","43.9481","-114.7561","2560.3","HORTON PEAK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,03,+","20.6",",U,21,","5821.7","U","324.4",",U","7.52",",U","13.39",",,,U","1.65",",,,U"
