"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPTP","2009-06","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,29,","25.6",",U,02,","1598.9","U","59.9",",U","16.34",",U","22.42",",,,U","10.25",",,,U"
"USR0000HPTP","2009-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,14,+","25.6",",U,07,","67.6","U","67.6",",U","16.15",",U","21.94",",,,U","10.36",",,,U"
"USR0000HPTP","2009-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,17,","25.6",",U,28,+","106.7","U","39.1",",U","17.22",",U","23.52",",,,U","10.92",",,,U"
"USR0000HPTP","2009-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","4.5","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,22,+","24.4",",U,07,","178.6","U","71.9",",U","15.94",",U","22.04",",,,U","9.83",",,,U"
"USR0000HPTP","2009-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.3","U","0.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,27,","26.1",",U,21,","246.9","U","68.3",",U","16.16",",U","21.99",",,,U","10.33",",,,U"
"USR0000HPTP","2009-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","6.1",",U,24,","23.9",",U,24,","367.7","U","120.8",",U","14.31",",U","19.63",",,,U","8.98",",,,U"
"USR0000HPTP","2009-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,30,+","23.9",",U,29,+","509.3","U","141.6",",U","13.77",",U","21.17",",,,U","6.36",",,,U"
"USR0000HPTP","2010-01","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,02,","25.6",",U,06,","611.4","U","102.1",",U","15.04",",U","23.18",",,,U","6.90",",,,U"
"USR0000HPTP","2010-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,19,","24.4",",U,26,+","760.3","U","148.9",",U","13.02",",U","20.67",",,,U","5.36",",,,U"
"USR0000HPTP","2010-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","3.9",",U,17,","22.2",",U,31,","944.1","U","183.8",",U","12.40",",U","18.23",",,,U","6.58",",,,U"
"USR0000HPTP","2010-04","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,16,","22.8",",U,26,","1087.9","U","143.8",",U","13.54",",U","19.54",",,,U","7.54",",,,U"
"USR0000HPTP","2010-05","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.1",",U,05,","25.6",",U,13,","1191.6","U","103.7",",U","15.00",",U","21.51",",,,U","8.48",",,,U"
"USR0000HPTP","2010-06","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.8","U","0.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,01,","25.0",",U,08,+","1251.2","U","59.6",",U","16.36",",U","22.92",",,,U","9.81",",,,U"
"USR0000HPTP","2010-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","1.6","U","0.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,20,+","26.1",",U,28,","70.9","U","70.9",",U","16.07",",U","22.67",",,,U","9.48",",,,U"
"USR0000HPTP","2010-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.0","U","3.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,24,","28.3",",U,09,","132.8","U","61.9",",U","16.45",",U","22.94",",,,U","9.95",",,,U"
"USR0000HPTP","2010-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.3","U","0.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,28,","25.6",",U,16,+","209.1","U","76.3",",U","15.80",",U","22.52",",,,U","9.08",",,,U"
"USR0000HPTP","2010-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,13,","24.4",",U,23,","317.6","U","108.5",",U","14.83",",U","20.91",",,,U","8.75",",,,U"
"USR0000HPTP","2010-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,10,","22.2",",U,01,","462.4","U","144.8",",U","13.51",",U","19.39",",,,U","7.63",",,,U"
"USR0000HPTP","2010-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","5.3","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.8",",U,07,","23.3",",U,17,","611.9","U","149.5",",U","13.51",",U","19.21",",,,U","7.82",",,,U"
"USR0000HPTP","2011-01","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,09,","22.8",",U,15,","798.1","U","186.2",",U","12.33",",U","18.70",",,,U","5.95",",,,U"
"USR0000HPTP","2011-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.6",",U,14,+","21.1",",U,27,+","931.9","U","133.8",",U","13.56",",U","19.44",",,,U","7.67",",,,U"
"USR0000HPTP","2011-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,20,","23.3",",U,13,","1090.4","U","158.5",",U","13.22",",U","18.72",",,,U","7.73",",,,U"
"USR0000HPTP","2011-04","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,30,+","23.3",",U,17,","1213.9","U","123.5",",U","14.22",",U","20.47",",,,U","7.96",",,,U"
"USR0000HPTP","2011-05","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,19,+","27.2",",U,29,","1359.7","U","145.8",",U","13.64",",U","18.71",",,,U","8.56",",,,U"
"USR0000HPTP","2011-06","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.6","U","0.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.1",",U,04,","23.9",",U,24,","1460.4","U","100.7",",U","14.99",",U","20.42",",,,U","9.56",",,,U"
"USR0000HPTP","2011-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.6","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,24,","25.0",",U,27,+","83.7","U","83.7",",U","15.63",",U","21.95",",,,U","9.32",",,,U"
"USR0000HPTP","2011-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.9","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,06,","25.6",",U,25,+","153.5","U","69.8",",U","16.09",",U","22.48",",,,U","9.71",",,,U"
"USR0000HPTP","2011-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,25,","25.0",",U,01,","238.9","U","85.4",",U","15.49",",U","22.12",",,,U","8.85",",,,U"
"USR0000HPTP","2011-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,29,+","23.3",",U,10,+","358.7","U","119.8",",U","14.47",",U","20.76",",,,U","8.18",",,,U"
"USR0000HPTP","2011-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,30,+","22.8",",U,30,","508.7","U","150.0",",U","13.33",",U","18.04",",,,U","8.63",",,,U"
"USR0000HPTP","2011-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,30,","22.2",",U,01,","707.1","U","198.4",",U","11.93",",U","16.57",",,,U","7.30",",,,U"
"USR0000HPTP","2012-01","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,08,","22.2",",U,23,","864.5","U","157.4",",U","13.26",",U","19.59",",,,U","6.92",",,,U"
"USR0000HPTP","2012-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,09,","21.1",",U,03,","1058.0","U","193.5",",U","11.66",",U","17.38",",,,U","5.94",",,,U"
"USR0000HPTP","2012-03","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","5.0","1,U,20,+","22.2","1,U,29,","1242.2","U","184.2","1,U","12.19","1,U","17.40","1,,,U","6.98","1,,,U"
"USR0000HPTP","2012-04","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,12,","21.1",",U,26,+","1397.0","U","154.8",",U","13.17",",U","19.19",",,,U","7.16",",,,U"
"USR0000HPTP","2012-05","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,13,","23.3",",U,21,","1544.3","U","147.3",",U","13.58",",U","19.41",",,,U","7.75",",,,U"
"USR0000HPTP","2012-06","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,15,","25.6",",U,08,","1634.1","U","89.8",",U","15.34",",U","21.20",",,,U","9.47",",,,U"
"USR0000HPTP","2012-07","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.7",",U,12,","24.4",",U,18,+","89.5","U","89.5",",U","15.45",",U","21.52",",,,U","9.37",",,,U"
"USR0000HPTP","2012-08","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,07,","26.7",",U,10,","156.7","U","67.2",",U","16.17",",U","22.54",",,,U","9.79",",,,U"
"USR0000HPTP","2012-09","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,18,+","24.4",",U,27,+","250.0","U","93.3",",U","15.22",",U","21.26",",,,U","9.19",",,,U"
"USR0000HPTP","2012-10","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,22,","26.1",",U,08,","302.0","U","52.0",",U","16.66",",U","23.22",",,,U","10.09",",,,U"
"USR0000HPTP","2012-11","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,28,","23.3",",U,03,+","443.6","U","141.6",",U","13.61",",U","19.28",",,,U","7.94",",,,U"
"USR0000HPTP","2012-12","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,22,","25.6",",U,01,","596.0","U","152.4",",U","13.42",",U","18.65",",,,U","8.19",",,,U"
"USR0000HPTP","2013-01","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,27,","21.7",",U,22,","775.2","","179.2",",U","12.55",",U","18.12",",,,U","6.99",",,,U"
"USR0000HPTP","2013-02","19.7456","-155.6272","1755.6","PTA PORTABLE HAWAII, HI US","0.0","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,14,+","21.7",",U,04,","966.6","","191.4",",U","11.50",",U","16.75",",,,U","6.25",",,,U"
