"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMS0005","2021-01","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","12",",N","0",",N","","","4",",N","","","69",",,N,17,","21.1",",,N,26,","93.4",",,,N","191",",,,N"
"US1NCMS0005","2021-02","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","17",",N","12",",N","1",",N","","","3",",N","","","216",",,N,02,","26.9",",,N,18,","129.8",",,,N","392",",,,N"
"US1NCMS0005","2021-03","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13",",N","8",",N","2",",N","","","","","","","","","47.8",",,N,26,","179.9",",,,N","",""
"US1NCMS0005","2021-04","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,01,","59.7",",,,N","",""
"US1NCMS0005","2021-05","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","10",",N","1",",N","","","","","","","","","28.4",",,N,29,","112.4",",,,N","",""
"US1NCMS0005","2021-06","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","13","2,N","9","2,N","2","2,N","","","","","","","","","53.3","2,,N,22,","211.9",",a,,N","",""
"US1NCMS0005","2021-07","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","16",",N","5",",N","3",",N","","","","","","","","","97.3",",,N,02,","176.1",",,,N","",""
"US1NCMS0005","2021-08","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","14",",N","7",",N","2",",N","","","","","","","","","81.5",",,N,18,","175.5",",,,N","",""
"US1NCMS0005","2021-10","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","15",",N","11",",N","0",",N","","","","","","","","","20.6",",,N,08,","133.4",",,,N","",""
"US1NCMS0005","2021-11","35.98208","-82.76719","635.5","MARSHALL 13.6 NNW, NC US","8","3,N","4","3,N","0","3,N","","","","","","","","","15.0","3,,N,22,","45.9","3,,,N","",""
