"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00201446","1949-11","46.13333","-88.08333","422.1","CHANNING, MI US","12",",0","5",",0","0",",0","","","5",",0","","","","","","","178",",,0,25,","17.8",",,0,12,","43.5",",,,0","356",",,,0"
"USC00201446","1949-12","46.13333","-88.08333","422.1","CHANNING, MI US","8",",0","3",",0","0",",0","","","2",",0","","","","","","","76",",,0,22,","4.6",",,0,31,+","17.2",",,,0","127",",,,0"
"USC00201446","1950-01","46.13333","-88.08333","422.1","CHANNING, MI US","15",",0","10",",0","0",",0","30","1,0","15",",0","1","","","","762","1,,0,31,+","152",",,0,14,","15.5",",,0,03,","66.1",",,,0","785",",,,0"
"USC00201446","1950-02","46.13333","-88.08333","422.1","CHANNING, MI US","5",",0","2",",0","0",",0","28",",0","3",",0","","","","","1092",",,0,28,+","127",",,0,08,","12.4",",,0,08,","24.6",",,,0","306",",,,0"
"USC00201446","1950-03","46.13333","-88.08333","422.1","CHANNING, MI US","6",",0","5",",0","0",",0","31",",0","3",",0","","","","","1118",",,0,17,","178",",,0,17,","20.3",",,0,27,","61.0",",,,0","241",",,,0"
"USC00201446","1950-04","46.13333","-88.08333","422.1","CHANNING, MI US","11",",0","9",",0","1",",0","","","8",",0","","","","","","","178",",,0,30,","25.4",",,0,10,","92.5",",,,0","533",",,,0"
"USC00201446","1950-05","46.13333","-88.08333","422.1","CHANNING, MI US","6","1,0","5","1,0","0","1,0","","","0",",0","","","1","","","","0",",T,0,03,","23.6","1,,0,31,","67.1","1,,,0","0",",T,,0"
"USC00201446","1950-06","46.13333","-88.08333","422.1","CHANNING, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","16.0",",,0,02,","72.8",",,,0","0",",T,,0"
"USC00201446","1950-07","46.13333","-88.08333","422.1","CHANNING, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","70.3",",,,0","0",",,,0"
"USC00201446","1950-08","46.13333","-88.08333","422.1","CHANNING, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","66.1",",,,0","0",",,,0"
"USC00201446","1950-09","46.13333","-88.08333","422.1","CHANNING, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","40.3",",,,0","0",",,,0"
"USC00201446","1950-10","46.13333","-88.08333","422.1","CHANNING, MI US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","9.4",",,0,16,","24.1",",,,0","25",",,,0"
"USC00201446","1950-11","46.13333","-88.08333","422.1","CHANNING, MI US","8",",0","5",",0","0",",0","9","1,0","3",",0","","","2","","102","1,,0,30,+","76",",,0,16,","14.0",",,0,15,+","50.8",",,,0","191",",,,0"
"USC00201446","1950-12","46.13333","-88.08333","422.1","CHANNING, MI US","8",",0","6",",0","0",",0","31",",0","7",",0","","","","","762",",,0,31,+","178",",,0,02,","15.2",",,0,02,","53.0",",,,0","661",",,,0"
"USC00201446","1951-01","46.13333","-88.08333","422.1","CHANNING, MI US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","89",",,0,23,","2.5",",,0,23,+","7.8",",,,0","203",",,,0"
"USC00201446","1951-02","46.13333","-88.08333","422.1","CHANNING, MI US","8",",0","4",",0","0",",0","28",",0","4",",0","","","","","1168",",,0,28,+","76",",,0,06,","16.0",",,0,26,","39.5",",,,0","203",",,,0"
"USC00201446","1951-03","46.13333","-88.08333","422.1","CHANNING, MI US","10",",0","8",",0","0",",0","","","6",",0","","","","","","","152",",,0,01,","20.8",",,0,29,","78.2",",,,0","444",",,,0"
"USC00201446","1951-04","46.13333","-88.08333","422.1","CHANNING, MI US","10",",0","10",",0","0",",0","5","4,0","4",",0","","","1","","102","4,,0,14,+","102",",,0,13,","23.6",",,0,28,+","106.9",",,,0","242",",,,0"
"USC00201446","1951-05","46.13333","-88.08333","422.1","CHANNING, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","35.8",",,,0","0",",,,0"
"USC00201446","1951-06","46.13333","-88.08333","422.1","CHANNING, MI US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,+","133.8",",,,0","0",",,,0"
"USC00201446","1951-07","46.13333","-88.08333","422.1","CHANNING, MI US","14",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","160.1",",,,0","0",",,,0"
"USC00201446","1951-08","46.13333","-88.08333","422.1","CHANNING, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","114.6",",,,0","0",",,,0"
"USC00201446","1951-09","46.13333","-88.08333","422.1","CHANNING, MI US","16","1,0","8","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,28,+","39.4","1,,0,26,","94.0","1,,,0","0",",T,,0"
"USC00201446","1951-10","46.13333","-88.08333","422.1","CHANNING, MI US","15",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","20.3",",,0,22,","71.4",",,,0","25",",,,0"
"USC00201446","1951-11","46.13333","-88.08333","422.1","CHANNING, MI US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","51",",,0,26,+","12.7",",,0,13,","36.0",",,,0","177",",,,0"
"USC00201446","1951-12","46.13333","-88.08333","422.1","CHANNING, MI US","7",",0","3",",0","0",",0","","","5",",0","","","","","","","152",",,0,20,","8.9",",,0,20,","22.0",",,,0","252",",,,0"
"USC00201446","1952-02","46.13333","-88.08333","422.1","CHANNING, MI US","5",",0","2",",0","0",",0","29",",0","5",",0","","","","","330",",,0,22,+","241",",,0,20,","3.8",",,0,20,","9.9",",,,0","491",",,,0"
"USC00201446","1952-04","46.13333","-88.08333","422.1","CHANNING, MI US","7",",0","4",",0","0",",0","3",",0","2",",0","1","","","","127",",,0,13,","127",",,0,13,","11.4",",,0,09,","30.4",",,,0","152",",,,0"
"USC00201446","1952-05","46.13333","-88.08333","422.1","CHANNING, MI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00201446","1952-06","46.13333","-88.08333","422.1","CHANNING, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","121.0",",,,0","0",",,,0"
"USC00201446","1952-07","46.13333","-88.08333","422.1","CHANNING, MI US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,11,","247.1",",,,0","0",",,,0"
