"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ADVK","2015-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","728.7","U","25.3","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","7.2","1,U,18,+","29.4","1,U,15,+","80.8","U","73.5","1,U","16.54","2,U","21.02","1,,,U","12.06","1,,,U"
"USR0000ADVK","2015-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","728.7","U","0.0","2,U","0","2,U","2","2,U","0","2,U","0","2,U","0","2,U","-3.3","2,U,22,","18.9","2,U,02,","306.3","U","225.5","2,U","10.28","2,U","13.72","2,,,U","6.84","2,,,U"
"USR0000ADVK","2015-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","728.7","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-3.3",",U,18,","18.3",",U,26,+","633.2","U","326.9",",U","7.79",",U","11.76",",,,U","3.82",",,,U"
"USR0000ADVK","2016-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","1,U","0",",U","23",",U","3","1,U","0","1,U","0","1,U","-10.6",",U,10,","18.3","1,U,31,","1094.9","U","461.7","1,U","2.79","1,U","7.00","1,,,U","-1.42",",,,U"
"USR0000ADVK","2016-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","2,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-7.2","2,U,10,","20.6","2,U,18,","1438.5","U","343.6","2,U","5.61","2,U","10.00","2,,,U","1.21","2,,,U"
"USR0000ADVK","2016-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-2.8",",U,20,","24.4",",U,15,","1667.9","U","229.4",",U","10.94",",U","15.21",",,,U","6.67",",,,U"
"USR0000ADVK","2016-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,02,","23.9",",U,04,","1769.7","U","101.8",",U","15.03",",U","18.99",",,,U","11.07",",,,U"
"USR0000ADVK","2016-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","25.2","U","22.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,03,","26.7",",U,11,","1832.7","U","63.0",",U","17.01",",U","20.88",",,,U","13.15",",,,U"
"USR0000ADVK","2016-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","212.1","U","186.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","16.1",",U,06,","32.2",",U,26,+","1832.7","U","0.0",",U","24.56",",U","28.61",",,,U","20.52",",,,U"
"USR0000ADVK","2016-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","423.3","U","211.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","17.2",",U,14,","33.3",",U,23,","0.0","U","0.0",",U","25.15",",U","29.04",",,,U","21.25",",,,U"
"USR0000ADVK","2016-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","615.5","U","192.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","15.6",",U,21,","33.3",",U,05,+","0.0","U","0.0",",U","24.53",",U","27.92",",,,U","21.14",",,,U"
"USR0000ADVK","2016-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","739.1","U","123.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,29,","30.0",",U,09,+","6.6","U","6.6",",U","22.23",",U","26.59",",,,U","17.88",",,,U"
"USR0000ADVK","2016-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","785.1","U","46.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,21,","27.8",",U,19,","41.9","U","35.3",",U","18.68",",U","22.96",",,,U","14.39",",,,U"
"USR0000ADVK","2016-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","794.8","U","9.7",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.7",",U,19,","26.7",",U,01,","240.5","U","198.6",",U","12.04",",U","16.02",",,,U","8.05",",,,U"
"USR0000ADVK","2016-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","794.8","U","0.0","2,U","0","1,U","11","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,18,","16.7","1,U,26,","656.4","U","415.9","1,U","3.94","2,U","8.36","1,,,U","-0.49","1,,,U"
"USR0000ADVK","2017-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","-13.3",",U,07,+","18.3",",U,31,+","1054.8","U","398.4",",U","5.48",",U","9.39",",,,U","1.57",",,,U"
"USR0000ADVK","2017-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","1.1","U","1.1","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-5.6","1,U,09,","23.9","1,U,11,","1282.3","U","227.5","1,U","9.55","2,U","14.37","1,,,U","4.72","1,,,U"
"USR0000ADVK","2017-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","3.9","U","2.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-4.4",",U,15,","26.7",",U,20,","1525.1","U","242.8",",U","10.59",",U","15.05",",,,U","6.13",",,,U"
"USR0000ADVK","2017-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","10.5","U","6.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,27,","23.3",",U,25,+","1619.8","U","94.7",",U","15.40",",U","19.55",",,,U","11.24",",,,U"
"USR0000ADVK","2017-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","48.6","U","38.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,01,","27.2",",U,27,","1670.3","U","50.5",",U","17.93",",U","22.46",",,,U","13.41",",,,U"
"USR0000ADVK","2017-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","158.8","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,09,","29.4",",U,16,","1670.3","U","0.0",",U","22.01",",U","25.86",",,,U","18.15",",,,U"
"USR0000ADVK","2017-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","367.7","U","208.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","16.7",",U,31,","32.2",",U,20,","0.0","U","0.0",",U","25.07",",U","29.03",",,,U","21.11",",,,U"
"USR0000ADVK","2017-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","503.0","U","135.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","17.2",",U,31,+","31.1",",U,20,","0.0","U","0.0",",U","22.70",",U","26.05",",,,U","19.35",",,,U"
"USR0000ADVK","2017-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","614.8","U","111.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,06,","30.6",",U,20,","6.2","U","6.2",",U","21.85",",U","26.01",",,,U","17.69",",,,U"
"USR0000ADVK","2017-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","646.9","U","32.1","2,U","0","1,U","1","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,28,","28.3","1,U,09,","119.7","U","113.5","1,U","15.46","2,U","20.03","1,,,U","10.89","1,,,U"
"USR0000ADVK","2017-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","648.6","U","1.7",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-2.8",",U,22,","25.0",",U,05,+","337.9","U","218.2",",U","11.12",",U","15.32",",,,U","6.91",",,,U"
"USR0000ADVK","2017-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","648.6","U","0.0","2,U","0","1,U","17","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,31,","18.9","1,U,11,","766.4","U","428.5","1,U","3.69","2,U","7.52","1,,,U","-0.14","1,,,U"
"USR0000ADVK","2018-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-17.2",",U,17,+","15.6",",U,31,","1313.1","U","546.7",",U","0.70",",U","5.31",",,,U","-3.92",",,,U"
"USR0000ADVK","2018-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-10.6","1,U,05,","21.7","1,U,15,","1648.0","U","334.9","1,U","5.30","2,U","10.14","1,,,U","0.46","1,,,U"
"USR0000ADVK","2018-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-2.8",",U,07,","23.9",",U,24,","1909.1","U","261.1",",U","9.91",",U","14.60",",,,U","5.22",",,,U"
"USR0000ADVK","2018-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-4.4",",U,07,","23.9",",U,28,+","2141.7","U","232.6",",U","10.59",",U","15.98",",,,U","5.19",",,,U"
"USR0000ADVK","2018-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","117.3","U","117.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,05,","30.0",",U,28,","2142.8","U","1.1",",U","22.07",",U","26.15",",,,U","17.99",",,,U"
"USR0000ADVK","2018-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","310.6","U","193.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","17.2",",U,24,+","32.2",",U,14,","2142.8","U","0.0",",U","24.78",",U","28.94",",,,U","20.61",",,,U"
"USR0000ADVK","2018-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","541.6","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","15.6",",U,31,","36.7",",U,20,","0.0","U","0.0",",U","25.79",",U","30.14",",,,U","21.43",",,,U"
"USR0000ADVK","2018-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","705.7","U","164.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.7",",U,01,","31.7",",U,06,+","0.0","U","0.0",",U","23.63",",U","27.38",",,,U","19.87",",,,U"
"USR0000ADVK","2018-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","814.2","U","108.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,27,","30.6",",U,20,+","10.8","U","10.8",",U","21.59",",U","24.99",",,,U","18.19",",,,U"
"USR0000ADVK","2018-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","851.0","U","36.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,15,","26.7",",U,05,+","154.9","U","144.1",",U","14.87",",U","18.23",",,,U","11.52",",,,U"
"USR0000ADVK","2018-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","851.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,10,","18.3","1,U,24,","518.7","U","363.8","1,U","5.55","2,U","9.79","1,,,U","1.30","1,,,U"
"USR0000ADVK","2018-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","851.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","-5.6",",U,29,+","14.4",",U,16,","943.4","U","424.7",",U","4.63",",U","7.67",",,,U","1.59",",,,U"
"USR0000ADVK","2019-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.0",",U,30,+","17.8",",U,07,","1443.1","U","499.7",",U","2.21",",U","5.81",",,,U","-1.38",",,,U"
"USR0000ADVK","2019-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","1","1,U","0","1,U","-11.7","1,U,08,","21.1","1,U,04,","1779.5","U","336.4","1,U","5.44","2,U","9.89","1,,,U","0.99","1,,,U"
"USR0000ADVK","2019-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-13.3",",U,04,","20.6",",U,28,","2130.0","U","350.5",",U","7.03",",U","11.23",",,,U","2.82",",,,U"
"USR0000ADVK","2019-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","7.9","U","7.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,01,","25.6",",U,10,","2251.3","U","121.3",",U","14.55",",U","18.99",",,,U","10.11",",,,U"
"USR0000ADVK","2019-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","55.1","U","47.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,10,","27.8",",U,26,+","2292.9","U","41.6",",U","18.51",",U","22.53",",,,U","14.50",",,,U"
"USR0000ADVK","2019-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","166.4","U","111.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,13,","30.0",",U,20,","2293.7","U","0.8",",U","22.02",",U","25.91",",,,U","18.12",",,,U"
"USR0000ADVK","2019-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","341.4","U","175.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,26,+","31.7",",U,21,","0.0","U","0.0",",U","23.98",",U","27.60",",,,U","20.36",",,,U"
"USR0000ADVK","2019-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","540.6","U","199.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","17.2",",U,31,","33.3",",U,20,+","0.0","U","0.0",",U","24.76",",U","28.64",",,,U","20.87",",,,U"
"USR0000ADVK","2019-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","730.6","U","190.0",",U","0",",U","0",",U","0",",U","29",",U","1",",U","17.2",",U,24,","32.2",",U,17,","0.0","U","0.0",",U","24.67",",U","28.52",",,,U","20.81",",,,U"
"USR0000ADVK","2019-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","752.5","U","21.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-3.3",",U,31,","28.9",",U,02,","168.1","U","168.1",",U","13.62",",U","17.65",",,,U","9.59",",,,U"
"USR0000ADVK","2019-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","752.5","U","0.0","5,U","0","3,U","10","3,U","1","2,U","0","2,U","0","2,U","-12.2","3,U,12,","18.9","2,U,19,","466.8","U","298.7","2,U","6.61","5,U","11.42","2,,,U","1.80","3,,,U"
"USR0000ADVK","2019-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","752.5","U","0.0","1,U","0",",U","11",",U","0","1,U","0","1,U","0","1,U","-4.4",",U,17,","16.7","1,U,26,+","822.6","U","355.8","1,U","6.41","1,U","10.29","1,,,U","2.53",",,,U"
"USR0000ADVK","2020-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","4,U","0","2,U","11","2,U","0","2,U","0","2,U","0","2,U","-7.8","2,U,21,+","17.8","2,U,15,","1172.6","U","350.0","2,U","4.99","4,U","8.66","2,,,U","1.33","2,,,U"
"USR0000ADVK","2020-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,14,","20.6",",U,02,","1574.4","U","401.8",",U","4.48",",U","8.58",",,,U","0.37",",,,U"
"USR0000ADVK","2020-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","3.1","U","3.1","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","-1.7","1,U,21,","26.7","1,U,26,","1784.0","U","209.6","1,U","11.28","2,U","15.60","1,,,U","6.97","1,,,U"
"USR0000ADVK","2020-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","9.8","U","6.7",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,13,","28.3",",U,08,","1958.5","U","174.5",",U","12.74",",U","17.16",",,,U","8.31",",,,U"
"USR0000ADVK","2020-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","31.9","U","22.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.6",",U,12,","25.6",",U,31,+","2020.9","U","62.4",",U","17.03",",U","20.97",",,,U","13.09",",,,U"
"USR0000ADVK","2020-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","180.2","U","148.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,10,","31.1",",U,06,","2021.4","U","0.5",",U","23.26",",U","27.28",",,,U","19.24",",,,U"
"USR0000ADVK","2020-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","394.1","U","213.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","17.8",",U,31,+","32.8",",U,20,","0.0","U","0.0",",U","25.23",",U","29.12",",,,U","21.35",",,,U"
"USR0000ADVK","2020-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","555.7","U","161.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,04,","31.7",",U,15,","0.0","U","0.0",",U","23.55",",U","27.52",",,,U","19.58",",,,U"
"USR0000ADVK","2020-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","627.3","U","71.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","10.0",",U,29,","27.8",",U,16,+","19.7","U","19.7",",U","20.06",",U","23.67",",,,U","16.46",",,,U"
"USR0000ADVK","2020-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","643.7","U","16.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,27,","25.0",",U,22,+","171.4","U","151.7",",U","13.97",",U","17.76",",,,U","10.17",",,,U"
"USR0000ADVK","2020-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","643.7","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-4.4",",U,30,","20.0",",U,07,+","389.6","U","218.2",",U","11.06",",U","15.06",",,,U","7.06",",,,U"
"USR0000ADVK","2020-12","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","643.7","U","0.0","2,U","0","1,U","12","1,U","2","1,U","0","1,U","0","1,U","-9.4","1,U,25,","20.6","1,U,10,","775.5","U","385.9","1,U","5.04","2,U","9.02","1,,,U","1.06","1,,,U"
"USR0000ADVK","2021-01","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-5.0",",U,28,","15.0",",U,25,","1245.8","U","470.3",",U","3.16",",U","6.54",",,,U","-0.22",",,,U"
"USR0000ADVK","2021-02","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","4,U","2","3,U","17","3,U","8","3,U","0","3,U","0","3,U","-21.7","3,U,16,","20.6","3,U,23,","1677.0","U","431.2","3,U","0.36","4,U","4.49","3,,,U","-3.77","3,,,U"
"USR0000ADVK","2021-03","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","0.6","1,U,18,","22.8","1,U,27,","1876.5","U","199.5","1,U","11.39","2,U","15.78","1,,,U","7.00","1,,,U"
"USR0000ADVK","2021-04","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,21,+","23.9",",U,26,","2044.2","U","167.7",",U","12.77",",U","17.34",",,,U","8.20",",,,U"
"USR0000ADVK","2021-05","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","18.9","U","18.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,10,","26.1",",U,27,+","2120.1","U","75.9",",U","16.47",",U","20.30",",,,U","12.64",",,,U"
"USR0000ADVK","2021-06","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","167.0","U","148.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,01,","31.1",",U,17,+","2124.3","U","4.2",",U","23.13",",U","26.86",",,,U","19.40",",,,U"
"USR0000ADVK","2021-07","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","351.9","U","184.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","0","1,U","17.2","1,U,13,+","31.7","1,U,31,+","0.0","U","0.0","1,U","24.50","1,U","28.29","1,,,U","20.70","1,,,U"
"USR0000ADVK","2021-08","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","564.0","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","18.9",",U,31,+","32.8",",U,25,+","0.0","U","0.0",",U","25.17",",U","28.93",",,,U","21.42",",,,U"
"USR0000ADVK","2021-09","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","695.7","U","131.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,23,+","31.7",",U,01,","4.6","U","4.6",",U","22.57",",U","26.89",",,,U","18.24",",,,U"
"USR0000ADVK","2021-10","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","721.8","U","26.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","5.6",",U,28,","27.8",",U,08,","87.7","U","83.1",",U","16.49",",U","19.99",",,,U","12.99",",,,U"
"USR0000ADVK","2021-11","35.6111","-93.3333","640.1","DEVILS KNOB ARKANSAS, AR US","721.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,13,","20.6",",U,30,","370.1","U","282.4",",U","8.92",",U","12.98",",,,U","4.85",",,,U"
