"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441255","1954-08","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","22.2",",,,0","0",",,,0"
"USC00441255","1954-09","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","50.1",",,,0","0",",,,0"
"USC00441255","1954-10","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","89.7",",,,0","0",",,,0"
"USC00441255","1954-11","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","67.1",",,,0","0",",,,0"
"USC00441255","1954-12","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,06,","51",",,0,06,","24.9",",,0,06,","99.4",",,,0","51",",,,0"
"USC00441255","1955-01","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","3",",0","0",",0","9",",0","3",",0","127",",,0,22,+","127",",,0,19,","14.0",",,0,11,","28.5",",,,0","203",",,,0"
"USC00441255","1955-02","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,01,","0",",,0,28,+","33.0",",,0,07,","94.7",",,,0","0",",,,0"
"USC00441255","1955-03","36.8","-80.91667","634.0","BYLLESBY, VA US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","154.3",",,,0","0",",,,0"
"USC00441255","1955-04","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","112.6",",,,0","0",",,,0"
"USC00441255","1955-05","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,25,","114.8",",,,0","0",",,,0"
"USC00441255","1955-06","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","73.0",",,,0","0",",,,0"
"USC00441255","1955-07","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","117.2",",,,0","0",",,,0"
"USC00441255","1955-08","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,15,","188.8",",,,0","0",",,,0"
"USC00441255","1955-09","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","15.3",",,,0","0",",,,0"
"USC00441255","1955-10","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","44.2",",,,0","0",",,,0"
"USC00441255","1955-11","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","51",",,0,11,","51",",,0,11,","16.5",",,0,11,","37.0",",,,0","51",",,,0"
"USC00441255","1955-12","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,27,","25",",,0,27,","9.4",",,0,02,","29.0",",,,0","25",",,,0"
"USC00441255","1956-01","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","4",",0","0",",0","8",",0","4",",0","102",",,0,26,+","76",",,0,24,","9.9",",,0,24,","29.4",",,,0","151",",,,0"
"USC00441255","1956-02","36.8","-80.91667","634.0","BYLLESBY, VA US","15",",0","14",",0","0",",0","2",",0","2",",0","51",",,0,02,","51",",,0,02,","19.1",",,0,04,","134.0",",,,0","76",",,,0"
"USC00441255","1956-03","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","76.9",",,,0","0",",,,0"
"USC00441255","1956-04","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","118.0",",,,0","0",",,,0"
"USC00441255","1956-05","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","59.6",",,,0","0",",,,0"
"USC00441255","1956-06","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","71.2",",,,0","0",",,,0"
"USC00441255","1956-07","36.8","-80.91667","634.0","BYLLESBY, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","113.5",",,,0","0",",,,0"
"USC00441255","1956-08","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","36.9",",,,0","0",",,,0"
"USC00441255","1956-09","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,27,","177.6",",,,0","0",",,,0"
"USC00441255","1956-10","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","91.7",",,,0","0",",,,0"
"USC00441255","1956-11","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","39.6",",,,0","0",",,,0"
"USC00441255","1956-12","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","47.4",",,,0","0",",,,0"
"USC00441255","1957-01","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","19.1",",,0,29,","89.9",",,,0","0",",T,,0"
"USC00441255","1957-02","36.8","-80.91667","634.0","BYLLESBY, VA US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,09,","110.9",",,,0","0",",,,0"
"USC00441255","1957-03","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","74.1",",,,0","0",",,,0"
"USC00441255","1957-04","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,05,","157.7",",,,0","0",",,,0"
"USC00441255","1957-05","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","65.6",",,,0","0",",,,0"
"USC00441255","1957-06","36.8","-80.91667","634.0","BYLLESBY, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","96.5",",,,0","0",",,,0"
"USC00441255","1957-07","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","78.4",",,,0","0",",,,0"
"USC00441255","1957-08","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","25.9",",,,0","0",",,,0"
"USC00441255","1957-09","36.8","-80.91667","634.0","BYLLESBY, VA US","14",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","250.0",",,,0","0",",,,0"
"USC00441255","1957-10","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","44.7",",,,0","0",",,,0"
"USC00441255","1957-11","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","112.8",",,,0","0",",,,0"
"USC00441255","1957-12","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","79.9",",,,0","0",",,,0"
"USC00441255","1958-01","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","4",",0","2",",0","2",",0","1",",0","102",",,0,25,","102",",,0,25,","29.2",",,0,14,","71.5",",,,0","102",",,,0"
"USC00441255","1958-02","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","5",",0","0",",0","9",",0","2",",0","203",",,0,20,+","152",",,0,16,","21.3",",,0,27,","62.1",",,,0","203",",,,0"
"USC00441255","1958-03","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","9",",0","0",",0","4",",0","5",",0","51",",,0,19,+","102",",,0,18,","21.3",",,0,31,","82.0",",,,0","228",",,,0"
"USC00441255","1958-04","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","97.1",",,,0","0",",,,0"
"USC00441255","1958-05","36.8","-80.91667","634.0","BYLLESBY, VA US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","174.7",",,,0","0",",,,0"
"USC00441255","1958-06","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,02,","104.9",",,,0","0",",,,0"
"USC00441255","1958-07","36.8","-80.91667","634.0","BYLLESBY, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","73.6",",,,0","0",",,,0"
"USC00441255","1958-08","36.8","-80.91667","634.0","BYLLESBY, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","164.9",",,,0","0",",,,0"
"USC00441255","1958-09","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","45.0",",,,0","0",",,,0"
"USC00441255","1958-10","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","48.2",",,,0","0",",,,0"
"USC00441255","1958-11","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","36.9",",,,0","0",",,,0"
"USC00441255","1958-12","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","2",",0","2",",0","1",",0","51",",,0,15,","102",",,0,15,","64.8",",,0,29,","113.0",",,,0","102",",,,0"
"USC00441255","1959-01","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","1",",0","9",",0","2",",0","102",",,0,09,","102",",,0,09,","33.5",",,0,22,","65.8",",,,0","178",",,,0"
"USC00441255","1959-02","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,13,","23.6",",,,0","0",",,,0"
"USC00441255","1959-03","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","0",",0","0",",0","1",",0","0",",T,0,30,","25",",,0,30,","24.1",",,0,06,","72.6",",,,0","25",",,,0"
"USC00441255","1959-04","36.8","-80.91667","634.0","BYLLESBY, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","147.4",",,,0","0",",,,0"
"USC00441255","1959-05","36.8","-80.91667","634.0","BYLLESBY, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","77.3",",,,0","0",",,,0"
"USC00441255","1959-06","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","29.0",",,,0","0",",,,0"
"USC00441255","1959-07","36.8","-80.91667","634.0","BYLLESBY, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","111.5",",,,0","0",",,,0"
"USC00441255","1959-08","36.8","-80.91667","634.0","BYLLESBY, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","151.1",",,,0","0",",,,0"
"USC00441255","1959-09","36.8","-80.91667","634.0","BYLLESBY, VA US","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","94.0","1,,0,30,","137.2","1,,,0","0","1,,,0"
"USC00441255","1959-10","36.8","-80.91667","634.0","BYLLESBY, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","115.7",",,,0","0",",,,0"
"USC00441255","1959-11","36.8","-80.91667","634.0","BYLLESBY, VA US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","27.9","1,,0,24,","48.0","1,,,0","0","1,,,0"
"USC00441255","1959-12","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","0",",0","2",",0","2",",0","25",",,0,21,+","25",",,0,21,+","15.2",",,0,19,","64.2",",,,0","50",",,,0"
"USC00441255","1960-01","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","5",",0","1",",0","3",",0","1",",0","127",",,0,06,","140",",,0,06,","29.2",",,0,03,","61.8",",,,0","140",",,,0"
"USC00441255","1960-02","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","9",",0","4",",0","14",",0","3",",0","356",",,0,15,+","356",",,0,14,","38.6",",,0,06,","160.7",",,,0","686",",,,0"
"USC00441255","1960-03","36.8","-80.91667","634.0","BYLLESBY, VA US","8","1,0","7","1,0","0","1,0","21","1,0","5","1,0","508","1,,0,13,+","254","1,,0,10,","19.1","1,,0,31,","60.7","1,,,0","483","1,,,0"
"USC00441255","1960-04","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","88.7",",,,0","0",",,,0"
"USC00441255","1960-05","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","90.6",",,,0","0",",,,0"
"USC00441255","1960-06","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","65.3",",,,0","0",",,,0"
"USC00441255","1960-07","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","121.9",",,,0","0",",,,0"
"USC00441255","1960-08","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","83.8",",,,0","0",",,,0"
"USC00441255","1960-09","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","69.7",",,,0","0",",,,0"
"USC00441255","1960-10","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","70.7",",,,0","0",",,,0"
"USC00441255","1960-11","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","27.8",",,,0","0",",,,0"
"USC00441255","1960-12","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",T,0,24,","0",",T,0,24,","30.5",",,0,12,","49.3",",,,0","0",",T,,0"
"USC00441255","1961-01","36.8","-80.91667","634.0","BYLLESBY, VA US","5","2,0","5","2,0","1","2,0","6","2,0","2","2,0","76","2,,0,28,+","76","2,,0,27,","25.9","2,,0,15,","59.2","2,,,0","101","2,,,0"
"USC00441255","1961-02","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","9",",0","0",",0","11",",0","3",",0","203",",,0,08,","152",",,0,08,","20.3",",,0,21,","102.8",",,,0","228",",,,0"
"USC00441255","1961-03","36.8","-80.91667","634.0","BYLLESBY, VA US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,10,","28.4","1,,0,22,","82.8","1,,,0","0","1,T,,0"
"USC00441255","1961-04","36.8","-80.91667","634.0","BYLLESBY, VA US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","31.8","1,,0,01,","96.2","1,,,0","0","1,,,0"
"USC00441255","1961-05","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","112.5",",,,0","0",",,,0"
"USC00441255","1961-06","36.8","-80.91667","634.0","BYLLESBY, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","166.9",",,,0","0",",,,0"
"USC00441255","1961-07","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","59.6",",,,0","0",",,,0"
"USC00441255","1961-08","36.8","-80.91667","634.0","BYLLESBY, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","142.0",",,,0","0",",,,0"
"USC00441255","1961-09","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","51.8",",,,0","0",",,,0"
"USC00441255","1961-10","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","4",",0","1",",0","0",",0","1",",0","0",",,0,31,+","25",",,0,20,","36.8",",,0,20,","80.2",",,,0","25",",,,0"
"USC00441255","1961-11","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,24,","115.9",",,,0","0",",,,0"
"USC00441255","1961-12","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","8",",0","3",",0","4",",0","1",",0","76",",,0,29,+","76",",,0,28,","38.1",",,0,12,","139.0",",,,0","76",",,,0"
"USC00441255","1962-01","36.8","-80.91667","634.0","BYLLESBY, VA US","10","1,0","10","1,0","0","1,0","8","1,0","2","2,0","152","1,,0,03,+","127","2,,0,10,","15.5","1,,0,07,","89.7","1,,,0","229","2,,,0"
"USC00441255","1962-02","36.8","-80.91667","634.0","BYLLESBY, VA US","11",",0","10",",0","0",",0","0",",0","2",",0","0",",,0,28,+","102",",,0,22,","19.8",",,0,24,","84.5",",,,0","153",",,,0"
"USC00441255","1962-03","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","0",",0","3",",0","2",",0","127",",,0,06,","127",",,0,06,","23.9",",,0,12,","81.1",",,,0","203",",,,0"
"USC00441255","1962-04","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","58.4",",,,0","0",",,,0"
"USC00441255","1962-05","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","156.2",",,,0","0",",,,0"
"USC00441255","1962-06","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","118.9",",,,0","0",",,,0"
"USC00441255","1962-07","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","97.1",",,,0","0",",,,0"
"USC00441255","1962-08","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","73.7",",,,0","0",",,,0"
"USC00441255","1962-09","36.8","-80.91667","634.0","BYLLESBY, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","117.8",",,,0","0",",,,0"
"USC00441255","1962-10","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","43.2",",,,0","0",",,,0"
"USC00441255","1962-11","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,10,","120.9",",,,0","0",",,,0"
"USC00441255","1962-12","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","1",",0","7",",0","3",",0","127",",,0,25,","127",",,0,25,","25.4",",,0,04,","113.5",",,,0","203",",,,0"
"USC00441255","1963-01","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","31.1",",,,0","0",",,,0"
"USC00441255","1963-02","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","0",",0","10",",0","5",",0","76",",,0,27,+","76",",,0,27,+","8.9",",,0,27,","39.8",",,,0","304",",,,0"
"USC00441255","1963-03","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","143.7",",,,0","0",",,,0"
"USC00441255","1963-04","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","34.3",",,,0","0",",,,0"
"USC00441255","1963-05","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","39.1",",,,0","0",",,,0"
"USC00441255","1963-06","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","29.5",",,,0","0",",,,0"
"USC00441255","1963-07","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","28.7",",,,0","0",",,,0"
"USC00441255","1963-08","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","88.0",",,,0","0",",,,0"
"USC00441255","1963-09","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","107.7",",,,0","0",",,,0"
"USC00441255","1963-10","36.8","-80.91667","634.0","BYLLESBY, VA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00441255","1963-11","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","79.0",",,,0","0",",,,0"
"USC00441255","1963-12","36.8","-80.91667","634.0","BYLLESBY, VA US","5",",0","5",",0","0",",0","3",",0","2",",0","102",",,0,24,+","102",",,0,23,","12.7",",,0,23,","39.6",",,,0","178",",,,0"
"USC00441255","1964-01","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","8",",0","1",",0","16",",0","3",",0","203",",,0,02,+","203",",,0,01,","26.4",",,0,01,","107.9",",,,0","406",",,,0"
"USC00441255","1964-02","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","2",",0","13",",0","3",",0","178",",,0,19,","152",",,0,16,","33.8",",,0,16,","99.3",",,,0","343",",,,0"
"USC00441255","1964-03","36.8","-80.91667","634.0","BYLLESBY, VA US","7",",0","7",",0","0",",0","2",",0","0",",0","51",",,0,01,","0",",T,0,21,+","21.3",",,0,15,","66.3",",,,0","0",",T,,0"
"USC00441255","1964-04","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","68.2",",,,0","0",",,,0"
"USC00441255","1964-05","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","70.9",",,,0","0",",,,0"
"USC00441255","1964-06","36.8","-80.91667","634.0","BYLLESBY, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","29.2",",,,0","0",",,,0"
"USC00441255","1964-07","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,20,","140.9",",,,0","0",",,,0"
"USC00441255","1964-08","36.8","-80.91667","634.0","BYLLESBY, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","153.0",",,,0","0",",,,0"
"USC00441255","1964-09","36.8","-80.91667","634.0","BYLLESBY, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","56.1",",,,0","0",",,,0"
"USC00441255","1964-10","36.8","-80.91667","634.0","BYLLESBY, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","114.8",",,,0","0",",,,0"
