"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015808","1993-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","9",",C","0",",C","-3.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","9.0","1,,C,11,","29.0",",C,07,","409.3","C","210.7",",C","9.0","1,,,C","0",",,,C","11.14","1,C","19.07",",,,C","3.21","1,,,C"
"CA003015808","1993-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","22","2,C","1",",C","4",",C","0",",C","-12.0","2,C,29,","","","0",",T,C,06,","0.0","2,T,C,06,","25.0",",C,05,","777.0","C","367.7",",C","0.0","2,T,,C","0",",T,,C","5.54","2,C","12.97",",,,C","-1.90","2,,,C"
"CA003015808","1994-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","","","","","","","","","","","","","","","26","5,C","0","5,C","0","5,C","","","","","","","","","-1.0","5,C,27,","","","","","35.0","4,a,,C","550","4,a,,C","","","-11.58","5,,,C","",""
"CA003015808","1994-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","4,C","","","","","","","","","","","23","3,C","25","3,C","23","2,C","0","2,C","0","2,C","-47.0","3,C,08,+","","","","","","","4.0","2,C,15,","","","898.0","2,C","10.0","3,a,,C","100","3,a,,C","-19.05","4,C","-12.62","2,,,C","-25.48","3,,,C"
"CA003015808","1994-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","0","1,,,C","","","","","",""
"CA003015808","1994-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","3","1,C","0","1,C","-9.0","1,C,06,+","0",",,C,30,+","20",",,C,13,","2.0",",,C,13,","25.0","1,C,21,","","","357.3","1,C","2.0",",,,C","20",",,,C","5.53","2,C","13.38","1,,,C","-2.31","1,,,C"
"CA003015808","1994-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.8","1,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","-4.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,18,","28.0","1,C,26,","","","199.3","1,C","52.5","1,,,C","0",",,,C","11.72","1,C","18.73","1,,,C","4.70","1,,,C"
"CA003015808","1994-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","6.7","2,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,13,","30.0","1,C,22,","","","100.5","1,C","80.5",",a,,C","0",",,,C","15.00","2,C","21.38","1,,,C","8.62","1,,,C"
"CA003015808","1994-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","21.5","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","6.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,02,","32.0","1,C,21,","42.0","C","42.0","1,C","67.3",",,,C","0",",,,C","17.65","1,C","24.87","1,,,C","10.43","1,,,C"
"CA003015808","1994-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","21.0","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","19",",C","1",",C","0.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,16,","35.0",",C,21,","121.8","C","79.8",",C","27.8",",,,C","0",",,,C","16.25","3,C","23.61",",,,C","8.89","3,,,C"
"CA003015808","1994-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.0","3,,C,03,","","","","","","","19.8","1,a,,C","0",",,,C","","","","","",""
"CA003015808","1994-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2","5,C","2","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","50","5,,C,31,","11.7","5,,C,02,","","","","","","","16.7","5,,,C","50","5,,,C","","","","","",""
"CA003015808","1994-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","11","5,C","0","5,C","0","5,C","","","","","80",",,C,25,","8.0",",,C,25,","7.0","5,C,08,","","","","","12.5",",,,C","125",",,,C","","","0.32","5,,,C","",""
"CA003015808","1994-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","4,C","1","3,C","1","3,C","0","3,C","","","1","3,C","15","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-37.0","3,C,10,","","","100","3,,C,28,","10.0","3,,C,28,","12.0","3,C,20,","","","835.7","3,C","10.0","3,,,C","100","3,,,C","-13.13","4,C","-6.63","3,,,C","-19.64","3,,,C"
"CA003015808","1995-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","4,C","3",",C","1",",C","0",",C","","","1",",C","18","3,C","28","3,C","22","4,C","0","4,C","0","4,C","-34.0","3,C,08,","","","40",",,C,10,","4.0",",,C,10,","7.0","4,C,31,+","","","847.7","4,C","8.0",",,,C","80",",,,C","-13.04","4,C","-6.93","4,,,C","-19.16","3,,,C"
"CA003015808","1995-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","2,C","9","2,C","1","2,C","0","2,C","0",",C","1","2,C","0","2,C","27","2,C","1","2,C","0","2,C","0","2,C","-15.5","2,C,03,","0",",,C,30,+","30","2,,C,03,","3.0","2,,C,03,","16.0","2,C,21,","","","432.1","2,C","12.9","2,,,C","50","2,a,,C","2.90","2,C","9.63","2,,,C","-3.82","2,,,C"
"CA003015808","1995-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","11.5",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","2",",C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,13,","35.0",",C,29,","","","238.6",",C","18.5","1,,,C","0",",,,C","11.01",",C","19.60",",,,C","2.42",",,,C"
"CA003015808","1995-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","11.5",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","7.2","2,,C,18,","33.0",",C,02,","","","83.0",",C","20.8","2,,,C","0",",,,C","15.95",",C","22.75",",,,C","9.15",",,,C"
"CA003015808","1995-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","2.7","3,C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","21",",C","0",",C","5.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","9.4","1,,C,04,","30.5",",C,10,","58.0","C","58.0",",C","28.0","1,,,C","0",",,,C","16.50","3,C","22.81",",,,C","10.20","3,,,C"
"CA003015808","1995-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","2.6","1,C","5",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","4.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,06,","29.0",",C,04,","194.3","C","136.3",",C","104.2",",,,C","0",",,,C","13.93","1,C","19.95",",,,C","7.92","1,,,C"
"CA003015808","1995-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","0.0","2,,C,30,+","28.0",",C,26,+","390.3","C","196.0",",C","0.0","2,,,C","0",",,,C","11.80",",C","19.98",",,,C","3.62",",,,C"
"CA003015808","1995-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0","4,C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,30,","0","4,,C,31,+","30",",,C,28,","3.0",",,C,28,","17.0",",C,10,","834.1","C","443.8",",C","6.0",",,,C","60",",,,C","4.02",",C","10.08",",,,C","-2.05",",,,C"
"CA003015808","1995-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","8","2,C","5","2,C","0","2,C","","","5","2,C","9",",C","30",",C","22","1,C","0","1,C","0","1,C","-24.0",",C,02,","","","50","2,,C,04,","5.0","2,,C,04,","4.5","1,C,17,","1651.0","C","816.9","1,C","21.5","2,,,C","215","2,,,C","-9.62","1,C","-5.97","1,,,C","-13.28",",,,C"
"CA003015808","1996-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","","","1","2,C","22","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-44.0","2,C,19,","","","30","2,,C,01,","3.0","2,,C,01,","4.0","1,C,08,","","","1198.4","1,C","9.0","2,,,C","90","2,,,C","-22.81","2,C","-17.07","1,,,C","-28.55","2,,,C"
"CA003015808","1996-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","12",",C","29",",C","20",",C","0",",C","0",",C","-45.0",",C,02,","","","55","1,,C,23,","5.5","1,,C,23,","5.0",",C,21,+","","","894.4",",C","5.5","1,,,C","55","1,,,C","-12.51",",C","-5.98",",,,C","-19.03",",,,C"
"CA003015808","1996-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","2,C","4","1,C","3","1,C","0","1,C","","","3","1,C","12","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-32.5","2,C,08,+","","","60","1,,C,31,+","6.0","1,,C,31,+","6.5","1,C,10,","","","830.9","1,C","16.0","1,,,C","160","1,,,C","-10.12","2,C","-5.07","1,,,C","-15.17","2,,,C"
"CA003015808","1996-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","0","1,C","0","1,C","24","1,C","1","1,C","0","1,C","0","1,C","-14.0","1,C,03,","","","0","1,,C,30,+","9.0","1,,C,24,","20.0","1,C,16,+","","","407.9","1,C","19.2","1,,,C","0","1,,,C","4.27","1,C","10.26","1,,,C","-1.72","1,,,C"
"CA003015808","1996-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","1,C","10","3,C","6","3,C","0","3,C","0",",C","2",",C","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,09,","0",",,C,31,+","25",",,C,06,+","17.0","3,,C,29,","20.5","1,C,25,","","","326.5","1,C","50.2","3,,,C","50",",,,C","7.45","1,C","12.62","1,,,C","2.28","1,,,C"
"CA003015808","1996-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.3","C","0.3","1,C","9","5,C","6","5,C","1","5,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","35.0","5,,C,04,","29.0","1,C,07,","","","125.7","1,C","96.2","2,a,,C","0",",,,C","14.01","1,C","19.14","1,,,C","8.88","1,,,C"
"CA003015808","1996-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","5.2","C","4.9","2,C","11",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","4.0","2,C,20,","0",",,C,31,+","0",",,C,31,+","24.5",",,C,09,","28.0","1,C,29,+","64.3","C","64.3","1,C","63.7",",,,C","0",",,,C","16.38","2,C","22.40","1,,,C","10.36","2,,,C"
"CA003015808","1996-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","4.5","3,C,19,+","0",",,C,31,+","0",",,C,31,+","1.0","4,,C,31,","","","","","","","45.4",",a,,C","0",",,,C","","","","","9.07","3,,,C"
"CA003015808","1996-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","1.9","3,C","8","5,C","5","5,C","0","5,C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","5","2,C","0","2,C","-4.0","2,C,27,+","0",",,C,30,+","30",",,C,30,","25.0","5,,C,16,","28.0","2,C,14,","","","254.7","2,C","57.0","2,a,,C","30",",,,C","8.98","3,C","14.84","2,,,C","3.13","2,,,C"
"CA003015808","1996-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2","1,C","2","1,C","0","1,C","-14.5",",C,29,","","","10",",,C,28,","12.0",",,C,11,","22.0","1,C,04,","","","445.0","1,C","20.5",",,,C","10",",,,C","3.43","1,C","9.62","1,,,C","-2.76",",,,C"
"CA003015808","1996-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","6","4,C","5","4,C","0","4,C","","","5","4,C","15",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,22,","","","100","4,,C,14,+","10.0","4,,C,14,+","8.0",",C,02,+","","","937.5",",C","37.0","4,,,C","370","4,,,C","-12.92",",C","-8.73",",,,C","-17.10",",,,C"
"CA003015808","1996-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","5","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","90",",,C,08,","9.0","4,,C,08,","","","","","","","29.5",",a,,C","295",",a,,C","","","","","",""
"CA003015808","1997-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","23","4,C","27","4,C","","","","","","","-43.0","4,C,11,","","","80",",,C,20,","8.0",",,C,20,","","","","","","","13.0",",,,C","130",",,,C","","","","","-24.02","4,,,C"
"CA003015808","1997-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","5,C","0","2,C","0","2,C","0","2,C","","","0","2,C","8","3,C","25","3,C","20","2,C","0","2,C","0","2,C","-22.0","3,C,06,","","","0","2,T,C,21,+","0.0","2,T,C,21,+","7.0","2,C,24,","","","611.7","2,C","0.0","2,T,,C","0","2,T,,C","-8.12","5,C","-1.98","2,,,C","-14.26","3,,,C"
"CA003015808","1997-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","14","4,C","0","4,C","0","4,C","","","","","25",",,C,01,","2.5",",,C,01,","9.5","4,C,25,","","","","","4.5",",,,C","45",",,,C","","","-1.48","4,,,C","",""
"CA003015808","1997-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","3,C","3","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","24","1,C","8","2,C","1","2,C","0","2,C","-15.0","1,C,07,","","","0",",,C,30,+","12.0","1,,C,21,","22.0","2,C,16,","","","475.7","2,C","22.0","1,,,C","0",",,,C","0.97","3,C","6.82","2,,,C","-4.88","1,,,C"
"CA003015808","1997-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","","","","","","","0","2,C","0",",C","0","3,C","2","3,C","0","4,C","9","4,C","0","4,C","0.0","3,C,21,+","0","2,,C,31,+","20",",,C,20,","","","30.5","4,C,31,","","","","","24.6",",a,,C","20",",,,C","10.93","5,C","17.76","4,,,C","4.11","3,,,C"
"CA003015808","1997-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","13","5,C","11","5,C","0","5,C","0",",C","0",",C","","","","","0","3,C","18","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","25.0","5,,C,21,","28.0","3,C,13,","","","","","84.4","5,,,C","0",",,,C","","","22.33","3,,,C","",""
"CA003015808","1997-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","18.8","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","31.5","2,C,29,","39.2","C","39.2","2,C","23.6",",,,C","0",",,,C","17.58","2,C","24.33","2,,,C","10.82",",,,C"
"CA003015808","1997-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","35.9",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,17,","35.0",",C,06,+","112.2","C","73.0",",C","43.3","1,,,C","0",",,,C","17.14",",C","24.53",",,,C","9.74",",,,C"
"CA003015808","1997-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","2.1","5,C","4",",C","4",",C","0",",C","0","1,C","0",",C","0","4,C","3","4,C","0","1,C","13","1,C","0","1,C","-1.0","4,C,19,+","0","1,,C,30,+","20",",,C,17,","14.0",",,C,17,","30.0","1,C,23,+","256.1","C","143.9","1,C","32.2",",,,C","20",",,,C","12.71","5,C","20.09","1,,,C","5.33","4,,,C"
"CA003015808","1997-10","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","","","1","1,C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.0",",C,20,","","","30","1,,C,23,","3.0","4,,C,23,","19.5",",C,01,","786.4","C","530.3",",C","3.0","4,,,C","30","1,,,C","1.23",",C","6.73",",,,C","-4.27",",,,C"
"CA003015808","1997-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.0",",C,16,","","","10",",,C,20,","1.0",",,C,20,","10.0",",C,05,+","1416.9","C","630.5",",C","1.0",",,,C","10",",,,C","-2.68",",C","2.60",",,,C","-7.97",",,,C"
"CA003015808","1997-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,06,+","","","15",",,C,07,","1.5",",,C,07,","14.0",",C,14,","2100.0","C","683.1",",C","2.5",",,,C","25",",,,C","-3.70",",C","2.03",",,,C","-9.44",",,,C"
"CA003015808","1998-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","18","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-40.0","3,C,13,+","","","45",",,C,01,","4.5",",,C,01,","4.0","3,C,30,","","","","","12.0",",,,C","120",",,,C","-18.46","4,C","-13.88","3,,,C","-23.05","3,,,C"
"CA003015808","1998-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,16,+","","","63",",,C,25,","6.3",",,C,25,","14.0",",C,22,","","","648.1",",C","6.3",",,,C","63",",,,C","-4.81",",C","1.45",",,,C","-11.07",",,,C"
"CA003015808","1998-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","13",",C","0",",C","0",",C","-26.0",",C,11,+","","","10",",,C,09,+","1.0",",,C,09,+","15.0",",C,31,","","","706.3",",C","2.0",",,,C","20",",,,C","-4.45",",C","1.16",",,,C","-10.06",",,,C"
"CA003015808","1998-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19",",C","0","1,C","5","1,C","0","1,C","-7.0",",C,14,","0",",,C,30,+","20",",,C,24,","0.0","2,T,C,04,","25.0","1,C,28,","","","332.7","1,C","0.0","2,T,,C","20",",,,C","6.89","1,C","14.57","1,,,C","-0.78",",,,C"
"CA003015808","1998-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","4.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","30.0",",C,26,","","","129.4",",C","10.5",",,,C","0",",,,C","14.31",",C","22.76",",,,C","5.85",",,,C"
"CA003015808","1998-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","3.9",",C","6","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,11,","29.0",",C,10,","","","120.4",",C","68.6",",a,,C","0",",,,C","14.45",",C","21.08",",,,C","7.82",",,,C"
"CA003015808","1998-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003015808","1998-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,16,","","","","","","","13.0","2,,,C","0",",,,C","","","","","",""
"CA003015808","1998-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.4",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","11.0","3,,C,27,","32.5",",C,02,","","","213.4",",C","43.0",",a,,C","0",",,,C","11.23",",C","18.85",",,,C","3.62",",,,C"
"CA003015808","1998-11","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.0",",C,17,","","","75",",,C,15,","7.5",",,C,15,","5.0",",C,25,","","","705.5",",C","8.5",",,,C","85",",,,C","-5.18",",C","-1.63",",,,C","-8.73",",,,C"
"CA003015808","1998-12","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-31.0","1,C,21,","","","70",",,C,31,","7.0",",,C,31,","7.0","2,C,13,+","","","826.1","2,C","9.5",",,,C","95",",,,C","-11.87","3,C","-7.52","2,,,C","-16.22","1,,,C"
"CA003015808","1999-01","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","4,C","8","4,C","7","4,C","0","4,C","","","7",",C","17","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-32.5","3,C,13,","","","100",",,C,12,","10.0","4,,C,12,","4.5","1,C,29,","","","919.0","1,C","47.0",",a,,C","470",",a,,C","-15.22","4,C","-9.72","1,,,C","-20.71","3,,,C"
"CA003015808","1999-02","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,12,","","","35",",,C,02,","3.5",",,C,02,","1.5",",C,13,","","","787.8",",C","3.5",",,,C","35",",,,C","-9.80",",C","-4.25",",,,C","-15.36",",,,C"
"CA003015808","1999-03","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","0.0","C","0.0","1,C","1","1,C","1","1,C","0","1,C","","","1","1,C","7","1,C","30","1,C","15",",C","0",",C","0",",C","-25.0","1,C,06,","","","30","1,,C,29,","3.0","1,,C,29,","14.0",",C,25,","","","712.0",",C","3.0","1,,,C","30","1,,,C","-5.43","1,C","-0.50",",,,C","-10.37","1,,,C"
"CA003015808","1999-04","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","55",",,C,04,","13.0",",,C,28,","","","","","","","37.1",",,,C","85",",,,C","","","","","",""
"CA003015808","1999-05","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","3.3","3,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","5","1,C","0","1,C","-3.0","2,C,11,","0",",,C,31,+","0",",T,C,10,+","30.0",",,C,16,","32.0","1,C,25,","","","249.4","1,C","61.0",",,,C","0",",T,,C","9.47","3,C","16.02","1,,,C","2.93","2,,,C"
"CA003015808","1999-06","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","4.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","30.0",",C,18,","","","127.8",",C","30.8",",,,C","0",",,,C","14.21",",C","21.52",",,,C","6.91",",,,C"
"CA003015808","1999-07","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","11","3,C","8","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.0","3,,C,14,","","","","","","","131.2",",a,,C","0",",,,C","","","","","",""
"CA003015808","1999-08","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","","","5","2,C","4","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","20","5,C","0","5,C","6.0","3,C,16,+","0",",,C,31,+","0",",,C,31,+","31.0","2,,C,08,","29.0","5,C,25,+","","","","","78.4",",a,,C","0",",,,C","16.40","7,C","23.58","5,,,C","9.21","3,,,C"
"CA003015808","1999-09","52.7833","-111.7","663.0","SEDGEWICK TOWN, AB CA","","","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","20",",,C,30,","10.2",",,C,01,","31.5",",C,23,","","","242.7",",C","18.6",",,,C","20",",,,C","10.28",",C","18.40",",,,C","2.15",",,,C"
