"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AFRA","2007-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","453.4","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-5.0",",U,24,","22.2",",U,07,","496.9","U","249.1",",U","10.03",",U","15.44",",,,U","4.62",",,,U"
"USR0000AFRA","2007-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","453.4","U","0.0","2,U","0","1,U","27","1,U","6","1,U","1","1,U","0","1,U","-11.7","1,U,27,+","21.7","1,U,04,","1028.9","U","532.0","1,U","0.07","2,U","5.02","1,,,U","-4.87","1,,,U"
"USR0000AFRA","2008-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-14.4",",U,17,","9.4",",U,19,+","1608.7","U","579.8",",U","-0.37",",U","4.47",",,,U","-5.21",",,,U"
"USR0000AFRA","2008-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","17.8",",U,27,","2052.6","U","443.9",",U","3.03",",U","8.36",",,,U","-2.30",",,,U"
"USR0000AFRA","2008-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,17,+","17.8",",U,25,","2430.5","U","377.9",",U","6.14",",U","11.93",",,,U","0.36",",,,U"
"USR0000AFRA","2008-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,17,","22.8",",U,14,","2705.8","U","275.3",",U","9.16",",U","15.55",",,,U","2.76",",,,U"
"USR0000AFRA","2008-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","14.2","U","14.2",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,01,","29.4",",U,19,","2919.1","U","213.3",",U","11.91",",U","18.26",",,,U","5.56",",,,U"
"USR0000AFRA","2008-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","109.2","U","95.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,05,","31.7",",U,30,+","2942.8","U","23.7",",U","20.71",",U","27.22",",,,U","14.20",",,,U"
"USR0000AFRA","2008-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","235.1","U","125.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","12.8",",U,14,+","32.2",",U,09,+","1.6","U","1.6",",U","22.34",",U","28.29",",,,U","16.40",",,,U"
"USR0000AFRA","2008-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","335.1","U","100.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.7",",U,26,","32.2",",U,28,+","2.7","U","1.1",",U","21.52",",U","27.66",",,,U","15.39",",,,U"
"USR0000AFRA","2008-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","373.2","U","38.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,22,+","29.4",",U,06,","15.7","U","13.0",",U","19.17",",U","24.90",",,,U","13.45",",,,U"
"USR0000AFRA","2008-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","376.0","U","2.8",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-3.9",",U,12,","26.1",",U,27,","156.7","U","141.0",",U","13.87",",U","20.19",",,,U","7.56",",,,U"
"USR0000AFRA","2008-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","376.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,06,","21.7",",U,01,","461.7","U","305.0",",U","8.17",",U","13.55",",,,U","2.78",",,,U"
"USR0000AFRA","2008-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","376.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-14.4",",U,27,","19.4",",U,01,","984.1","U","522.4",",U","1.48",",U","6.51",",,,U","-3.55",",,,U"
"USR0000AFRA","2009-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.3",",U,27,+","19.4",",U,08,","1439.6","U","455.5",",U","3.64",",U","8.78",",,,U","-1.50",",,,U"
"USR0000AFRA","2009-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.9",",U,11,","16.1",",U,20,","1868.5","U","428.9",",U","3.01",",U","8.05",",,,U","-2.02",",,,U"
"USR0000AFRA","2009-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","20","1,U","0",",U","0",",U","0",",U","-7.2","1,U,22,","20.0",",U,19,+","2225.7","U","357.2",",U","6.38","1,U","12.56",",,,U","0.20","1,,,U"
"USR0000AFRA","2009-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,04,","23.3","1,U,21,+","2504.4","U","278.7","1,U","8.26","2,U","14.59","1,,,U","1.93","1,,,U"
"USR0000AFRA","2009-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","17.7","U","17.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,02,","29.4",",U,18,","2550.7","U","46.3",",U","17.41",",U","23.42",",,,U","11.39",",,,U"
"USR0000AFRA","2009-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","56.4","U","38.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,07,","31.7",",U,30,","2612.9","U","62.2",",U","17.55",",U","23.52",",,,U","11.57",",,,U"
"USR0000AFRA","2009-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","208.9","U","152.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.9",",U,23,+","35.6",",U,17,","0.0","U","0.0",",U","23.25",",U","29.49",",,,U","17.01",",,,U"
"USR0000AFRA","2009-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","335.0","U","126.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,08,","33.3",",U,21,+","1.7","U","1.7",",U","22.35",",U","28.53",",,,U","16.17",",,,U"
"USR0000AFRA","2009-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","376.9","U","41.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,30,","29.4",",U,27,","24.4","U","22.7",",U","18.97",",U","24.68",",,,U","13.26",",,,U"
"USR0000AFRA","2009-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","376.9","U","0.0",",U","0",",U","4",",U","1",",U","4",",U","0",",U","-7.2",",U,28,","26.1",",U,17,","277.0","U","252.6",",U","10.19",",U","16.24",",,,U","4.14",",,,U"
"USR0000AFRA","2009-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","376.9","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-9.4",",U,15,","24.4",",U,03,","578.0","U","301.0",",U","8.30",",U","13.99",",,,U","2.61",",,,U"
"USR0000AFRA","2009-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","376.9","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-10.6",",U,09,+","12.2",",U,17,","1173.5","U","595.5",",U","-0.88",",U","3.52",",,,U","-5.27",",,,U"
"USR0000AFRA","2010-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-8.3",",U,24,","12.8",",U,09,+","1691.7","U","518.2",",U","1.62",",U","6.13",",,,U","-2.90",",,,U"
"USR0000AFRA","2010-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.6",",U,22,","11.7",",U,17,","2150.3","U","458.6",",U","1.96",",U","6.64",",,,U","-2.73",",,,U"
"USR0000AFRA","2010-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-8.3",",U,11,","19.4",",U,17,","2580.6","U","430.3",",U","4.45",",U","10.27",",,,U","-1.36",",,,U"
"USR0000AFRA","2010-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-5.6","1,U,01,","21.1","1,U,18,","2883.6","U","303.0","1,U","7.48","2,U","13.54","1,,,U","1.42","1,,,U"
"USR0000AFRA","2010-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,24,+","23.9",",U,31,+","3096.4","U","212.8",",U","11.47",",U","17.73",",,,U","5.21",",,,U"
"USR0000AFRA","2010-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","73.2","U","73.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,13,","31.7",",U,28,+","3118.5","U","22.1",",U","20.04",",U","26.28",",,,U","13.79",",,,U"
"USR0000AFRA","2010-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","228.0","U","154.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,04,","33.9",",U,15,","1.7","U","1.7",",U","23.27",",U","29.07",",,,U","17.47",",,,U"
"USR0000AFRA","2010-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","326.6","U","98.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,30,","31.1",",U,15,","10.5","U","8.8",",U","21.23",",U","26.97",",,,U","15.49",",,,U"
"USR0000AFRA","2010-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","418.1","U","91.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,10,+","31.7",",U,03,","23.3","U","12.8",",U","20.96",",U","26.95",",,,U","14.96",",,,U"
"USR0000AFRA","2010-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","422.9","U","4.8",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-2.2",",U,27,","27.2",",U,02,","226.0","U","202.7",",U","11.95",",U","16.95",",,,U","6.94",",,,U"
"USR0000AFRA","2010-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","422.9","U","0.0",",U","0",",U","17",",U","3",",U","3",",U","0",",U","-12.2",",U,25,","22.8",",U,04,","638.2","U","412.2",",U","4.59",",U","10.11",",,,U","-0.93",",,,U"
"USR0000AFRA","2010-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","422.9","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-16.7",",U,31,","18.9",",U,13,","1078.8","U","440.6",",U","4.12",",U","7.95",",,,U","0.29",",,,U"
"USR0000AFRA","2011-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.1",",U,01,","15.6",",U,18,+","1577.8","U","499.0",",U","2.24",",U","8.00",",,,U","-3.53",",,,U"
"USR0000AFRA","2011-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-17.2",",U,02,","17.2",",U,13,","2078.0","U","500.2",",U","0.47",",U","5.71",",,,U","-4.77",",,,U"
"USR0000AFRA","2011-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.0",",U,31,","2445.1","U","367.1",",U","6.49",",U","12.04",",,,U","0.94",",,,U"
"USR0000AFRA","2011-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","-7.8",",U,09,","23.9",",U,01,","2743.6","U","298.5",",U","8.38",",U","14.40",",,,U","2.36",",,,U"
"USR0000AFRA","2011-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,10,+","24.4",",U,27,","2949.6","U","206.0",",U","11.69",",U","17.82",",,,U","5.56",",,,U"
"USR0000AFRA","2011-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","57.9","U","57.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,02,","31.7",",U,22,","2980.5","U","30.9",",U","19.23",",U","25.71",",,,U","12.76",",,,U"
"USR0000AFRA","2011-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","162.7","U","104.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,15,+","34.4",",U,02,","0.6","U","0.6",",U","21.69",",U","27.68",",,,U","15.71",",,,U"
"USR0000AFRA","2011-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","319.6","U","156.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","14.4",",U,01,","32.2",",U,27,+","0.6","U","0.0",",U","23.40",",U","29.51",",,,U","17.28",",,,U"
"USR0000AFRA","2011-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","376.9","U","57.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,14,","30.6",",U,04,","38.3","U","37.7",",U","18.99",",U","24.30",",,,U","13.67",",,,U"
"USR0000AFRA","2011-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","381.1","U","4.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,27,","26.1",",U,14,","198.8","U","160.5",",U","13.29",",U","18.96",",,,U","7.62",",,,U"
"USR0000AFRA","2011-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","381.1","U","0.0","1,U","0","1,U","13","1,U","1",",U","0",",U","0",",U","-6.1","1,U,08,","19.4",",U,28,","589.5","U","390.7",",U","4.93","1,U","10.12",",,,U","-0.25","1,,,U"
"USR0000AFRA","2011-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","381.1","U","0.0","1,U","0",",U","25",",U","4","1,U","0","1,U","0","1,U","-11.7",",U,06,","16.1","1,U,30,+","1103.7","U","514.2","1,U","1.21","1,U","5.79","1,,,U","-3.37",",,,U"
"USR0000AFRA","2012-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-6.1",",U,22,","16.7",",U,06,","1542.1","U","438.4",",U","4.19",",U","9.53",",,,U","-1.15",",,,U"
"USR0000AFRA","2012-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-7.2",",U,29,","14.4",",U,10,","2004.0","U","461.9",",U","2.41",",U","7.58",",,,U","-2.77",",,,U"
"USR0000AFRA","2012-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","15","1,U","3",",U","0",",U","0",",U","-8.9","1,U,02,","19.4",",U,30,","2379.1","U","375.1",",U","5.86","1,U","11.90",",,,U","-0.17","1,,,U"
"USR0000AFRA","2012-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","9",",U","1",",U","8",",U","0",",U","-4.4",",U,14,","26.7",",U,23,+","2614.6","U","235.5",",U","10.66",",U","16.53",",,,U","4.79",",,,U"
"USR0000AFRA","2012-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","26.2","U","20.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,27,","28.3",",U,31,+","2695.3","U","80.7",",U","16.40",",U","22.62",",,,U","10.19",",,,U"
"USR0000AFRA","2012-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","134.0","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,10,","32.2",",U,20,","2698.1","U","2.8",",U","21.83",",U","28.48",",,,U","15.18",",,,U"
"USR0000AFRA","2012-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","239.5","U","105.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.2",",U,15,+","34.4",",U,10,","2.7","U","2.7",",U","21.65",",U","27.38",",,,U","15.92",",,,U"
"USR0000AFRA","2012-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","346.6","U","107.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,23,","30.6",",U,11,+","5.8","U","3.1",",U","21.69",",U","27.19",",,,U","16.18",",,,U"
"USR0000AFRA","2012-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","390.1","U","43.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.0",",U,12,","26.7",",U,21,+","20.7","U","14.9",",U","19.29",",U","24.40",",,,U","14.17",",,,U"
"USR0000AFRA","2012-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","397.4","U","7.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.2",",U,26,","26.7",",U,02,","151.4","U","130.7",",U","14.35",",U","20.04",",,,U","8.66",",,,U"
"USR0000AFRA","2012-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","397.4","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-8.3",",U,11,","21.7",",U,06,","428.4","U","277.0",",U","9.10",",U","14.51",",,,U","3.69",",,,U"
"USR0000AFRA","2012-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","397.4","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-10.6",",U,20,+","17.2",",U,04,","967.1","U","538.7",",U","0.96",",U","5.63",",,,U","-3.71",",,,U"
"USR0000AFRA","2013-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-17.2",",U,14,","16.1",",U,22,","1538.3","U","571.2",",U","-0.09",",U","5.41",",,,U","-5.60",",,,U"
"USR0000AFRA","2013-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.0",",U,12,","13.9",",U,16,+","2009.6","U","471.3",",U","1.50",",U","6.79",",,,U","-3.79",",,,U"
"USR0000AFRA","2013-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-5.0",",U,10,","23.3",",U,14,","2308.9","U","299.3",",U","8.68",",U","14.36",",,,U","3.00",",,,U"
"USR0000AFRA","2013-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.6",",U,18,","25.6",",U,29,","2549.6","U","240.7",",U","10.36",",U","16.37",",,,U","4.35",",,,U"
"USR0000AFRA","2013-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","10.4","U","9.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,02,","27.8",",U,13,","2670.6","U","121.0",",U","14.72",",U","21.15",",,,U","8.29",",,,U"
"USR0000AFRA","2013-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","141.8","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,01,","35.0",",U,28,","2670.6","U","0.0",",U","22.71",",U","29.24",",,,U","16.18",",,,U"
"USR0000AFRA","2013-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","272.2","U","130.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,12,","34.4",",U,01,","0.0","U","0.0",",U","22.54",",U","28.23",",,,U","16.85",",,,U"
"USR0000AFRA","2013-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","360.3","U","88.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","12.2",",U,27,","30.0",",U,14,","7.0","U","7.0",",U","20.95",",U","26.27",",,,U","15.62",",,,U"
"USR0000AFRA","2013-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","384.9","U","24.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,27,","27.8",",U,05,","70.2","U","63.2",",U","17.05",",U","22.23",",,,U","11.86",",,,U"
"USR0000AFRA","2013-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","384.9","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-2.2",",U,30,","21.7",",U,07,+","328.3","U","258.1",",U","10.01",",U","15.66",",,,U","4.36",",,,U"
"USR0000AFRA","2013-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","384.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,05,","18.9",",U,10,","676.9","U","348.6",",U","6.71",",U","11.80",",,,U","1.62",",,,U"
"USR0000AFRA","2013-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","384.9","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-16.1",",U,09,","16.7",",U,16,","1190.1","U","513.2",",U","1.78",",U","7.24",",,,U","-3.68",",,,U"
"USR0000AFRA","2014-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-6.1",",U,06,","16.7",",U,19,","1573.3","U","383.2",",U","5.97",",U","11.40",",,,U","0.54",",,,U"
"USR0000AFRA","2014-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","-7.2",",U,02,+","18.9",",U,14,","1926.6","U","353.3",",U","5.72",",U","10.62",",,,U","0.81",",,,U"
"USR0000AFRA","2014-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","18.9",",U,25,","2269.0","U","342.4",",U","7.29",",U","13.05",",,,U","1.53",",,,U"
"USR0000AFRA","2014-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,03,","23.3",",U,21,","2520.7","U","251.7",",U","9.94",",U","15.85",",,,U","4.03",",,,U"
"USR0000AFRA","2014-05","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","17.8","U","17.8",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,07,","28.3",",U,27,","2661.3","U","140.6",",U","14.37",",U","20.59",",,,U","8.15",",,,U"
"USR0000AFRA","2014-06","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","103.4","U","85.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,18,","32.2",",U,30,","2665.2","U","3.9",",U","21.06",",U","27.50",",,,U","14.62",",,,U"
"USR0000AFRA","2014-07","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","229.6","U","126.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,06,+","31.7",",U,23,+","0.0","U","0.0",",U","22.40",",U","28.10",",,,U","16.71",",,,U"
"USR0000AFRA","2014-08","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","288.9","U","59.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,27,+","29.4",",U,17,+","16.6","U","16.6",",U","19.71",",U","25.05",",,,U","14.37",",,,U"
"USR0000AFRA","2014-09","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","342.9","U","54.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,28,","28.9",",U,02,+","48.3","U","31.7",",U","19.08",",U","24.46",",,,U","13.69",",,,U"
"USR0000AFRA","2014-10","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","344.0","U","1.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,02,","25.0",",U,06,+","152.2","U","103.9",",U","15.02",",U","20.83",",,,U","9.21",",,,U"
"USR0000AFRA","2014-11","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","344.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.7",",U,16,","20.6",",U,27,+","469.4","U","317.2",",U","7.76",",U","13.19",",,,U","2.33",",,,U"
"USR0000AFRA","2014-12","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","344.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-10.6",",U,27,","12.8",",U,10,+","961.2","U","491.8",",U","2.47",",U","6.51",",,,U","-1.57",",,,U"
"USR0000AFRA","2015-01","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-12.8",",U,02,","16.7",",U,18,","1386.3","U","425.1",",U","4.62",",U","9.40",",,,U","-0.16",",,,U"
"USR0000AFRA","2015-02","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,24,","20.6",",U,14,","1680.4","U","294.1",",U","7.83",",U","13.06",",,,U","2.60",",,,U"
"USR0000AFRA","2015-03","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-6.7",",U,04,","22.8",",U,29,","1949.4","U","269.0",",U","9.65",",U","15.05",",,,U","4.26",",,,U"
"USR0000AFRA","2015-04","35.8456","-113.055","2063.5","FRAZIER WELLS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-4.4",",U,15,","23.3",",U,30,","2213.6","U","264.2",",U","9.53",",U","15.48",",,,U","3.57",",,,U"
