"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTHS","2010-06","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","18.1","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.1",",U,24,+","25.0",",U,14,+","1115.3","U","41.8",",U","17.01",",U","21.59",",,,U","12.42",",,,U"
"USR0000CTHS","2010-07","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","53.2","U","35.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,28,","31.1",",U,14,","25.0","U","25.0",",U","18.66",",U","23.30",",,,U","14.02",",,,U"
"USR0000CTHS","2010-08","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","110.7","U","57.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","11.1",",U,30,+","32.8",",U,24,","51.2","U","26.2",",U","19.34",",U","25.00",",,,U","13.69",",,,U"
"USR0000CTHS","2010-09","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","181.3","U","70.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","10.0",",U,18,+","41.1",",U,27,","77.9","U","26.7",",U","19.80",",U","26.00",",,,U","13.59",",,,U"
"USR0000CTHS","2010-10","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","215.2","U","33.9",",U","0",",U","0",",U","0",",U","15",",U","2",",U","8.9",",U,26,","35.0",",U,13,","137.3","U","59.4",",U","17.51",",U","21.99",",,,U","13.03",",,,U"
"USR0000CTHS","2010-11","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","243.8","U","28.6",",U","0",",U","0",",U","0",",U","13",",U","3",",U","2.2",",U,27,","33.9",",U,04,+","275.8","U","138.5",",U","14.67",",U","20.34",",,,U","9.00",",,,U"
"USR0000CTHS","2010-12","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","247.4","U","3.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,31,","27.8",",U,12,","441.0","U","165.2",",U","13.12",",U","17.56",",,,U","8.68",",,,U"
"USR0000CTHS","2011-01","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,10,+","28.9",",U,17,","578.2","U","137.2",",U","14.40",",U","19.46",",,,U","9.34",",,,U"
"USR0000CTHS","2011-02","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","15.3","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,27,","26.1",",U,12,","788.4","U","210.2",",U","10.83",",U","16.01",",,,U","5.64",",,,U"
"USR0000CTHS","2011-03","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","28.4","U","13.1","1,U","0","1,U","0","1,U","0",",U","11",",U","1",",U","2.8","1,U,01,","32.8",",U,31,","943.1","U","154.7",",U","13.49","1,U","18.80",",,,U","8.17","1,,,U"
"USR0000CTHS","2011-04","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","44.0","U","15.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,09,+","31.1",",U,16,+","1059.1","U","116.0",",U","14.99",",U","20.00",",,,U","9.97",",,,U"
"USR0000CTHS","2011-05","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","57.0","U","13.0",",U","0",",U","0",",U","0",",U","9",",U","1",",U","5.0",",U,23,+","32.2",",U,04,","1185.5","U","126.4",",U","14.68",",U","19.82",",,,U","9.53",",,,U"
"USR0000CTHS","2011-06","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","59.8","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","8.9",",U,03,+","26.1",",U,27,","1245.5","U","60.0",",U","16.43",",U","20.95",",,,U","11.90",",,,U"
"USR0000CTHS","2011-07","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","116.3","U","56.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,24,+","31.1",",U,04,","4.5","U","4.5",",U","20.01",",U","25.05",",,,U","14.96",",,,U"
"USR0000CTHS","2011-08","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","177.0","U","60.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,04,","33.9",",U,27,+","9.2","U","4.7",",U","20.14",",U","25.97",",,,U","14.31",",,,U"
"USR0000CTHS","2011-09","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","219.6","U","42.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.0",",U,03,+","35.0",",U,06,","22.2","U","13.0",",U","19.32",",U","24.74",",,,U","13.89",",,,U"
"USR0000CTHS","2011-10","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","261.2","U","41.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.9",",U,07,+","37.2",",U,13,+","62.5","U","40.3",",U","18.38",",U","24.28",",,,U","12.47",",,,U"
"USR0000CTHS","2011-11","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","268.4","U","7.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.9",",U,05,","28.9",",U,29,","197.5","U","135.0",",U","14.07",",U","19.39",",,,U","8.76",",,,U"
"USR0000CTHS","2011-12","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","268.4","U","0.0","1,U","0","1,U","0","1,U","0",",U","9",",U","0",",U","2.2","1,U,07,+","27.8",",U,27,","377.5","U","180.0",",U","12.27","1,U","18.46",",,,U","6.09","1,,,U"
"USR0000CTHS","2012-01","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,18,","28.9",",U,04,+","494.2","U","116.7",",U","15.19",",U","20.81",",,,U","9.57",",,,U"
"USR0000CTHS","2012-02","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","21.1","U","1.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,28,","27.2",",U,22,","642.5","U","148.3",",U","13.28",",U","18.56",",,,U","8.01",",,,U"
"USR0000CTHS","2012-03","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","26.7","U","5.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,27,+","28.9",",U,04,","825.3","U","182.8",",U","12.62",",U","17.71",",,,U","7.53",",,,U"
"USR0000CTHS","2012-04","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","31.4","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,01,","28.9",",U,25,","927.3","U","102.0",",U","15.09",",U","20.54",",,,U","9.64",",,,U"
"USR0000CTHS","2012-05","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","38.6","U","7.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","7.8",",U,26,","27.8",",U,09,+","988.0","U","60.7",",U","16.61",",U","21.98",",,,U","11.23",",,,U"
"USR0000CTHS","2012-06","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","45.8","U","7.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,25,","27.2",",U,27,","1016.6","U","28.6",",U","17.62",",U","22.51",",,,U","12.73",",,,U"
"USR0000CTHS","2012-07","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","85.3","U","39.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,27,","31.1",",U,19,+","11.4","U","11.4",",U","19.24",",U","24.76",",,,U","13.71",",,,U"
"USR0000CTHS","2012-08","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","232.8","U","147.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,27,+","33.9",",U,10,","11.4","U","0.0",",U","23.09",",U","28.69",",,,U","17.49",",,,U"
"USR0000CTHS","2012-09","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","353.7","U","120.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.1",",U,25,","37.8",",U,14,","13.9","U","2.5",",U","22.28",",U","28.48",",,,U","16.08",",,,U"
"USR0000CTHS","2012-10","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","422.9","U","69.2",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.8",",U,31,","37.2",",U,17,","45.5","U","31.6",",U","19.54",",U","25.18",",,,U","13.91",",,,U"
"USR0000CTHS","2012-11","34.21","-118.87","242.3","THOUSAND OAKS CALIFORNIA, CA US","442.6","U","19.7",",U","0",",U","0",",U","0",",U","11",",U","1",",U","2.8",",U,10,","32.8",",U,05,","138.8","U","93.3",",U","15.88",",U","21.17",",,,U","10.59",",,,U"
