"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033711","1983-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","5,S","18","5,S","0","5,S","4.7","4,S,10,","","","5.4",",,I,03,","30.3","5,S,18,","","","","","18.6",",,,I","17.79","8,S","23.72","5,,,S","11.86","4,,,S"
"UPM00033711","1983-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","67.7","5,S","12",",I","6",",I","1",",I","","","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","8.9","4,S,22,","","","39.2",",,I,14,","30.8","2,S,13,","17.6","S","17.6","2,S","66.4",",,,I","19.95","5,S","25.46","2,,,S","14.45","4,,,S"
"UPM00033711","1983-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","3",",I","1",",I","","","0","5,S","0","5,S","0","4,S","21","4,S","0","4,S","6.6","5,S,31,","","","67.4",",,I,11,","32.0","4,S,08,","","","","","98.0",",,,I","18.21","9,S","23.84","4,,,S","12.58","5,,,S"
"UPM00033711","1983-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","7.6","5,S","1",",I","0",",I","0",",I","","","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","1.0","3,S,30,","","","1.0",",,I,08,","29.3","2,S,11,","","","75.0","2,S","1.0",",,,I","15.76","5,S","22.72","2,,,S","8.80","3,,,S"
"UPM00033711","1983-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","4",",I","1",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","11.4",",,I,13,","22.4","4,S,06,","","","","","15.8",",,,I","","","14.07","4,,,S","",""
"UPM00033711","1983-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","2",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","4.1",",,I,29,","12.3","4,S,29,","","","","","10.8",",,,I","","","5.36","4,,,S","",""
"UPM00033711","1983-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","2",",I","0",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","6.7",",,I,22,","8.0","4,S,26,","","","","","16.5",",,,I","","","1.43","4,,,S","",""
"UPM00033711","1984-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033711","1984-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","3",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","11.5",",,I,12,","-0.2","5,S,03,","","","","","33.9",",,,I","","","-3.40","5,,,S","",""
"UPM00033711","1984-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","4",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","7.0",",,I,04,","16.7","4,S,30,","","","","","26.7",",,,I","","","3.33","4,,,S","",""
"UPM00033711","1984-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","6",",I","0",",I","","","0","4,S","1","4,S","","","","","","","-1.6","4,S,22,","","","12.9",",,I,07,","","","","","","","47.6",",,,I","","","","","4.04","4,,,S"
"UPM00033711","1984-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","5,S","21","5,S","0","5,S","3.2","4,S,02,","","","14.7",",,I,16,","27.8","5,S,30,","","","","","37.3",",,,I","16.80","8,S","23.12","5,,,S","10.48","4,,,S"
"UPM00033711","1984-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","8",",I","1",",I","","","0","5,S","0","5,S","0","1,S","16","1,S","0","1,S","4.0","5,S,13,","","","33.9",",,I,03,","26.8","1,S,07,","","","","","113.0",",,,I","16.62","6,S","21.66","1,,,S","11.58","5,,,S"
"UPM00033711","1984-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","6",",I","0",",I","","","0","3,S","0","3,S","","","","","","","8.8","3,S,02,","","","24.2",",,I,04,","","","","","","","82.0",",,,I","","","","","12.51","3,,,S"
"UPM00033711","1984-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","3,S","23","3,S","0","3,S","3.4","4,S,28,","","","17.3",",,I,23,","30.2","3,S,11,","","","","","41.5",",,,I","17.81","6,S","23.78","3,,,S","11.84","4,,,S"
"UPM00033711","1984-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,29,","","","","","","","44.4",",,,I","","","","","",""
"UPM00033711","1984-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","4",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","9.0",",,I,05,","22.2","3,S,05,","","","","","21.5",",,,I","","","14.62","3,,,S","",""
"UPM00033711","1984-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,11,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033711","1984-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,18,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033711","1985-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,09,","","","","","","","35.5",",,,I","","","","","",""
"UPM00033711","1985-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","5",",I","0",",I","23","5,","","","","","","","","","","","","","279","5,,S,13,","7.6",",,I,11,","","","","","","","30.4",",,,I","","","","","",""
"UPM00033711","1985-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","3",",I","1",",I","0",",I","","","5","3,S","24","3,S","13","3,S","0","3,S","0","3,S","-23.6","3,S,02,","","","3.0",",,I,16,","14.1","3,S,31,","","","","","5.4",",,,I","-4.18","6,S","0.02","3,,,S","-8.38","3,,,S"
"UPM00033711","1985-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","4",",I","0",",I","","","0","4,S","2","4,S","","","","","","","-2.2","4,S,12,","","","5.4",",,I,30,+","","","","","","","18.1",",,,I","","","","","3.43","4,,,S"
"UPM00033711","1985-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","17","3,S","0","3,S","","","","","16.1",",,I,30,","30.8","3,S,10,","","","","","49.3",",,,I","","","23.04","3,,,S","",""
"UPM00033711","1985-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","16",",I","11",",I","2",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","30.7",",,I,25,","29.2","3,S,08,","","","","","134.4",",,,I","","","21.86","3,,,S","",""
"UPM00033711","1985-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","9",",I","2",",I","","","","","","","0",",S","23",",S","0",",S","","","","","51.6",",,I,03,","29.3",",S,31,","","","","","151.9",",,,I","","","23.14",",,,S","",""
"UPM00033711","1985-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","5",",I","3",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","9.5",",,I,01,","32.1","2,S,19,+","","","","","21.5",",,,I","","","26.50","2,,,S","",""
"UPM00033711","1985-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","3",",I","1",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","25.7",",,I,06,","29.8","2,S,03,","","","","","53.6",",,,I","","","18.21","2,,,S","",""
"UPM00033711","1985-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","3.6",",,I,16,","22.9","1,S,05,+","","","","","5.5",",,,I","","","12.55","1,,,S","",""
"UPM00033711","1985-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","4",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","14.4",",,I,03,","13.0","4,S,01,","","","","","41.0",",,,I","","","3.45","4,,,S","",""
"UPM00033711","1985-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,17,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033711","1986-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,26,","","","","","","","35.5","1,,,I","","","","","",""
"UPM00033711","1986-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,21,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033711","1986-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","2",",I","1",",I","0",",I","","","","","","","4","5,S","0","5,S","0","5,S","","","","","4.0",",,I,25,","18.3","5,S,31,","","","","","5.5",",,,I","","","4.83","5,,,S","",""
"UPM00033711","1986-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","4.1",",,I,29,","28.1","2,S,06,","","","","","13.0",",,,I","","","17.05","2,,,S","",""
"UPM00033711","1986-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","1",",I","0",",I","0",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","1.7",",,I,21,","30.0","3,S,30,","","","","","1.7",",,,I","","","21.69","3,,,S","",""
"UPM00033711","1986-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","65.4","5,S","10",",I","6",",I","0",",I","","","0","4,S","0","4,S","0","1,S","24","1,S","1","1,S","6.6","4,S,25,","","","10.0",",,I,22,","33.6","1,S,12,","","","23.7","1,S","34.5",",,,I","19.88","5,S","26.17","1,,,S","13.58","4,,,S"
"UPM00033711","1986-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13",",I","7",",I","1",",I","","","0","4,S","0","4,S","0","2,S","25","2,S","0","2,S","10.1","4,S,14,","","","29.8",",,I,05,","31.6","2,S,06,","","","","","87.2",",,,I","19.67","6,S","25.57","2,,,S","13.77","4,,,S"
"UPM00033711","1986-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","4",",I","2",",I","0",",I","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","8.5","5,S,23,","","","4.2",",,I,26,","32.1","2,S,08,","","","","","8.8",",,,I","20.99","7,S","28.02","2,,,S","13.96","5,,,S"
"UPM00033711","1986-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","3",",I","0",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","1.2",",,I,30,+","30.5","4,S,17,","","","","","3.1",",,,I","","","22.72","4,,,S","",""
"UPM00033711","1986-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","4",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","33.7",",,I,22,","18.9","5,S,03,","","","","","54.7",",,,I","","","12.29","5,,,S","",""
"UPM00033711","1986-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,19,","","","","","","","15.4",",,,I","","","","","",""
"UPM00033711","1986-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,23,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033711","1987-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,12,","","","","","","","44.1",",,,I","","","","","",""
"UPM00033711","1987-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,22,","","","","","","","4.8",",,,I","","","","","",""
"UPM00033711","1987-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","5",",I","0",",I","","","","","","","21","1,S","0","1,S","0","1,S","","","","","19.7",",,I,06,","4.2","1,S,29,","","","","","44.0",",,,I","","","-3.48","1,,,S","",""
"UPM00033711","1987-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","4",",I","0",",I","","","0","5,S","14","5,S","","","","","","","-3.5","5,S,24,","","","8.5",",,I,14,","","","","","","","28.9",",,,I","","","","","-0.22","5,,,S"
"UPM00033711","1987-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","7",",I","0",",I","","","0","4,S","0","4,S","0","5,S","12","5,S","0","5,S","1.9","4,S,10,","","","14.9",",,I,15,","27.5","5,S,20,","","","","","45.5",",,,I","14.17","9,S","19.77","5,,,S","8.57","4,,,S"
"UPM00033711","1987-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","32.5","3,S","12",",I","5",",I","0",",I","","","0","3,S","0","3,S","0",",S","23",",S","0",",S","7.5","3,S,04,","","","17.0",",,I,17,","31.2",",S,28,","","","25.0",",S","49.1",",,,I","18.39","3,S","23.81",",,,S","12.97","3,,,S"
"UPM00033711","1987-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","28","2,S","4","2,S","","","","","22.5",",,I,27,","34.1","2,S,24,","","","","","56.6",",,,I","","","27.97","2,,,S","",""
"UPM00033711","1987-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","18","4,S","0","4,S","","","","","15.2",",,I,16,","29.2","4,S,28,","","","","","47.1",",,,I","","","23.15","4,,,S","",""
"UPM00033711","1987-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","7.4",",,I,09,","30.3","5,S,27,","","","","","24.7",",,,I","","","20.19","5,,,S","",""
"UPM00033711","1987-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","0",",I","0",",I","0",",I","","","","","","","0",",S","0",",S","0",",S","","","","","0.0",",T,I,31,+","19.4",",S,10,","","","","","0.0",",T,,I","","","12.73",",,,S","",""
"UPM00033711","1987-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,12,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033711","1987-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,30,","","","","","","","27.2",",,,I","","","","","",""
"UPM00033711","1988-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,12,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033711","1988-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,29,","","","","","","","39.7",",,,I","","","","","",""
"UPM00033711","1988-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13",",I","7",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","8.9",",,I,18,","14.6","1,S,17,","","","","","45.9",",,,I","","","4.63","1,,,S","",""
"UPM00033711","1988-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13",",I","1",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","7.3",",,I,11,","22.2","3,S,21,","","","","","20.5",",,,I","","","13.84","3,,,S","",""
"UPM00033711","1988-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","9.3","4,S","9",",I","5",",I","0",",I","","","0","4,S","1","4,S","0","1,S","15","1,S","0","1,S","-0.5","4,S,01,","","","13.9",",,I,08,","27.1","1,S,30,","","","106.9","1,S","49.3",",,,I","14.66","4,S","20.38","1,,,S","8.95","4,,,S"
"UPM00033711","1988-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","35.0","3,S","12",",I","8",",I","1",",I","","","0","2,S","0","2,S","0","1,S","18","1,S","0","1,S","8.1","2,S,16,","","","51.6",",,I,17,","28.4","1,S,28,","","","23.8","1,S","125.0",",,,I","18.56","3,S","23.19","1,,,S","13.94","2,,,S"
"UPM00033711","1988-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","97.0","5,S","9",",I","7",",I","1",",I","","","0","5,S","0","5,S","0",",S","30",",S","1",",S","11.0","5,S,30,","","","31.3",",,I,07,","34.6",",S,06,","0.0","S","0.0",",S","90.4",",,,I","21.79","5,S","27.51",",,,S","16.07","5,,,S"
"UPM00033711","1988-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","2",",I","1",",I","","","0","5,S","0","5,S","0","2,S","27","2,S","0","2,S","9.4","5,S,07,","","","28.1",",,I,27,","32.0","2,S,17,","","","","","38.9",",,,I","20.11","6,S","26.64","2,,,S","13.57","5,,,S"
"UPM00033711","1988-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","5",",I","3",",I","1",",I","","","","","","","0","3,S","10","3,S","0","3,S","","","","","50.1",",,I,08,","24.2","3,S,16,","","","","","62.5",",,,I","","","19.13","3,,,S","",""
"UPM00033711","1988-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","24.2",",,I,09,","21.8","2,S,01,","","","","","29.2",",,,I","","","12.08","2,,,S","",""
"UPM00033711","1988-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15",",I","4",",I","0",",I","","","","","","","13","3,S","0","3,S","0","3,S","","","","","4.4",",,I,22,","6.0","3,S,02,","","","","","22.6",",,,I","","","0.49","3,,,S","",""
"UPM00033711","1988-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.2",",,I,06,","","","","","","","49.0",",,,I","","","","","",""
"UPM00033711","1989-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,15,","","","","","","","9.6",",,,I","","","","","",""
"UPM00033711","1989-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.6",",,I,27,","16.6","3,S,26,","","","","","24.2",",,,I","","","4.86","3,,,S","",""
"UPM00033711","1989-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","9.6",",,I,03,","16.1","3,S,18,","","","","","22.5",",,,I","","","9.87","3,,,S","",""
"UPM00033711","1989-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","9.7",",,I,20,","24.3","4,S,30,","","","","","25.9",",,,I","","","17.31","4,,,S","",""
"UPM00033711","1989-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","11",",I","5",",I","0",",I","","","0","5,S","0","5,S","0","2,S","13","2,S","0","2,S","1.6","5,S,24,","","","13.3",",,I,15,","25.5","2,S,21,","","","","","37.9",",,,I","14.48","6,S","20.48","2,,,S","8.48","5,,,S"
"UPM00033711","1989-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","40.7","5,S","11",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","6.1","4,S,10,","","","21.3",",,I,06,","31.6","2,S,08,","","","9.8","2,S","63.7",",,,I","19.43","5,S","25.39","2,,,S","13.47","4,,,S"
"UPM00033711","1989-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","4",",I","0",",I","0",",I","","","","","","","0","2,S","28","2,S","2","2,S","","","","","2.3",",,I,20,","33.4","2,S,14,","","","","","6.9",",,,I","","","25.87","2,,,S","",""
"UPM00033711","1989-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","","","34.5","2,S,18,","","","","","","","","","28.50","2,,,S","",""
"UPM00033711","1989-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","13",",I","8",",I","2",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","27.0",",,I,05,","24.3","4,S,05,","","","","","102.8",",,,I","","","19.15","4,,,S","",""
"UPM00033711","1989-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","13.8",",,I,09,","20.7","2,S,23,","","","","","23.1",",,,I","","","13.82","2,,,S","",""
"UPM00033711","1989-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,01,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033711","1989-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,18,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033711","1990-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,22,","","","","","","","9.3",",,,I","","","","","",""
"UPM00033711","1990-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","6",",I","3",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19.5",",,I,16,","18.7","4,S,26,","","","","","35.4",",,,I","","","5.43","4,,,S","",""
"UPM00033711","1990-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","5",",I","1",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","2.8",",,I,07,","22.1","1,S,20,","","","","","5.6",",,,I","","","12.48","1,,,S","",""
"UPM00033711","1990-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","14",",I","4",",I","1",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","35.5",",,I,29,","24.0","4,S,03,","","","","","79.7",",,,I","","","14.27","4,,,S","",""
"UPM00033711","1990-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","4",",I","1",",I","1",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","36.6",",,I,28,","27.2","3,S,12,","","","","","41.1",",,,I","","","20.66","3,,,S","",""
"UPM00033711","1990-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","17",",I","10",",I","1",",I","","","","","","","0",",S","19",",S","0",",S","","","","","71.0",",,I,09,","28.0",",S,29,","","","","","153.0",",,,I","","","21.98",",,,S","",""
"UPM00033711","1990-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","28","2,S","0","2,S","","","","","13.2",",,I,06,","31.3","2,S,06,","","","","","33.1",",,,I","","","25.32","2,,,S","",""
"UPM00033711","1990-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","4",",I","0",",I","","","","","","","0","1,S","25","1,S","1","1,S","","","","","11.9",",,I,22,","38.2","1,S,17,","","","","","40.5",",,,I","","","25.12","1,,,S","",""
"UPM00033711","1990-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","10",",I","5",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","14.8",",,I,17,","29.3",",S,02,","","","","","32.7",",,,I","","","18.85",",,,S","",""
"UPM00033711","1990-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","7",",I","3",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","16.1",",,I,21,","26.3","4,S,08,","","","","","39.8",",,,I","","","14.01","4,,,S","",""
"UPM00033711","1990-11","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,05,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033711","1990-12","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,16,","","","","","","","73.0",",,,I","","","","","",""
"UPM00033711","1991-01","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","9","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,03,","","","","","","","12.3","5,,,S","","","","","",""
"UPM00033711","1991-02","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","15","1,S","0","1,S","0","1,S","","","","","","","5.3","1,S,11,","","","","","","","","","-2.82","1,,,S","",""
"UPM00033711","1991-03","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","5,S","22","5,S","8","3,S","0","3,S","0","3,S","-11.8","5,S,04,","","","","","18.6","3,S,25,","","","","","","","0.41","7,S","4.50","3,,,S","-3.68","5,,,S"
"UPM00033711","1991-04","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","5,S","4","5,S","0","2,S","2","2,S","0","2,S","-2.4","5,S,01,","","","","","22.3","2,S,19,","","","","","","","9.91","7,S","15.20","2,,,S","4.62","5,,,S"
"UPM00033711","1991-05","48.517","32.2","171.0","KIROVOHRAD, UP","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","5","1,S","0","1,S","0.4","3,S,24,","","","","","23.9","1,S,14,","","","133.5","1,S","","","13.51","3,S","19.08","1,,,S","7.95","3,,,S"
"UPM00033711","1991-06","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","31.9","2,S,18,","","","","","","","","","25.21","2,,,S","",""
"UPM00033711","1991-07","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","","","32.3","4,S,03,","","","","","","","","","28.11","4,,,S","",""
"UPM00033711","1991-08","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","23","4,S","0","4,S","9.3","4,S,25,","","","","","30.3","4,S,09,","","","","","","","19.02","7,S","24.55","4,,,S","13.49","4,,,S"
"UPM00033711","1991-09","48.517","32.2","171.0","KIROVOHRAD, UP","","","1.6","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","17","1,S","0","1,S","4.3","3,S,09,","","","","","25.1","1,S,28,+","","","96.0","1,S","","","14.76","4,S","21.19","1,,,S","8.33","3,,,S"
"UPM00033711","1991-10","48.517","32.2","171.0","KIROVOHRAD, UP","","","","","","","","","","","","","","","","","1","3,S","7","3,S","0","3,S","","","","","","","27.5","3,S,01,","","","","","","","","","14.30","3,,,S","",""
