"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196311","1954-11","42.41667","-73.06667","558.1","PERU, MA US","11",",0","11",",0","1",",0","","","2",",0","","","","","","","178",",,0,25,","52.3",",,0,21,","189.6",",,,0","318",",,,0"
"USC00196311","1954-12","42.41667","-73.06667","558.1","PERU, MA US","9",",0","7",",0","2",",0","","","1",",0","","","","","","","64",",,0,30,","48.8",",,0,30,","152.0",",,,0","64",",,,0"
"USC00196311","1955-01","42.41667","-73.06667","558.1","PERU, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","7.6",",,0,03,","25.5",",,,0","0",",,,0"
"USC00196311","1955-02","42.41667","-73.06667","558.1","PERU, MA US","10",",0","9",",0","2",",0","","","5",",0","","","","","","","191",",,0,17,","36.8",",,0,17,","134.0",",,,0","419",",,,0"
"USC00196311","1955-03","42.41667","-73.06667","558.1","PERU, MA US","17",",0","14",",0","1",",0","","","6",",0","","","","","","","127",",,0,04,","33.5",",,0,23,","138.3",",,,0","420",",,,0"
"USC00196311","1955-04","42.41667","-73.06667","558.1","PERU, MA US","16",",0","9",",0","2",",0","","","1",",0","","","","","","","445",",,0,04,","62.5",",,0,04,","163.3",",,,0","458",",,,0"
"USC00196311","1955-05","42.41667","-73.06667","558.1","PERU, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","44.5",",,,0","0",",,,0"
"USC00196311","1955-06","42.41667","-73.06667","558.1","PERU, MA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,22,","109.3",",,,0","0",",,,0"
"USC00196311","1955-07","42.41667","-73.06667","558.1","PERU, MA US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,03,","32.6","1,,,0","0",",,,0"
"USC00196311","1955-08","42.41667","-73.06667","558.1","PERU, MA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","121.9",",,0,19,","357.4",",,,0","0",",,,0"
"USC00196311","1955-09","42.41667","-73.06667","558.1","PERU, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","73.4",",,,0","0",",,,0"
"USC00196311","1955-10","42.41667","-73.06667","558.1","PERU, MA US","16","1,0","11","1,0","5","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0","1,,0,15,","361.8","1,,,0","0",",,,0"
"USC00196311","1955-11","42.41667","-73.06667","558.1","PERU, MA US","14",",0","8",",0","1",",0","","","4",",0","","","","","","","279",",,0,11,","50.8",",,0,05,","139.9",",,,0","572",",,,0"
"USC00196311","1955-12","42.41667","-73.06667","558.1","PERU, MA US","12",",0","3",",0","0",",0","","","5",",0","","","","","","","51",",,0,20,","15.2",",,0,03,","39.5",",,,0","190",",,,0"
"USC00196311","1956-01","42.41667","-73.06667","558.1","PERU, MA US","17",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","16.8",",,0,10,","88.8",",,,0","154",",,,0"
"USC00196311","1956-02","42.41667","-73.06667","558.1","PERU, MA US","15",",0","12",",0","2",",0","","","8",",0","","","","","","","279",",,0,07,","39.6",",,0,07,","167.4",",,,0","878",",,,0"
"USC00196311","1956-03","42.41667","-73.06667","558.1","PERU, MA US","20",",0","13",",0","3",",0","","","12",",0","","","","","","","381",",,0,17,","47.2",",,0,17,","210.2",",,,0","1550",",,,0"
"USC00196311","1956-04","42.41667","-73.06667","558.1","PERU, MA US","15",",0","9",",0","1",",0","","","4",",0","","","","","","","356",",,0,08,","47.2",",,0,08,","125.0",",,,0","572",",,,0"
"USC00196311","1956-05","42.41667","-73.06667","558.1","PERU, MA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","58.6",",,,0","0",",,,0"
"USC00196311","1956-06","42.41667","-73.06667","558.1","PERU, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","71.8",",,,0","0",",,,0"
"USC00196311","1956-07","42.41667","-73.06667","558.1","PERU, MA US","9",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","119.1",",,,0","0",",,,0"
"USC00196311","1956-08","42.41667","-73.06667","558.1","PERU, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","53.1",",,,0","0",",,,0"
"USC00196311","1956-09","42.41667","-73.06667","558.1","PERU, MA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,03,","235.0",",,,0","0",",,,0"
"USC00196311","1956-10","42.41667","-73.06667","558.1","PERU, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","53.0",",,,0","0",",,,0"
"USC00196311","1956-11","42.41667","-73.06667","558.1","PERU, MA US","13",",0","6",",0","2",",0","","","1",",0","","","","","","","51",",,0,26,","34.0",",,0,02,","118.9",",,,0","51",",,,0"
"USC00196311","1956-12","42.41667","-73.06667","558.1","PERU, MA US","16",",0","14",",0","2",",0","","","8",",0","","","","","","","318",",,0,15,","52.8",",,0,15,","165.0",",,,0","815",",,,0"
"USC00196311","1957-01","42.41667","-73.06667","558.1","PERU, MA US","13","1,0","10","1,0","0","1,0","","","5","1,0","","","","","","","127","1,,0,11,","14.0","1,,0,11,","54.3","1,,,0","305","1,,,0"
"USC00196311","1957-02","42.41667","-73.06667","558.1","PERU, MA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,27,","32.2",",,,0","",""
"USC00196311","1957-03","42.41667","-73.06667","558.1","PERU, MA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","11.7",",,0,16,","46.2",",,,0","",""
"USC00196311","1957-04","42.41667","-73.06667","558.1","PERU, MA US","10",",0","6",",0","1",",0","","","","","","","","","","","","","28.7",",,0,09,","82.1",",,,0","",""
"USC00196311","1957-05","42.41667","-73.06667","558.1","PERU, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","110.9",",,,0","0",",,,0"
"USC00196311","1957-06","42.41667","-73.06667","558.1","PERU, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","72.2",",,,0","0",",,,0"
"USC00196311","1957-07","42.41667","-73.06667","558.1","PERU, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","72.0",",,,0","0",",,,0"
"USC00196311","1957-08","42.41667","-73.06667","558.1","PERU, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","52.0",",,,0","0",",,,0"
"USC00196311","1957-09","42.41667","-73.06667","558.1","PERU, MA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,14,","114.6",",,,0","0",",,,0"
"USC00196311","1957-10","42.41667","-73.06667","558.1","PERU, MA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","15.0",",,0,25,","29.9",",,,0","0",",T,,0"
"USC00196311","1957-11","42.41667","-73.06667","558.1","PERU, MA US","12",",0","9",",0","0",",0","","","","","","","3","","","","","","17.5",",,0,15,","91.7",",,,0","",""
"USC00196311","1957-12","42.41667","-73.06667","558.1","PERU, MA US","15",",0","9",",0","2",",0","","","1","2,0","","","","","","","89","2,,0,12,","32.3",",,0,21,","160.2",",,,0","89","2,,,0"
"USC00196311","1958-04","42.41667","-73.06667","558.1","PERU, MA US","9","1,0","6","1,0","0","1,0","","","1",",0","","","","","","","58",",,0,12,","17.5","1,,0,30,+","68.4","1,,,0","71",",,,0"
"USC00196311","1958-05","42.41667","-73.06667","558.1","PERU, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","58.1",",,,0","0",",,,0"
"USC00196311","1958-06","42.41667","-73.06667","558.1","PERU, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","52.5",",,,0","0",",,,0"
"USC00196311","1958-07","42.41667","-73.06667","558.1","PERU, MA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","158.4",",,,0","0",",,,0"
"USC00196311","1958-08","42.41667","-73.06667","558.1","PERU, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","90.1",",,,0","0",",,,0"
"USC00196311","1958-09","42.41667","-73.06667","558.1","PERU, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","131.4",",,,0","0",",,,0"
"USC00196311","1958-10","42.41667","-73.06667","558.1","PERU, MA US","12",",0","7",",0","1",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,27,","36.1",",,0,24,","108.2",",,,0","76",",,,0"
"USC00196311","1958-11","42.41667","-73.06667","558.1","PERU, MA US","13",",0","6",",0","2",",0","","","2",",0","","","","","","","114",",,0,03,","43.2",",,0,29,","107.1",",,,0","165",",,,0"
"USC00196311","1958-12","42.41667","-73.06667","558.1","PERU, MA US","9",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,06,","29.0",",,,0","",""
"USC00196311","1959-01","42.41667","-73.06667","558.1","PERU, MA US","9","2,0","6","2,0","1","2,0","","","4",",0","","","","","","","102",",,0,02,","25.4","2,,0,22,","67.0","2,,,0","267",",,,0"
"USC00196311","1959-02","42.41667","-73.06667","558.1","PERU, MA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","30.5",",,0,04,","78.8",",,,0","",""
"USC00196311","1959-03","42.41667","-73.06667","558.1","PERU, MA US","13",",0","11",",0","1",",0","","","9",",0","","","","","","","305",",,0,13,","30.5",",,0,13,","135.4",",,,0","1026",",,,0"
"USC00196311","1959-04","42.41667","-73.06667","558.1","PERU, MA US","14",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,28,+","14.7",",,0,27,","66.4",",,,0","0",",T,,0"
"USC00196311","1959-05","42.41667","-73.06667","558.1","PERU, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","23.4",",,,0","0",",,,0"
"USC00196311","1959-06","42.41667","-73.06667","558.1","PERU, MA US","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","99.4",",,,0","0",",,,0"
"USC00196311","1959-07","42.41667","-73.06667","558.1","PERU, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","141.5",",,,0","0",",,,0"
"USC00196311","1959-08","42.41667","-73.06667","558.1","PERU, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","119.5",",,,0","0",",,,0"
"USC00196311","1959-09","42.41667","-73.06667","558.1","PERU, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","53.2",",,,0","0",",,,0"
"USC00196311","1959-10","42.41667","-73.06667","558.1","PERU, MA US","18",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,25,","254.0",",,,0","0",",,,0"
"USC00196311","1959-11","42.41667","-73.06667","558.1","PERU, MA US","19",",0","11",",0","2",",0","","","","","","","","","","","","","43.4",",,0,28,","179.7",",,,0","",""
"USC00196311","1960-01","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","","","","","","","","","","","","","122.8",",a,,0","432",",a,,0"
"USC00196311","1960-02","42.41667","-73.06667","558.1","PERU, MA US","12",",0","12",",0","1",",0","","","","","","","","","","","","","40.6",",,0,26,","140.9",",,,0","",""
"USC00196311","1960-04","42.41667","-73.06667","558.1","PERU, MA US","12","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,+","13.5","2,,0,19,","94.8",",a,,0","0",",T,,0"
"USC00196311","1960-05","42.41667","-73.06667","558.1","PERU, MA US","14","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,12,","80.7",",a,,0","0",",,,0"
"USC00196311","1960-06","42.41667","-73.06667","558.1","PERU, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","113.1",",,,0","0",",,,0"
"USC00196311","1960-07","42.41667","-73.06667","558.1","PERU, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","116.9",",,,0","0",",,,0"
"USC00196311","1960-08","42.41667","-73.06667","558.1","PERU, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","108.6",",,,0","0",",,,0"
"USC00196311","1960-09","42.41667","-73.06667","558.1","PERU, MA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.2",",,0,13,","210.8",",,,0","0",",,,0"
"USC00196311","1960-10","42.41667","-73.06667","558.1","PERU, MA US","7",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,25,","39.4",",,0,21,","57.1",",,,0","38",",,,0"
"USC00196311","1960-11","42.41667","-73.06667","558.1","PERU, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,07,","25.9",",,0,30,","63.6",",,,0","3",",,,0"
"USC00196311","1960-12","42.41667","-73.06667","558.1","PERU, MA US","11",",0","5",",0","0",",0","","","6",",0","","","","","","","203",",,0,12,","18.0",",,0,12,","60.0",",,,0","496",",,,0"
"USC00196311","1961-01","42.41667","-73.06667","558.1","PERU, MA US","8",",0","7",",0","0",",0","","","6",",0","","","","","","","292",",,0,20,","20.6",",,0,20,","81.7",",,,0","689",",,,0"
"USC00196311","1961-02","42.41667","-73.06667","558.1","PERU, MA US","11",",0","6",",0","1",",0","","","3",",0","","","","","","","191",",,0,05,","25.4",",,0,26,","85.1",",,,0","451",",,,0"
"USC00196311","1961-03","42.41667","-73.06667","558.1","PERU, MA US","14",",0","5",",0","1",",0","","","4",",0","","","","","","","198",",,0,14,","34.8",",,0,09,","91.3",",,,0","482",",,,0"
"USC00196311","1961-04","42.41667","-73.06667","558.1","PERU, MA US","19",",0","13",",0","1",",0","","","6",",0","","","1","","","","165",",,0,11,","27.2",",,0,17,","154.6",",,,0","573",",,,0"
"USC00196311","1961-05","42.41667","-73.06667","558.1","PERU, MA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","78.3",",,,0","0",",,,0"
"USC00196311","1961-06","42.41667","-73.06667","558.1","PERU, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","77.6",",,,0","0",",,,0"
"USC00196311","1961-07","42.41667","-73.06667","558.1","PERU, MA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","96.6",",,,0","0",",,,0"
"USC00196311","1961-08","42.41667","-73.06667","558.1","PERU, MA US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","65.0",",,,0","0",",,,0"
"USC00196311","1961-09","42.41667","-73.06667","558.1","PERU, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","80.6",",,,0","0",",,,0"
"USC00196311","1961-10","42.41667","-73.06667","558.1","PERU, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","28.5",",,,0","0",",,,0"
"USC00196311","1961-11","42.41667","-73.06667","558.1","PERU, MA US","13",",0","8",",0","1",",0","","","","","","","","","","","","","45.5",",,0,07,","118.9",",,,0","",""
"USC00196311","1961-12","42.41667","-73.06667","558.1","PERU, MA US","17",",0","10",",0","0",",0","","","8",",0","","","","","","","114",",,0,28,","13.7",",,0,20,","85.1",",,,0","548",",,,0"
"USC00196311","1962-01","42.41667","-73.06667","558.1","PERU, MA US","4","4,0","4","4,0","2","4,0","","","1",",0","","","","","","","127",",,0,27,","30.5","4,,0,07,","113.2",",a,,0","191",",a,,0"
"USC00196311","1962-02","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","3",",0","","","","","","","203",",,0,20,","","","113.4",",a,,0","1194",",a,,0"
"USC00196311","1962-03","42.41667","-73.06667","558.1","PERU, MA US","2","5,0","1","5,0","0","5,0","","","","","","","","","","","","","5.1","5,,0,01,","53.7",",a,,0","",""
"USC00196311","1962-04","42.41667","-73.06667","558.1","PERU, MA US","10",",0","6",",0","1",",0","","","2",",0","","","","","","","198",",,0,13,","26.4",",,0,13,","109.0",",,,0","292",",,,0"
"USC00196311","1962-05","42.41667","-73.06667","558.1","PERU, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","16.8",",,0,14,","50.6",",,,0","0",",T,,0"
"USC00196311","1962-06","42.41667","-73.06667","558.1","PERU, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","73.6",",,,0","0",",,,0"
"USC00196311","1962-07","42.41667","-73.06667","558.1","PERU, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","47.0",",,,0","0",",,,0"
"USC00196311","1962-08","42.41667","-73.06667","558.1","PERU, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,08,","110.2",",,,0","0",",,,0"
"USC00196311","1962-09","42.41667","-73.06667","558.1","PERU, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","95.1",",,,0","0",",,,0"
"USC00196311","1962-10","42.41667","-73.06667","558.1","PERU, MA US","13",",0","6",",0","2",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","13",",,0,27,","35.6",",,0,06,","114.8",",,,0","13",",,,0"
"USC00196311","1962-11","42.41667","-73.06667","558.1","PERU, MA US","9",",0","7",",0","0",",0","","","0",",0","","","","","","","13",",,0,25,+","21.8",",,0,10,","75.2",",,,0","26",",,,0"
"USC00196311","1963-01","42.41667","-73.06667","558.1","PERU, MA US","7","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","142",",,0,24,","24.9","2,,0,24,","72.1",",a,,0","521",",,,0"
"USC00196311","1963-04","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","1","2,0","","","","","","","51","2,,0,24,","","","","","51","2,,,0"
"USC00196311","1963-05","42.41667","-73.06667","558.1","PERU, MA US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,02,","17.8",",,0,01,","89.0",",,,0","38",",,,0"
"USC00196311","1963-06","42.41667","-73.06667","558.1","PERU, MA US","10","5,0","5","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","21.8","5,,0,12,","65.5","5,,,0","0","5,,,0"
"USC00196311","1963-07","42.41667","-73.06667","558.1","PERU, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","74.1",",,,0","0",",,,0"
"USC00196311","1963-08","42.41667","-73.06667","558.1","PERU, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","86.3",",,,0","0",",,,0"
"USC00196311","1963-09","42.41667","-73.06667","558.1","PERU, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","80.3",",,,0","0",",,,0"
"USC00196311","1963-10","42.41667","-73.06667","558.1","PERU, MA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","12.4",",,0,29,","26.7",",,,0","0",",T,,0"
"USC00196311","1963-11","42.41667","-73.06667","558.1","PERU, MA US","17",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",T,0,15,","55.9",",,0,08,","179.3",",,,0","0",",T,,0"
"USC00196311","1963-12","42.41667","-73.06667","558.1","PERU, MA US","14",",0","8",",0","1",",0","","","9",",0","","","","","","","51",",,0,28,+","32.8",",,0,09,","81.1",",,,0","366",",,,0"
"USC00196311","1964-01","42.41667","-73.06667","558.1","PERU, MA US","8","3,0","7","3,0","1","3,0","","","4","2,0","","","","","","","343","2,,0,14,","47.0","3,,0,21,","126.3",",a,,0","648","2,a,,0"
"USC00196311","1964-02","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","","","","","","","","","","","","","45.1","5,a,,0","1182",",a,,0"
"USC00196311","1964-03","42.41667","-73.06667","558.1","PERU, MA US","5","2,0","5","2,0","1","2,0","","","4",",0","","","","","","","76",",,0,19,","32.5","2,,0,13,","59.6",",a,,0","177",",,,0"
"USC00196311","1964-04","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","1",",0","","","","","","","38",",,0,04,","","","70.7",",a,,0","38",",,,0"
"USC00196311","1964-05","42.41667","-73.06667","558.1","PERU, MA US","5","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","11.4","2,,0,20,","38.9",",a,,0","0",",,,0"
"USC00196311","1964-06","42.41667","-73.06667","558.1","PERU, MA US","7","2,0","4","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","20.3","2,,0,22,","57.1",",a,,0","0",",,,0"
"USC00196311","1964-07","42.41667","-73.06667","558.1","PERU, MA US","6","2,0","5","2,0","2","2,0","","","0",",0","","","","","","","0",",,0,31,+","48.5","2,,0,05,","111.0",",a,,0","0",",,,0"
"USC00196311","1964-08","42.41667","-73.06667","558.1","PERU, MA US","8","3,0","3","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,31,+","8.1","3,,0,08,","45.5",",a,,0","0",",,,0"
"USC00196311","1964-09","42.41667","-73.06667","558.1","PERU, MA US","4",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","41.4",",,0,01,","81.6",",,,0","0",",,,0"
"USC00196311","1964-10","42.41667","-73.06667","558.1","PERU, MA US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,21,","17.8",",,0,21,","35.6",",,,0","76",",,,0"
"USC00196311","1964-12","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","2",",0","","","","","","","89",",,0,21,","","","130.8",",a,,0","236",",a,,0"
"USC00196311","1965-01","42.41667","-73.06667","558.1","PERU, MA US","7","4,0","6","4,0","0","4,0","","","7",",0","","","","","","","152",",,0,17,","11.4","4,,0,17,","74.1",",a,,0","837",",a,,0"
"USC00196311","1965-02","42.41667","-73.06667","558.1","PERU, MA US","7","2,0","7","2,0","0","2,0","","","4","3,0","","","","","","","76","3,,0,06,+","16.5","2,,0,08,","89.1",",a,,0","254","3,,,0"
"USC00196311","1965-04","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","2",",0","","","1","","","","89",",,0,19,","","","50.8",",a,,0","178",",,,0"
"USC00196311","1965-05","42.41667","-73.06667","558.1","PERU, MA US","7",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.3",",,0,28,","49.6",",,,0","0",",,,0"
"USC00196311","1965-06","42.41667","-73.06667","558.1","PERU, MA US","6",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","35.6",",,0,03,","66.9",",,,0","0",",,,0"
"USC00196311","1965-07","42.41667","-73.06667","558.1","PERU, MA US","9",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","32.0",",,0,18,","88.0",",,,0","0",",,,0"
"USC00196311","1965-08","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","116.2",",a,,0","0",",,,0"
"USC00196311","1965-09","42.41667","-73.06667","558.1","PERU, MA US","6","2,0","2","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,30,+","25.4","2,,0,25,","77.5",",a,,0","0",",,,0"
"USC00196311","1965-10","42.41667","-73.06667","558.1","PERU, MA US","6",",0","5",",0","1",",0","","","0","1,0","","","","","","","0","1,T,0,29,+","43.2",",,0,02,","77.7",",,,0","0","1,T,,0"
"USC00196311","1965-11","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","0","1,0","","","1","","","","13","1,,0,21,","","","64.8",",a,,0","13","1,,,0"
"USC00196311","1966-01","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","","","","","","","","","","","","","91.9",",a,,0","803","2,a,,0"
"USC00196311","1966-02","42.41667","-73.06667","558.1","PERU, MA US","8","2,0","7","2,0","0","2,0","","","5",",0","","","","","","","38",",,0,17,+","10.2","2,,0,14,","70.1",",a,,0","512",",a,,0"
"USC00196311","1966-03","42.41667","-73.06667","558.1","PERU, MA US","3","3,0","3","3,0","1","3,0","","","1",",0","","","","","","","254",",,0,13,","25.4","3,,0,13,","53.8",",a,,0","406",",a,,0"
"USC00196311","1966-04","42.41667","-73.06667","558.1","PERU, MA US","10",",0","3",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,29,+","3.8",",,0,29,+","17.2",",,,0","0","5,T,,0"
"USC00196311","1966-05","42.41667","-73.06667","558.1","PERU, MA US","9",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.8",",,0,13,","58.9",",,,0","0",",,,0"
"USC00196311","1966-06","42.41667","-73.06667","558.1","PERU, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00196311","1966-07","42.41667","-73.06667","558.1","PERU, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","53.3",",,0,20,","122.5",",,,0","0",",,,0"
"USC00196311","1966-08","42.41667","-73.06667","558.1","PERU, MA US","9",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","13.5",",,0,12,","51.8",",,,0","0",",,,0"
"USC00196311","1966-09","42.41667","-73.06667","558.1","PERU, MA US","6","2,0","4","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,30,+","41.9","2,,0,22,","148.9",",a,,0","0",",,,0"
