"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513433","1953-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","15.7",",a,,0","0",",,,0"
"USC00513433","1953-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,03,","33.6",",a,,0","0",",,,0"
"USC00513433","1953-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","4.1",",,,0","0",",,,0"
"USC00513433","1953-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","17.5",",,,0","0",",,,0"
"USC00513433","1953-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","46.4",",,,0","0",",,,0"
"USC00513433","1953-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,21,","115.0",",a,,0","0",",,,0"
"USC00513433","1954-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,05,","117.7",",,,0","0",",,,0"
"USC00513433","1954-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,25,","68.7",",,,0","0",",,,0"
"USC00513433","1954-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","135.4",",,,0","0",",,,0"
"USC00513433","1954-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","57.3",",,,0","0",",,,0"
"USC00513433","1954-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","35.3",",,,0","0",",,,0"
"USC00513433","1954-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,29,","52.3",",a,,0","0",",,,0"
"USC00513433","1954-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","19","4,0","13","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,04,+","171.8",",a,,0","0",",,,0"
"USC00513433","1954-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12","2,0","3","2,0","0","2,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","15.2","2,,0,05,","42.3",",a,,0","0","1,,,0"
"USC00513433","1954-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,30,","10.4",",a,,0","0",",,,0"
"USC00513433","1954-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,21,","44.1",",a,,0","0",",,,0"
"USC00513433","1954-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6","4,,0,30,","147.5",",a,,0","0",",,,0"
"USC00513433","1954-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","410.8",",a,,0","0",",,,0"
"USC00513433","1955-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,21,","55.1",",a,,0","0",",,,0"
"USC00513433","1955-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","175.9",",a,,0","0",",,,0"
"USC00513433","1955-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,23,","109.3",",a,,0","0",",,,0"
"USC00513433","1955-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","114.1",",a,,0","0",",,,0"
"USC00513433","1955-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","46.3",",a,,0","0",",,,0"
"USC00513433","1955-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5","2,,0,23,","16.2",",a,,0","0",",,,0"
"USC00513433","1955-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.3","1,a,,0","0",",,,0"
"USC00513433","1955-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","57.5","1,a,,0","0",",,,0"
"USC00513433","1955-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9","5,,0,23,","33.0",",a,,0","0",",,,0"
"USC00513433","1955-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7","5,,0,04,","19.8",",a,,0","0",",,,0"
"USC00513433","1955-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8","2,,0,10,","170.9",",a,,0","0",",,,0"
"USC00513433","1955-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5","4,0","3","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","198.1","4,,0,21,","385.3",",a,,0","0",",,,0"
"USC00513433","1956-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.6",",a,,0","0",",,,0"
"USC00513433","1956-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","429.5",",a,,0","0",",,,0"
"USC00513433","1956-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","16.0","5,a,,0","0",",,,0"
"USC00513433","1956-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","56.1","2,a,,0","0",",,,0"
"USC00513433","1956-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","45.3",",a,,0","0",",,,0"
"USC00513433","1956-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12","5,0","7","5,0","2","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9","5,,0,13,","106.9",",a,,0","0",",,,0"
"USC00513433","1956-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.2",",a,,0","0",",,,0"
"USC00513433","1956-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,18,","49.4",",a,,0","0",",,,0"
"USC00513433","1956-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,15,","14.1",",a,,0","0",",,,0"
"USC00513433","1956-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2","4,,0,17,","54.6",",a,,0","0",",,,0"
"USC00513433","1956-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,19,","52.6",",a,,0","0",",,,0"
"USC00513433","1956-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7","5,0","2","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.9","5,,0,01,","104.2",",a,,0","0",",,,0"
"USC00513433","1957-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14","4,0","12","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,16,","159.7",",a,,0","0",",,,0"
"USC00513433","1957-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9","5,0","6","5,0","0","5,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","18.0","5,,0,06,","143.5",",a,,0","0",",,,0"
"USC00513433","1957-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,14,","49.3",",a,,0","0",",,,0"
"USC00513433","1957-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,25,+","140.1",",a,,0","0",",,,0"
"USC00513433","1957-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","31.7",",a,,0","0",",,,0"
"USC00513433","1957-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,18,","13.9",",a,,0","0",",,,0"
"USC00513433","1957-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","55.8",",a,,0","0",",,,0"
"USC00513433","1957-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14","3,0","8","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.5","3,,0,24,","218.9","1,a,,0","0",",,,0"
"USC00513433","1957-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,+","12.2",",,,0","0",",,,0"
"USC00513433","1957-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7","1,,0,30,","12.2","1,,,0","0",",,,0"
"USC00513433","1957-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9","5,,0,21,","87.1","1,a,,0","0",",,,0"
"USC00513433","1957-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","25","2,0","17","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,07,","246.8",",a,,0","0",",,,0"
"USC00513433","1958-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","58.4",",,,0","0",",,,0"
"USC00513433","1958-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,21,","73.9",",,,0","0",",,,0"
"USC00513433","1958-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","286.4",",,,0","0",",,,0"
"USC00513433","1958-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","3.8",",,,0","0",",,,0"
"USC00513433","1958-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","55.3",",,,0","0",",,,0"
"USC00513433","1958-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","43.7",",a,,0","0",",,,0"
"USC00513433","1958-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","21",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","93.8",",,,0","0",",,,0"
"USC00513433","1958-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","174.5",",,,0","0",",,,0"
"USC00513433","1958-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","45.4",",,,0","0",",,,0"
"USC00513433","1958-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","68.3",",,,0","0",",,,0"
"USC00513433","1958-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","29.0",",,,0","0",",,,0"
"USC00513433","1958-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","92.1",",,,0","0",",,,0"
"USC00513433","1959-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9","3,0","6","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3","3,,0,14,","285.4",",a,,0","0",",,,0"
"USC00513433","1959-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15","3,0","10","3,0","2","3,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","109.2","3,,0,13,","268.4",",a,,0","0",",,,0"
"USC00513433","1959-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","62.1",",a,,0","0",",,,0"
"USC00513433","1959-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8","3,,0,02,","35.6",",a,,0","0",",,,0"
"USC00513433","1959-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.8",",a,,0","0",",,,0"
"USC00513433","1959-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","19.3",",,,0","0",",,,0"
"USC00513433","1959-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","36.3",",a,,0","0",",,,0"
"USC00513433","1959-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","39.6",",,,0","0",",,,0"
"USC00513433","1959-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","11.6",",,,0","0",",,,0"
"USC00513433","1959-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","4.3","1,a,,0","0",",,,0"
"USC00513433","1959-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,28,","18.8","3,,,0","0",",,,0"
"USC00513433","1959-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","160.8",",,,0","0",",,,0"
"USC00513433","1960-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","65.0",",,,0","0",",,,0"
"USC00513433","1960-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","119.4",",,0,13,","240.9",",,,0","0",",,,0"
"USC00513433","1960-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","81.7",",,,0","0",",,,0"
"USC00513433","1960-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","53.7",",,,0","0",",,,0"
"USC00513433","1960-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","245.0",",,,0","0",",,,0"
"USC00513433","1960-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,01,","88.1",",,,0","0",",,,0"
"USC00513433","1960-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","11.4",",,,0","0",",,,0"
"USC00513433","1960-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","42.7",",,,0","0",",,,0"
"USC00513433","1960-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","41.9",",,,0","0",",,,0"
"USC00513433","1960-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","15.5",",,,0","0",",,,0"
"USC00513433","1960-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","108.0",",,,0","0",",,,0"
"USC00513433","1960-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","140.7",",,,0","0",",,,0"
"USC00513433","1961-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","168.3",",,,0","0",",,,0"
"USC00513433","1961-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","20",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,20,","246.4",",,,0","0",",,,0"
"USC00513433","1961-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","7.4",",,,0","0",",,,0"
"USC00513433","1961-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","23.1",",,,0","0",",,,0"
"USC00513433","1961-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","54.4",",,,0","0",",,,0"
"USC00513433","1961-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","14","2,0","12","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,29,","119.3",",a,,0","0",",,,0"
"USC00513433","1961-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","11.1",",,,0","0",",,,0"
"USC00513433","1961-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","25.5",",,,0","0",",,,0"
"USC00513433","1961-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","53.5",",,,0","0",",,,0"
"USC00513433","1961-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","11",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,31,","244.2",",,,0","0",",,,0"
"USC00513433","1961-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1961-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.7","4,a,,0","0",",,,0"
"USC00513433","1962-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1962-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1962-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00513433","1962-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-08","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1962-09","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1962-10","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2","5,,0,18,","54.6",",a,,0","0",",,,0"
"USC00513433","1962-11","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1962-12","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-01","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-02","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00513433","1963-03","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-04","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1963-05","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00513433","1963-06","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00513433","1963-07","20.88139","-156.62611","484.6","KAUAULA INTAKE 375, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
