"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00131126","2019-10","43.1876","-91.862","376.4","CALMAR NE, IA US","12","1,7","10","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,T,7,29,","0","1,T,7,29,","37.8","1,,7,01,","153.2","1,,,7","0","1,T,,7"
"USC00131126","2019-11","43.1876","-91.862","376.4","CALMAR NE, IA US","8","3,7","5","3,7","0","3,7","","","2","3,7","","","","","","","46","3,,7,07,","13.0","3,,7,21,","53.9",",a,,7","120","3,,,7"
"USC00131126","2019-12","43.1876","-91.862","376.4","CALMAR NE, IA US","5",",7","3",",7","0",",7","7","2,7","0","1,7","","","","","51","2,,7,01,","8","1,,7,16,","20.6",",,7,29,","31.8",",,,7","8","1,,,7"
"USC00131126","2020-01","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","4","4,7","","","","","","","147","4,,7,20,","","","","","365","4,,,7"
"USC00131126","2020-02","43.1876","-91.862","376.4","CALMAR NE, IA US","4",",7","2",",7","0",",7","29",",7","4",",7","","","","","305",",,7,18,","89",",,7,18,","7.1",",,7,09,","17.3",",,,7","264",",,,7"
"USC00131126","2020-03","43.1876","-91.862","376.4","CALMAR NE, IA US","6","3,7","6","3,7","0","3,7","9",",7","0",",7","","","","","178",",,7,03,+","15",",,7,20,","9.9","3,,7,18,+","74.2","1,a,,7","15",",,,7"
"USC00131126","2020-04","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","43.1",",a,,7","",""
"USC00131126","2020-05","43.1876","-91.862","376.4","CALMAR NE, IA US","10","2,7","10","2,7","1","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","25.9","2,,7,28,","109.7",",a,,7","0","1,,,7"
"USC00131126","2020-06","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","323.0","2,a,,7","",""
"USC00131126","2020-07","43.1876","-91.862","376.4","CALMAR NE, IA US","5","4,7","4","4,7","1","4,7","0","2,7","0","2,7","","","","","0","2,,7,31,+","0","2,,7,31,+","31.5","4,,7,10,","73.7","1,a,,7","0","2,,,7"
"USC00131126","2020-08","43.1876","-91.862","376.4","CALMAR NE, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,11,","20.8",",,,7","0",",,,7"
"USC00131126","2020-09","43.1876","-91.862","376.4","CALMAR NE, IA US","7","4,7","5","4,7","3","4,7","0","2,7","0","2,7","","","","","0","2,,7,30,+","0","2,,7,30,+","80.0","4,,7,06,","191.2",",a,,7","0","2,,,7"
"USC00131126","2020-10","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","53.4",",a,,7","",""
"USC00131126","2020-11","43.1876","-91.862","376.4","CALMAR NE, IA US","3","2,7","2","2,7","0","2,7","0","2,7","0","1,7","","","","","0","2,,7,30,+","0","1,T,7,25,","23.1","2,,7,10,","38.0",",a,,7","0","1,T,,7"
"USC00131126","2020-12","43.1876","-91.862","376.4","CALMAR NE, IA US","3",",7","1",",7","0",",7","","","2",",7","","","","","","","66",",,7,30,","3.6",",,7,30,","6.1",",,,7","127",",,,7"
"USC00131126","2021-01","43.1876","-91.862","376.4","CALMAR NE, IA US","5",",7","3",",7","0",",7","29","2,7","2","1,7","","","","","203","2,,7,26,","97","1,,7,15,","11.4",",,7,15,","21.5",",,,7","166","1,,,7"
"USC00131126","2021-02","43.1876","-91.862","376.4","CALMAR NE, IA US","3","3,7","2","3,7","0","3,7","","","1","4,7","","","","","","","41","4,,7,12,","8.1","3,,7,05,","15.4",",a,,7","41","4,,,7"
"USC00131126","2021-04","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","","","","","","","","","","","","","","","13.4","4,a,,7","",""
"USC00131126","2021-05","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00131126","2021-06","43.1876","-91.862","376.4","CALMAR NE, IA US","6","3,7","4","3,7","0","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1","3,,7,20,","74.9",",a,,7","0",",,,7"
"USC00131126","2021-07","43.1876","-91.862","376.4","CALMAR NE, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","83.0",",,,7","0",",,,7"
"USC00131126","2021-08","43.1876","-91.862","376.4","CALMAR NE, IA US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","96.4","3,a,,7","0",",,,7"
"USC00131126","2021-09","43.1876","-91.862","376.4","CALMAR NE, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,21,","52.2",",,,7","0",",,,7"
"USC00131126","2021-10","43.1876","-91.862","376.4","CALMAR NE, IA US","9","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.7","1,,7,08,","70.6","1,,,7","0",",,,7"
