"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00017126","2005-09","-29.6587","138.0684","50.0","MARREE AERO, AS","","","","","5",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","22","3,a","2","3,a","4.6","3,a,01,","4.4",",,a,03,","37.0","3,a,08,","","","","","13.2",",,,a","18.58","4,a","25.60","3,,,a","11.57","3,,,a"
"ASN00017126","2005-10","-29.6587","138.0684","50.0","MARREE AERO, AS","","","149.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","7.8",",a,10,","39.0",",,a,19,","40.2",",a,05,","","","3.6",",a","42.2",",,,a","23.03",",a","30.86",",,,a","15.19",",,,a"
"ASN00017126","2005-11","-29.6587","138.0684","50.0","MARREE AERO, AS","","","205.3","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","20","1,a","10.7","1,a,12,","4.2","1,,a,06,","41.5","1,a,25,","","","0.0","1,a","4.4","1,,,a","25.63","2,a","33.83","1,,,a","17.43","1,,,a"
"ASN00017126","2005-12","-29.6587","138.0684","50.0","MARREE AERO, AS","","","336.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","12.2",",a,03,","0.6",",,a,07,+","48.0",",a,23,","","","0.0",",a","2.0",",,,a","29.19",",a","37.72",",,,a","20.66",",,,a"
"ASN00017126","2006-01","-29.6587","138.0684","50.0","MARREE AERO, AS","","","506.3",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","23.5",",a,24,","20.6",",,a,18,","46.5",",a,10,","0.0","a","0.0",",a","28.6",",,,a","34.67",",a","42.03",",,,a","27.31",",,,a"
"ASN00017126","2006-02","-29.6587","138.0684","50.0","MARREE AERO, AS","","","323.6",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","23",",a","15.0",",a,11,","10.0",",,a,23,","45.5",",a,01,","0.0","a","0.0",",a","12.6",",,,a","29.89",",a","37.29",",,,a","22.49",",,,a"
"ASN00017126","2006-03","-29.6587","138.0684","50.0","MARREE AERO, AS","","","289.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","15.0",",a,18,","0.4",",,a,27,","40.9",",a,12,","0.0","a","0.0",",a","0.6",",,,a","27.67",",a","34.82",",,,a","20.51",",,,a"
"ASN00017126","2006-04","-29.6587","138.0684","50.0","MARREE AERO, AS","","","53.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.7",",a,23,","10.4",",,a,28,","34.0",",a,13,","15.4","a","15.4",",a","10.4",",,,a","19.61",",a","26.72",",,,a","12.50",",,,a"
"ASN00017126","2006-05","-29.6587","138.0684","50.0","MARREE AERO, AS","","","1.1","1,a","0","2,a","0","2,a","0","2,a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","1.4",",a,24,","0.0","2,,a,31,+","25.6","1,a,18,","136.1","a","120.7","1,a","0.0","2,,,a","14.31","1,a","21.53","1,,,a","7.09",",,,a"
"ASN00017126","2006-06","-29.6587","138.0684","50.0","MARREE AERO, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","3",",a","0",",a","0.1",",a,27,","","","21.5",",a,22,","359.5","a","223.4",",a","","","10.89",",a","18.16",",,,a","3.61",",,,a"
"ASN00017126","2006-07","-29.6587","138.0684","50.0","MARREE AERO, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","1.3",",a,08,+","","","22.8",",a,22,","553.9","a","194.4",",a","","","12.06",",a","18.57",",,,a","5.55",",,,a"
"ASN00017126","2006-08","-29.6587","138.0684","50.0","MARREE AERO, AS","9.4","a","9.4","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","1","1,a","3.5","1,a,19,+","0.0","1,,a,31,+","34.8","1,a,23,","642.9","a","89.0","1,a","0.0","1,,,a","15.48","2,a","23.82","1,,,a","7.14","1,,,a"
"ASN00017126","2006-09","-29.6587","138.0684","50.0","MARREE AERO, AS","69.7","a","60.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","5.6",",a,10,","0.0",",,a,30,+","34.8",",a,19,","672.7","a","29.8",",a","0.0",",,,a","19.35",",a","27.66",",,,a","11.04",",,,a"
"ASN00017126","2006-10","-29.6587","138.0684","50.0","MARREE AERO, AS","230.6","a","160.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","7.4",",a,10,","0.8",",,a,20,","38.6",",a,17,+","672.7","a","0.0",",a","1.4",",,,a","23.52",",a","32.06",",,,a","14.98",",,,a"
"ASN00017126","2006-11","-29.6587","138.0684","50.0","MARREE AERO, AS","497.8","a","267.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","8.5",",a,17,","9.0",",,a,02,","45.1",",a,28,","673.6","a","0.9",",a","9.0",",,,a","27.21",",a","35.76",",,,a","18.66",",,,a"
"ASN00017126","2006-12","-29.6587","138.0684","50.0","MARREE AERO, AS","804.3","a","306.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","12.3",",a,27,","8.0",",,a,22,","42.0",",a,10,","673.6","a","0.0",",a","10.2",",,,a","28.22",",a","35.91",",,,a","20.53",",,,a"
"ASN00017126","2007-01","-29.6587","138.0684","50.0","MARREE AERO, AS","1149.7","a","345.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","15.5",",a,21,","17.6",",,a,21,","43.9",",a,11,","0.0","a","0.0",",a","32.6",",,,a","29.48",",a","36.49",",,,a","22.46",",,,a"
"ASN00017126","2007-02","-29.6587","138.0684","50.0","MARREE AERO, AS","1525.0","a","375.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","17.0",",a,09,","0.0",",,a,28,+","44.6",",a,05,","0.0","a","0.0",",a","0.0",",,,a","31.74",",a","39.69",",,,a","23.79",",,,a"
"ASN00017126","2007-03","-29.6587","138.0684","50.0","MARREE AERO, AS","1810.0","a","285.0",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","24",",a","10.5",",a,26,","8.6","1,,a,19,","43.4",",a,02,","1.2","a","1.2",",a","14.2","1,,,a","27.49",",a","34.40",",,,a","20.58",",,,a"
"ASN00017126","2007-04","-29.6587","138.0684","50.0","MARREE AERO, AS","1941.9","a","131.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","9.3",",a,30,","1.0",",,a,27,","35.5",",a,20,","2.8","a","1.6",",a","1.4",",,,a","22.68",",a","30.02",",,,a","15.33",",,,a"
"ASN00017126","2007-05","-29.6587","138.0684","50.0","MARREE AERO, AS","1986.5","a","44.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.2",",a,31,","0.8",",,a,15,","30.3",",a,03,","55.2","a","52.4",",a","1.8",",,,a","18.08",",a","25.11",",,,a","11.06",",,,a"
"ASN00017126","2007-06","-29.6587","138.0684","50.0","MARREE AERO, AS","1986.5","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.3",",a,21,","1.2",",,a,23,","19.9",",a,01,","287.2","a","232.0",",a","1.2",",,,a","10.60",",a","17.38",",,,a","3.82",",,,a"
"ASN00017126","2007-07","-29.6587","138.0684","50.0","MARREE AERO, AS","0.2","a","0.2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","14",",a","0",",a","-0.5",",a,21,","0.2",",,a,01,","27.6",",a,02,","470.0","a","182.8",",a","0.2",",,,a","12.44",",a","20.33",",,,a","4.56",",,,a"
"ASN00017126","2007-08","-29.6587","138.0684","50.0","MARREE AERO, AS","7.8","a","7.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","3.1",",a,09,","0.0",",,a,31,+","32.1",",a,30,","575.3","a","105.3",",a","0.0",",,,a","15.18",",a","23.55",",,,a","6.82",",,,a"
"ASN00017126","2007-09","-29.6587","138.0684","50.0","MARREE AERO, AS","47.6","a","39.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","4.7",",a,05,","0.0",",,a,30,+","38.2",",a,25,","598.6","a","23.3",",a","0.0",",,,a","18.88",",a","27.30",",,,a","10.47",",,,a"
"ASN00017126","2007-10","-29.6587","138.0684","50.0","MARREE AERO, AS","189.3","a","141.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","8.8",",a,01,","0.8",",,a,23,","39.9",",a,20,","602.4","a","3.8",",a","0.8",",,,a","22.78",",a","30.97",",,,a","14.60",",,,a"
"ASN00017126","2007-11","-29.6587","138.0684","50.0","MARREE AERO, AS","419.5","a","230.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","11.2",",a,04,","1.2",",,a,03,","42.6",",a,20,","602.9","a","0.5",",a","3.0",",,,a","25.99",",a","33.90",",,,a","18.08",",,,a"
"ASN00017126","2007-12","-29.6587","138.0684","50.0","MARREE AERO, AS","732.5","a","313.0",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","13.8",",a,23,","10.0",",,a,22,","43.1",",a,31,","602.9","a","0.0",",a","12.8",",,,a","28.43",",a","36.17",",,,a","20.69",",,,a"
"ASN00017126","2008-01","-29.6587","138.0684","50.0","MARREE AERO, AS","1148.8","a","416.3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","18.4",",a,18,","3.8",",,a,27,","44.5",",a,02,","0.0","a","0.0",",a","3.8",",,,a","31.76",",a","39.85",",,,a","23.67",",,,a"
"ASN00017126","2008-02","-29.6587","138.0684","50.0","MARREE AERO, AS","1407.9","a","259.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","21",",a","13.1",",a,29,","12.2",",,a,03,","41.4",",a,21,","0.0","a","0.0",",a","15.0",",,,a","27.27",",a","34.52",",,,a","20.01",",,,a"
"ASN00017126","2008-03","-29.6587","138.0684","50.0","MARREE AERO, AS","1661.6","a","253.7","3,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","2,a","29","2,a","21","2,a","8.7","1,a,29,","0.0","1,,a,31,+","41.4","2,a,08,","2.3","a","2.3","2,a","0.0","1,,,a","27.05","3,a","35.30","2,,,a","18.80","1,,,a"
"ASN00017126","2008-04","-29.6587","138.0684","50.0","MARREE AERO, AS","1726.0","a","64.4","1,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0",",a","28",",a","2",",a","5.5","1,a,29,","1.4","2,,a,13,","32.4",",a,09,","21.2","a","18.9",",a","1.8","2,,,a","19.97","1,a","27.35",",,,a","12.59","1,,,a"
"ASN00017126","2008-05","-29.6587","138.0684","50.0","MARREE AERO, AS","1730.9","a","4.9","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","5.2","1,a,24,","0.0","1,,a,31,+","28.1",",a,14,","80.8","a","59.6",",a","0.0","1,,,a","16.40","1,a","24.15",",,,a","8.66","1,,,a"
"ASN00017126","2008-06","-29.6587","138.0684","50.0","MARREE AERO, AS","1730.9","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.4",",a,26,","10.2",",,a,08,","23.7",",a,29,","231.4","a","150.6",",a","16.8",",,,a","13.31",",a","19.51",",,,a","7.11",",,,a"
"ASN00017126","2008-07","-29.6587","138.0684","50.0","MARREE AERO, AS","0.0","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.7",",a,25,","2.2",",,a,06,","27.9",",a,31,","420.8","a","189.4",",a","2.2",",,,a","12.22",",a","18.99",",,,a","5.46",",,,a"
"ASN00017126","2008-08","-29.6587","138.0684","50.0","MARREE AERO, AS","0.0","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.5",",a,08,","4.0",",,a,30,","25.1",",a,29,","609.9","a","189.1",",a","7.6",",,,a","12.23",",a","19.09",",,,a","5.38",",,,a"
"ASN00017126","2008-09","-29.6587","138.0684","50.0","MARREE AERO, AS","53.7","a","53.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","4.6",",a,01,","0.2",",,a,01,","37.1",",a,27,","644.2","a","34.3",",a","0.2",",,,a","18.98",",a","27.06",",,,a","10.90",",,,a"
"ASN00017126","2008-10","-29.6587","138.0684","50.0","MARREE AERO, AS","207.5","a","153.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","8.9",",a,09,","0.4",",,a,30,+","42.2",",a,30,","647.6","a","3.4",",a","1.2",",,,a","23.18",",a","31.73",",,,a","14.64",",,,a"
"ASN00017126","2008-11","-29.6587","138.0684","50.0","MARREE AERO, AS","380.7","a","173.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","11.3",",a,09,","19.6",",,a,19,","39.8",",a,12,","647.6","a","0.0",",a","37.6",",,,a","24.11",",a","30.93",",,,a","17.28",",,,a"
"ASN00017126","2008-12","-29.6587","138.0684","50.0","MARREE AERO, AS","648.2","a","267.5",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","13.3",",a,15,","27.2",",,a,12,","40.5",",a,10,","647.6","a","0.0",",a","49.2",",,,a","26.96",",a","33.65",",,,a","20.28",",,,a"
"ASN00017126","2009-01","-29.6587","138.0684","50.0","MARREE AERO, AS","1033.7","a","385.5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","31",",a","16.8","1,a,03,","0.0","1,,a,31,+","45.6",",a,27,","0.0","a","0.0",",a","0.0","1,,,a","31.15","1,a","39.58",",,,a","22.71","1,,,a"
"ASN00017126","2009-02","-29.6587","138.0684","50.0","MARREE AERO, AS","1384.3","a","350.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","24",",a","14.2",",a,12,","0.0",",,a,28,+","46.9",",a,07,","0.0","a","0.0",",a","0.0",",,,a","30.86",",a","38.83",",,,a","22.88",",,,a"
"ASN00017126","2009-03","-29.6587","138.0684","50.0","MARREE AERO, AS","1655.0","a","270.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","14.3",",a,18,","2.2",",,a,04,","44.3",",a,02,","0.0","a","0.0",",a","2.2",",,,a","27.06",",a","34.72",",,,a","19.41",",,,a"
"ASN00017126","2009-04","-29.6587","138.0684","50.0","MARREE AERO, AS","1749.0","a","94.0",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","8.7",",a,07,","21.0",",,a,24,","36.2",",a,02,","9.4","a","9.4",",a","23.8",",,,a","21.15",",a","28.14",",,,a","14.17",",,,a"
"ASN00017126","2009-05","-29.6587","138.0684","50.0","MARREE AERO, AS","1752.3","a","3.3","2,a","2","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","23","1,a","0","1,a","5.2","1,a,28,","3.0","1,,a,25,","25.9","1,a,24,","78.3","a","68.9","1,a","5.6","1,,,a","16.00","2,a","21.97","1,,,a","10.03","1,,,a"
"ASN00017126","2009-06","-29.6587","138.0684","50.0","MARREE AERO, AS","1754.4","a","2.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.9",",a,18,","1.4",",,a,26,","27.7",",a,30,","230.6","a","152.3",",a","1.8",",,,a","13.33",",a","20.22",",,,a","6.43",",,,a"
"ASN00017126","2009-07","-29.6587","138.0684","50.0","MARREE AERO, AS","1.3","a","1.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.7",",a,17,+","2.0",",,a,15,","27.1",",a,21,","394.5","a","163.9",",a","2.6",",,,a","13.09",",a","19.80",",,,a","6.37",",,,a"
"ASN00017126","2009-08","-29.6587","138.0684","50.0","MARREE AERO, AS","18.9","a","17.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","1",",a","3.2",",a,03,","2.8",",,a,13,","33.1",",a,15,","474.7","a","80.2",",a","5.4",",,,a","16.31",",a","24.04",",,,a","8.59",",,,a"
"ASN00017126","2009-09","-29.6587","138.0684","50.0","MARREE AERO, AS","56.5","a","37.6","2,a","2","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","26","1,a","4","1,a","5.6","1,a,01,","0.8","2,,a,20,","34.9","1,a,30,","511.2","a","36.5","1,a","1.8","2,,,a","18.66","2,a","26.19","1,,,a","11.12","1,,,a"
"ASN00017126","2009-10","-29.6587","138.0684","50.0","MARREE AERO, AS","174.9","a","118.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","7.0",",a,04,","0.6",",,a,12,+","39.4",",a,31,","527.4","a","16.2",",a","1.6",",,,a","21.63",",a","29.42",",,,a","13.84",",,,a"
"ASN00017126","2009-11","-29.6587","138.0684","50.0","MARREE AERO, AS","458.8","a","283.9",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","17",",a","13.5",",a,04,","19.2",",,a,22,","46.8",",a,18,","527.4","a","0.0",",a","45.8",",,,a","27.80",",a","35.19",",,,a","20.40",",,,a"
"ASN00017126","2009-12","-29.6587","138.0684","50.0","MARREE AERO, AS","748.5","a","289.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","13.1",",a,12,","9.8",",,a,25,+","43.3",",a,23,","527.4","a","0.0",",a","20.6",",,,a","27.68",",a","35.33",",,,a","20.03",",,,a"
"ASN00017126","2010-01","-29.6587","138.0684","50.0","MARREE AERO, AS","1138.3","a","389.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.6",",a,19,","0.8",",,a,01,","44.2",",a,27,","0.0","a","0.0",",a","0.8",",,,a","30.91",",a","39.12",",,,a","22.70",",,,a"
"ASN00017126","2010-02","-29.6587","138.0684","50.0","MARREE AERO, AS","1428.5","a","290.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","22",",a","17.4",",a,06,","21.0",",,a,27,","40.2",",a,21,","0.0","a","0.0",",a","68.4",",,,a","28.70",",a","34.82",",,,a","22.58",",,,a"
"ASN00017126","2010-03","-29.6587","138.0684","50.0","MARREE AERO, AS","1667.4","a","238.9",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","14.4",",a,25,","4.6",",,a,30,","37.4",",a,21,","0.0","a","0.0",",a","4.6",",,,a","26.04",",a","33.10",",,,a","18.97",",,,a"
"ASN00017126","2010-04","-29.6587","138.0684","50.0","MARREE AERO, AS","1769.2","a","101.8","3,a","3","2,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","28","2,a","9","2,a","9.3","2,a,14,","4.8","2,,a,08,","34.0","2,a,07,+","3.3","a","3.3","2,a","10.0","2,,,a","22.02","3,a","28.95","2,,,a","15.10","2,,,a"
"ASN00017126","2010-05","-29.6587","138.0684","50.0","MARREE AERO, AS","1774.0","a","4.8",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.9",",a,13,","6.4",",,a,16,","29.2",",a,04,","85.8","a","82.5",",a","13.0",",,,a","15.83",",a","22.37",",,,a","9.28",",,,a"
"ASN00017126","2010-06","-29.6587","138.0684","50.0","MARREE AERO, AS","1774.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","9",",a","0",",a","-0.5",",a,28,","0.2",",,a,23,","25.1",",a,24,","256.8","a","171.0",",a","0.2",",,,a","12.63",",a","19.09",",,,a","6.17",",,,a"
"ASN00017126","2010-07","-29.6587","138.0684","50.0","MARREE AERO, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.2",",a,07,","0.0",",,a,31,+","22.8",",a,29,+","462.7","a","205.9",",a","0.0",",,,a","11.69",",a","18.03",",,,a","5.36",",,,a"
"ASN00017126","2010-08","-29.6587","138.0684","50.0","MARREE AERO, AS","0.6","a","0.6","4,a","2","3,a","2","3,a","0","3,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","2.3","2,a,08,","7.6","3,,a,23,","25.3","2,a,18,","617.7","a","155.0","2,a","12.0","3,,,a","12.51","4,a","18.37","2,,,a","6.65","2,,,a"
"ASN00017126","2010-09","-29.6587","138.0684","50.0","MARREE AERO, AS","16.5","a","15.9",",a","6","1,a","3","1,a","1","1,a","0",",a","0",",a","0",",a","18",",a","0",",a","4.5",",a,30,","28.8","1,,a,04,","30.5",",a,02,","684.4","a","66.7",",a","64.6","1,,,a","16.64",",a","22.80",",,,a","10.47",",,,a"
"ASN00017126","2010-10","-29.6587","138.0684","50.0","MARREE AERO, AS","95.2","a","78.7",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","7.1",",a,17,","16.6",",,a,15,","33.8",",a,22,","706.5","a","22.1",",a","29.4",",,,a","20.16",",a","26.81",",,,a","13.51",",,,a"
"ASN00017126","2010-11","-29.6587","138.0684","50.0","MARREE AERO, AS","261.3","a","166.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","9.0",",a,01,","22.0",",,a,13,","39.3",",a,11,","709.5","a","3.0",",a","34.4",",,,a","23.77",",a","30.93",",,,a","16.61",",,,a"
"ASN00017126","2010-12","-29.6587","138.0684","50.0","MARREE AERO, AS","504.1","a","242.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","13.1",",a,20,","9.8",",,a,07,","43.6",",a,31,","709.5","a","0.0",",a","25.6",",,,a","26.16",",a","33.66",",,,a","18.67",",,,a"
"ASN00017126","2011-01","-29.6587","138.0684","50.0","MARREE AERO, AS","936.6","a","432.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","17.5",",a,05,","16.6",",,a,11,","47.3",",a,25,","0.0","a","0.0",",a","25.2",",,,a","32.28",",a","40.30",",,,a","24.26",",,,a"
"ASN00017126","2011-02","-29.6587","138.0684","50.0","MARREE AERO, AS","1238.0","a","301.4",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","20",",a","16.9",",a,23,","91.8",",,a,06,","42.5",",a,02,","0.0","a","0.0",",a","121.0",",,,a","29.10",",a","35.56",",,,a","22.63",",,,a"
"ASN00017126","2011-03","-29.6587","138.0684","50.0","MARREE AERO, AS","1438.8","a","200.8",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","11.1",",a,27,","21.0",",,a,19,","37.6",",a,16,","0.0","a","0.0",",a","56.4",",,,a","24.81",",a","30.58",",,,a","19.04",",,,a"
"ASN00017126","2011-04","-29.6587","138.0684","50.0","MARREE AERO, AS","1499.6","a","60.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.1",",a,12,","0.6",",,a,10,","32.7",",a,06,","9.3","a","9.3",",a","0.8",",,,a","20.05",",a","27.84",",,,a","12.26",",,,a"
"ASN00017126","2011-05","-29.6587","138.0684","50.0","MARREE AERO, AS","1504.3","a","4.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","1.5",",a,26,","2.4",",,a,22,","27.6",",a,21,","124.4","a","115.1",",a","2.8",",,,a","14.77",",a","21.14",",,,a","8.40",",,,a"
"ASN00017126","2011-06","-29.6587","138.0684","50.0","MARREE AERO, AS","1504.5","a","0.2",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","11",",a","0",",a","-0.6",",a,16,","0.0",",,a,30,+","24.0",",a,30,","300.9","a","176.5",",a","0.0",",,,a","12.46",",a","20.17",",,,a","4.74",",,,a"
"ASN00017126","2011-07","-29.6587","138.0684","50.0","MARREE AERO, AS","2.1","a","2.1",",a","4","1,a","2","1,a","0","1,a","0",",a","1",",a","0",",a","8",",a","0",",a","-0.8",",a,09,","4.2","1,,a,03,","26.5",",a,29,","493.0","a","192.1",",a","9.8","1,,,a","12.21",",a","19.21",",,,a","5.21",",,,a"
"ASN00017126","2011-08","-29.6587","138.0684","50.0","MARREE AERO, AS","7.0","a","4.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.9",",a,09,","1.4",",,a,17,","29.3",",a,03,","584.4","a","91.4",",a","1.8",",,,a","15.54",",a","23.70",",,,a","7.38",",,,a"
"ASN00017126","2011-09","-29.6587","138.0684","50.0","MARREE AERO, AS","50.0","a","43.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","2.8",",a,07,","3.8",",,a,09,","36.0",",a,27,","625.0","a","40.6",",a","5.6",",,,a","18.41",",a","27.08",",,,a","9.75",",,,a"
"ASN00017126","2011-10","-29.6587","138.0684","50.0","MARREE AERO, AS","173.6","a","123.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","5.2",",a,03,","8.2",",,a,05,","37.0",",a,23,","635.4","a","10.4",",a","9.2",",,,a","21.98",",a","29.52",",,,a","14.45",",,,a"
"ASN00017126","2011-11","-29.6587","138.0684","50.0","MARREE AERO, AS","409.9","a","236.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","10.4",",a,02,","6.0",",,a,09,+","43.0",",a,29,","635.4","a","0.0",",a","21.4",",,,a","26.21",",a","34.38",",,,a","18.04",",,,a"
"ASN00017126","2011-12","-29.6587","138.0684","50.0","MARREE AERO, AS","676.5","a","266.6","2,a","1","3,a","1","3,a","0","3,a","0","2,a","0","2,a","0","2,a","29","2,a","22","2,a","13.5","2,a,01,","13.0","3,,a,09,","44.1","2,a,25,","635.4","a","0.0","2,a","13.2","3,,,a","27.53","2,a","35.51","2,,,a","19.54","2,,,a"
"ASN00017126","2012-01","-29.6587","138.0684","50.0","MARREE AERO, AS","1038.1","a","361.6","1,a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0","1,a","30","1,a","27","1,a","17.3",",a,13,","6.0","1,,a,30,","45.1","1,a,03,","0.0","a","0.0","1,a","9.8","1,,,a","30.30","1,a","37.72","1,,,a","22.87",",,,a"
"ASN00017126","2012-02","-29.6587","138.0684","50.0","MARREE AERO, AS","1315.4","a","277.3","1,a","3","5,a","3","5,a","1","5,a","0","1,a","0","1,a","0",",a","29",",a","19",",a","15.4","1,a,06,","66.2","5,,a,29,","44.6",",a,19,+","0.0","a","0.0",",a","79.8","5,,,a","28.18","1,a","35.40",",,,a","20.95","1,,,a"
