"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140180","1965-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-14.2",",E,09,","","","5.1",",,E,18,","13.2",",E,28,","5027.2","E","498.8",",E","14.5",",,,E","1.71",",E","5.45",",,,E","-2.04",",,,E"
"SWE00140180","1965-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","","","18.0",",,E,17,","16.1",",E,10,","5461.7","E","434.5",",E","45.8",",,,E","4.32",",E","9.01",",,,E","-0.38",",,,E"
"SWE00140180","1965-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,04,","","","13.4",",,E,22,","24.1",",E,08,","5659.6","E","197.9",",E","31.5",",,,E","11.74",",E","16.65",",,,E","6.82",",,,E"
"SWE00140180","1965-07","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.9",",E,05,","","","16.5",",,E,13,","25.6",",E,20,","144.7","E","144.7",",E","48.0",",,,E","13.66",",E","18.52",",,,E","8.81",",,,E"
"SWE00140180","1965-08","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,10,","","","12.5",",,E,24,","21.0",",E,15,","330.8","E","186.1",",E","53.0",",,,E","12.33",",E","16.65",",,,E","8.01",",,,E"
"SWE00140180","1965-09","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,24,","","","17.7",",,E,08,","19.0",",E,02,","548.3","E","217.5",",E","52.8",",,,E","11.08",",E","14.73",",,,E","7.44",",,,E"
"SWE00140180","1965-10","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,20,","","","28.0",",,E,31,","13.5",",E,21,","965.2","E","416.9",",E","48.6",",,,E","4.88",",E","9.10",",,,E","0.67",",,,E"
"SWE00140180","1965-11","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","7",",E","27",",E","20",",E","0",",E","0",",E","-24.0",",E,30,","","","27.6",",,E,02,","7.3",",E,01,","1717.1","E","751.9",",E","62.4",",,,E","-6.73",",E","-3.32",",,,E","-10.14",",,,E"
"SWE00140180","1965-12","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","12",",E","31",",E","31",",E","0",",E","0",",E","-28.1",",E,31,","","","9.2",",,E,27,","-0.5",",E,05,","2630.4","E","913.3",",E","50.3",",,,E","-11.13",",E","-7.36",",,,E","-14.90",",,,E"
"SWE00140180","1966-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","20",",E","31",",E","31",",E","0",",E","0",",E","-35.8",",E,16,","","","11.7",",,E,30,","-1.5",",E,07,","3687.4","E","1057.0",",E","17.4",",,,E","-15.76",",E","-10.55",",,,E","-20.98",",,,E"
"SWE00140180","1966-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","19",",E","28",",E","28",",E","0",",E","0",",E","-36.6",",E,08,","","","5.5",",,E,16,","-3.8",",E,27,","4736.3","E","1048.9",",E","25.5",",,,E","-19.13",",E","-14.74",",,,E","-23.51",",,,E"
"SWE00140180","1966-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","8",",E","31",",E","24",",E","0",",E","0",",E","-27.9",",E,14,","","","16.2",",,E,24,","8.3",",E,20,","5548.9","E","812.6",",E","81.3",",,,E","-7.88",",E","-3.19",",,,E","-12.57",",,,E"
"SWE00140180","1966-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-12.9",",E,21,+","","","4.8",",,E,03,","13.8",",E,29,","6142.2","E","593.3",",E","10.8",",,,E","-1.45",",E","2.33",",,,E","-5.22",",,,E"
"SWE00140180","1966-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.9",",E,07,","","","17.8",",,E,04,","18.4",",E,15,","6521.8","E","379.6",",E","38.1",",,,E","6.09",",E","11.10",",,,E","1.08",",,,E"
"SWE00140180","1966-06","63.81","20.24","10.0","ROBACKSDALEN, SW","1.2","E","1.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.6",",E,04,","","","20.5",",,E,01,","25.8",",E,18,","6649.0","E","127.2",",E","41.3",",,,E","14.14",",E","19.91",",,,E","8.36",",,,E"
"SWE00140180","1966-07","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","2.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,10,","","","17.7",",,E,26,","24.9",",E,25,","103.0","E","103.0",",E","77.5",",,,E","15.08",",E","19.89",",,,E","10.28",",,,E"
"SWE00140180","1966-08","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,24,","","","19.2",",,E,05,","22.0",",E,05,","265.1","E","162.1",",E","41.9",",,,E","13.10",",E","17.91",",,,E","8.29",",,,E"
"SWE00140180","1966-09","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","","","19.9",",,E,13,","16.1",",E,17,","596.7","E","331.6",",E","82.2",",,,E","7.28",",E","10.94",",,,E","3.61",",,,E"
"SWE00140180","1966-10","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-8.6",",E,27,","","","12.0",",,E,22,","9.8",",E,06,","1081.7","E","485.0",",E","39.4",",,,E","2.69",",E","5.49",",,,E","-0.12",",,,E"
"SWE00140180","1966-11","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-12.6",",E,23,+","","","17.0",",,E,29,+","5.9",",E,03,","1660.1","E","578.4",",E","75.5",",,,E","-0.95",",E","1.53",",,,E","-3.42",",,,E"
"SWE00140180","1966-12","63.81","20.24","10.0","ROBACKSDALEN, SW","3.5","E","0.0",",E","23",",E","18",",E","1",",E","25","4,","1",",E","27",",E","21",",E","0",",E","0",",E","-19.6",",E,22,","700","4,,E,31,","29.5",",,E,02,","3.4",",E,04,","2352.3","E","692.2",",E","173.7",",,,E","-4.00",",E","-1.60",",,,E","-6.39",",,,E"
"SWE00140180","1967-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","22",",E","31",",E","27",",E","0",",E","0",",E","-34.5",",E,23,","830",",,E,03,+","15.8",",,E,01,","2.7",",E,17,","3380.3","E","1028.0",",E","31.0",",,,E","-14.83",",E","-9.51",",,,E","-20.15",",,,E"
"SWE00140180","1967-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","4",",E","28",",E","18",",E","0",",E","0",",E","-25.9",",E,05,","","","11.1",",,E,28,","4.1",",E,13,","4051.5","E","671.2",",E","47.8",",,,E","-5.64",",E","-1.62",",,,E","-9.66",",,,E"
"SWE00140180","1967-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","30",",E","2",",E","0",",E","0",",E","-17.0",",E,04,","800",",,E,01,","10.7",",,E,10,","7.5",",E,07,","4657.4","E","605.9",",E","42.4",",,,E","-1.21",",E","2.13",",,,E","-4.55",",,,E"
"SWE00140180","1967-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-10.3",",E,20,","","","11.1",",,E,20,","11.9",",E,26,","5174.7","E","517.3",",E","15.8",",,,E","1.09",",E","5.49",",,,E","-3.31",",,,E"
"SWE00140180","1967-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-5.7",",E,02,","","","22.3",",,E,18,","22.7",",E,30,","5542.4","E","367.7",",E","92.5",",,,E","6.47",",E","10.93",",,,E","2.02",",,,E"
"SWE00140180","1967-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,06,","","","8.8",",,E,04,","22.9",",E,03,","5731.7","E","189.3",",E","33.9",",,,E","12.02",",E","17.33",",,,E","6.71",",,,E"
"SWE00140180","1967-07","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,25,","","","22.7",",,E,04,","24.1",",E,19,","122.0","E","122.0",",E","65.8",",,,E","14.40",",E","19.34",",,,E","9.45",",,,E"
"SWE00140180","1967-08","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","15",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,20,","","","81.2",",,E,06,","21.8",",E,02,","249.8","E","127.8",",E","167.0",",,,E","14.21",",E","17.62",",,,E","10.80",",,,E"
"SWE00140180","1967-09","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.2",",E,17,","","","11.2",",,E,30,","21.7",",E,13,","460.5","E","210.7",",E","26.7",",,,E","11.31",",E","15.64",",,,E","6.98",",,,E"
"SWE00140180","1967-10","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.4",",E,24,","","","22.5",",,E,24,","13.4",",E,02,","900.0","E","439.5",",E","121.9",",,,E","4.16",",E","7.72",",,,E","0.60",",,,E"
"SWE00140180","1967-11","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","-9.2",",E,24,","","","19.8",",,E,06,","9.2",",E,07,","1410.1","E","510.1",",E","94.5",",,,E","1.33",",E","3.90",",,,E","-1.24",",,,E"
"SWE00140180","1967-12","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","28","2,","18",",E","31",",E","25",",E","0",",E","0",",E","-28.5",",E,19,","350","2,,E,31,+","15.6",",,E,28,","6.0",",E,01,","2352.0","E","941.9",",E","52.0",",,,E","-12.05",",E","-8.26",",,,E","-15.84",",,,E"
"SWE00140180","1968-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","18",",E","31",",E","28",",E","0",",E","0",",E","-31.8",",E,14,","","","5.4",",,E,25,","3.4",",E,21,","3334.4","E","982.4",",E","20.7",",,,E","-13.36",",E","-7.50",",,,E","-19.21",",,,E"
"SWE00140180","1968-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","14",",E","28",",E","25",",E","0",",E","0",",E","-27.6",",E,04,","","","6.8",",,E,01,","6.9",",E,27,","4186.1","E","851.7",",E","10.8",",,,E","-11.03",",E","-5.76",",,,E","-16.31",",,,E"
"SWE00140180","1968-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","1",",E","30",",E","11",",E","0",",E","0",",E","-19.6",",E,20,","470",",,E,27,+","9.4",",,E,20,","9.8",",E,26,","4860.2","E","674.1",",E","49.4",",,,E","-3.41",",E","1.61",",,,E","-8.44",",,,E"
"SWE00140180","1968-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-10.8",",E,08,","","","20.5",",,E,23,","14.6",",E,22,","5324.0","E","463.8",",E","40.9",",,,E","2.87",",E","7.51",",,,E","-1.77",",,,E"
"SWE00140180","1968-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","","","26.4",",,E,07,","19.3",",E,29,","5744.0","E","420.0",",E","63.0",",,,E","4.79",",E","9.49",",,,E","0.08",",,,E"
"SWE00140180","1968-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7","2,E","2","2,E","0","2,E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.7",",E,01,","","","9.5","2,,E,26,","26.3",",E,13,","5881.9","E","137.9",",E","17.7","2,,,E","13.74",",E","19.69",",,,E","7.78",",,,E"
"SWE00140180","1968-07","63.81","20.24","10.0","ROBACKSDALEN, SW","2.0","E","2.0",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,12,","","","1.2",",,E,31,","27.8",",E,03,","134.1","E","134.1",",E","4.3",",,,E","14.07",",E","19.58",",,,E","8.57",",,,E"
"SWE00140180","1968-08","63.81","20.24","10.0","ROBACKSDALEN, SW","2.0","E","0.0",",E","6",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.6",",E,14,","","","32.5",",,E,14,","24.1",",E,06,","281.2","E","147.1",",E","83.4",",,,E","13.59",",E","19.00",",,,E","8.17",",,,E"
"SWE00140180","1968-09","63.81","20.24","10.0","ROBACKSDALEN, SW","2.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-5.7",",E,27,","","","7.8",",,E,22,","24.0",",E,06,","577.3","E","296.1",",E","31.0",",,,E","8.46",",E","12.03",",,,E","4.90",",,,E"
"SWE00140180","1968-10","63.81","20.24","10.0","ROBACKSDALEN, SW","2.0","E","0.0",",E","11",",E","9",",E","0",",E","","","2",",E","23",",E","6",",E","0",",E","0",",E","-19.9",",E,28,","","","15.5",",,E,29,","8.9",",E,04,","1161.5","E","584.2",",E","58.9",",,,E","-0.51",",E","2.83",",,,E","-3.85",",,,E"
"SWE00140180","1968-11","63.81","20.24","10.0","ROBACKSDALEN, SW","2.0","E","0.0",",E","7",",E","5",",E","0",",E","","","7",",E","29",",E","19",",E","0",",E","0",",E","-24.8",",E,08,","","","19.1",",,E,03,","2.3",",E,24,","1926.2","E","764.7",",E","52.8",",,,E","-7.16",",E","-2.82",",,,E","-11.50",",,,E"
"SWE00140180","1968-12","63.81","20.24","10.0","ROBACKSDALEN, SW","2.0","E","0.0",",E","9",",E","5",",E","1",",E","","","2",",E","28",",E","16",",E","0",",E","0",",E","-19.1",",E,20,","","","47.3",",,E,28,","6.7",",E,06,","2580.9","E","654.7",",E","74.4",",,,E","-2.79",",E","0.21",",,,E","-5.78",",,,E"
"SWE00140180","1969-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","11",",E","31",",E","23",",E","0",",E","0",",E","-26.9",",E,11,","","","5.8",",,E,30,","1.1",",E,31,","3433.7","E","852.8",",E","32.9",",,,E","-9.18",",E","-4.89",",,,E","-13.46",",,,E"
"SWE00140180","1969-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","18",",E","28",",E","26",",E","0",",E","0",",E","-28.1",",E,11,","","","3.2",",,E,12,","0.6",",E,07,","4340.3","E","906.6",",E","20.1",",,,E","-14.05",",E","-9.66",",,,E","-18.43",",,,E"
"SWE00140180","1969-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","7",",E","31",",E","12",",E","0",",E","0",",E","-23.4",",E,12,","","","9.2",",,E,30,","7.4",",E,27,","5101.9","E","761.6",",E","18.7",",,,E","-6.24",",E","0.35",",,,E","-12.82",",,,E"
"SWE00140180","1969-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-8.5",",E,07,","","","11.0",",,E,13,","11.8",",E,10,","5633.7","E","531.8",",E","31.9",",,,E","0.61",",E","4.77",",,,E","-3.56",",,,E"
"SWE00140180","1969-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.1",",E,02,","","","19.9",",,E,15,","19.5",",E,28,","6025.3","E","391.6",",E","31.4",",,,E","5.70",",E","10.32",",,,E","1.09",",,,E"
"SWE00140180","1969-06","63.81","20.24","10.0","ROBACKSDALEN, SW","3.0","E","3.0",",E","3",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,06,","","","7.6",",,E,30,","27.7",",E,28,","6161.8","E","136.5",",E","9.6",",,,E","13.88",",E","19.97",",,,E","7.79",",,,E"
"SWE00140180","1969-07","63.81","20.24","10.0","ROBACKSDALEN, SW","3.7","E","0.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.7",",E,23,","","","11.6",",,E,17,","25.2",",E,23,","117.7","E","117.7",",E","25.1",",,,E","14.56",",E","20.16",",,,E","8.95",",,,E"
"SWE00140180","1969-08","63.81","20.24","10.0","ROBACKSDALEN, SW","5.3","E","1.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.9",",E,09,","","","22.0",",,E,28,","26.9",",E,06,","197.6","E","79.9",",E","44.3",",,,E","15.81",",E","21.40",",,,E","10.22",",,,E"
"SWE00140180","1969-09","63.81","20.24","10.0","ROBACKSDALEN, SW","5.3","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","","","20.2",",,E,12,","18.0",",E,09,+","491.7","E","294.1",",E","91.7",",,,E","8.53",",E","12.63",",,,E","4.43",",,,E"
"SWE00140180","1969-10","63.81","20.24","10.0","ROBACKSDALEN, SW","5.3","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-6.8",",E,31,","","","6.4",",,E,25,","16.2",",E,13,","923.9","E","432.2",",E","20.8",",,,E","4.39",",E","8.26",",,,E","0.53",",,,E"
"SWE00140180","1969-11","63.81","20.24","10.0","ROBACKSDALEN, SW","5.3","E","0.0",",E","15",",E","9",",E","0",",E","","","1",",E","26",",E","17",",E","0",",E","0",",E","-20.6",",E,30,","","","12.0",",,E,09,","4.7",",E,13,","1593.5","E","669.6",",E","68.0",",,,E","-3.99",",E","-0.84",",,,E","-7.13",",,,E"
"SWE00140180","1969-12","63.81","20.24","10.0","ROBACKSDALEN, SW","5.3","E","0.0",",E","9",",E","5",",E","0",",E","","","8",",E","31",",E","23",",E","0",",E","0",",E","-25.3",",E,01,","","","7.2",",,E,02,","2.4",",E,11,","2383.7","E","790.2",",E","27.3",",,,E","-7.16",",E","-2.99",",,,E","-11.32",",,,E"
"SWE00140180","1970-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","-29.5",",E,08,","","","18.9",",,E,02,","-0.6",",E,31,","3268.0","E","884.3",",E","37.4",",,,E","-10.19",",E","-6.20",",,,E","-14.18",",,,E"
"SWE00140180","1970-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","21",",E","28",",E","27",",E","0",",E","0",",E","-35.3",",E,18,","","","5.3",",,E,03,","1.9",",E,01,","4206.7","E","938.7",",E","16.5",",,,E","-15.19",",E","-9.86",",,,E","-20.52",",,,E"
"SWE00140180","1970-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","0",",E","31",",E","19",",E","0",",E","0",",E","-14.8",",E,15,","710",",,E,31,+","10.7",",,E,06,","1.7",",E,15,","4897.7","E","691.0",",E","57.9",",,,E","-3.96",",E","-0.78",",,,E","-7.14",",,,E"
"SWE00140180","1970-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","-16.5",",E,04,","","","16.4",",,E,19,","12.6",",E,17,","5461.6","E","563.9",",E","58.9",",,,E","-0.46",",E","2.90",",,,E","-3.82",",,,E"
"SWE00140180","1970-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,16,","","","9.0",",,E,26,","19.2",",E,31,","5816.9","E","355.3",",E","18.5",",,,E","6.87",",E","12.09",",,,E","1.65",",,,E"
"SWE00140180","1970-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.5",",E,14,","","","2.5",",,E,26,","25.1",",E,20,","5934.2","E","117.3",",E","4.6",",,,E","14.42",",E","20.81",",,,E","8.04",",,,E"
"SWE00140180","1970-07","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","2.7",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,18,","","","14.8",",,E,20,","27.0",",E,20,","99.3","E","99.3",",E","84.6",",,,E","15.22",",E","19.82",",,,E","10.62",",,,E"
"SWE00140180","1970-08","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,27,","","","8.5",",,E,16,","22.9",",E,03,","210.6","E","111.3",",E","35.2",",,,E","14.74",",E","19.57",",,,E","9.92",",,,E"
"SWE00140180","1970-09","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","","","24.2",",,E,04,","18.8",",E,02,","510.2","E","299.6",",E","92.6",",,,E","8.35",",E","12.36",",,,E","4.33",",,,E"
"SWE00140180","1970-10","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-9.1",",E,31,","","","27.7",",,E,19,","15.7",",E,17,","969.4","E","459.2",",E","88.8",",,,E","3.52",",E","6.47",",,,E","0.57",",,,E"
"SWE00140180","1970-11","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","20",",E","0",",E","0",",E","-15.8",",E,04,","","","18.1",",,E,19,","7.3",",E,27,","1627.3","E","657.9",",E","76.2",",,,E","-3.60",",E","-1.01",",,,E","-6.19",",,,E"
"SWE00140180","1970-12","63.81","20.24","10.0","ROBACKSDALEN, SW","2.7","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-16.1",",E,05,","","","3.4",",,E,30,","8.5",",E,11,","2302.1","E","674.8",",E","14.6",",,,E","-3.44",",E","-0.06",",,,E","-6.81",",,,E"
"SWE00140180","1971-01","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","16",",","7",",E","28",",E","13",",E","0",",E","0",",E","-26.8",",E,30,","210",",,E,31,+","19.0",",,E,31,","11.6",",E,11,","3041.5","E","739.4",",E","71.7",",,,E","-5.52",",E","-1.47",",,,E","-9.56",",,,E"
"SWE00140180","1971-02","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","26",",E","21",",E","0",",E","0",",E","-22.3",",E,28,","","","7.8",",,E,13,","5.5",",E,04,","3763.6","E","722.1",",E","31.2",",,,E","-7.46",",E","-4.38",",,,E","-10.53",",,,E"
"SWE00140180","1971-03","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","10",",E","31",",E","25",",E","0",",E","0",",E","-24.0",",E,10,","","","8.2",",,E,24,","4.5",",E,07,","4575.8","E","812.2",",E","30.2",",,,E","-7.87",",E","-3.54",",,,E","-12.20",",,,E"
"SWE00140180","1971-04","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-14.0",",E,05,","","","19.1",",,E,18,","10.1",",E,09,","5133.3","E","557.5",",E","25.2",",,,E","-0.25",",E","3.72",",,,E","-4.22",",,,E"
"SWE00140180","1971-05","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-4.8",",E,01,","","","10.4",",,E,18,","24.9",",E,31,","5497.3","E","364.0",",E","21.1",",,,E","6.59",",E","11.61",",,,E","1.57",",,,E"
"SWE00140180","1971-06","63.81","20.24","10.0","ROBACKSDALEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.5",",E,09,","","","12.7",",,E,17,","26.1",",E,01,","5684.6","E","187.3",",E","29.0",",,,E","12.09",",E","17.16",",,,E","7.02",",,,E"
