"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435740","1979-04","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","15",",0","5",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,08,","229",",,0,10,","152",",,0,10,","21.8",",,0,03,","20.6",",0,28,+","4753.0","0","427.8",",0","116.9",",,,0","457",",,,0","4.07",",0","9.73",",,,0","-1.58",",,,0"
"USC00435740","1979-05","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","9.2","0","9.2",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","30.6",",0,09,","4947.6","0","194.6",",0","129.7",",,,0","0",",,,0","12.35",",0","18.00",",,,0","6.70",",,,0"
"USC00435740","1979-06","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","24.5","0","15.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","2","","0.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","28.9",",0,17,","5042.8","0","95.2",",0","44.6",",,,0","0",",,,0","15.67",",0","22.56",",,,0","8.78",",,,0"
"USC00435740","1979-07","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","69.6","0","45.1","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","7","","2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","31.1","1,0,14,","31.4","0","31.4","1,0","101.9",",,,0","0",",,,0","18.79","1,0","25.37","1,,,0","12.21","1,,,0"
"USC00435740","1979-08","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","94.6","0","25.0",",0","21",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","2","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","28.3",",0,05,","122.2","0","90.8",",0","103.3",",,,0","0",",,,0","16.21",",0","21.67",",,,0","10.75",",,,0"
"USC00435740","1979-09","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","98.2","0","3.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","2","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","26.7",",0,05,+","308.3","0","186.1",",0","98.5",",,,0","0",",,,0","12.25",",0","19.20",",,,0","5.30",",,,0"
"USC00435740","1979-10","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","99.9","0","1.7",",0","15",",0","9",",0","0",",0","3",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-8.3",",0,11,","25",",,0,11,+","20",",,0,09,","22.9",",,0,06,","26.7",",0,22,","687.3","0","379.0",",0","91.6",",,,0","33",",,,0","6.16",",0","11.14",",,,0","1.18",",,,0"
"USC00435740","1979-11","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","99.9","0","0.0",",0","12",",0","6",",0","1",",0","2",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,17,","51",",,0,16,","38",",,0,16,","36.8",",,0,27,","15.0",",0,27,+","1134.0","0","446.7",",0","92.2",",,,0","54",",,,0","3.44",",0","8.30",",,,0","-1.41",",,,0"
"USC00435740","1979-12","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","99.9","0","0.0","1,0","13",",0","5",",0","0",",0","17",",0","2",",0","4","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-27.2","1,0,19,","25",",,0,28,+","28",",,0,14,","18.5",",,0,25,","12.8",",0,12,+","1810.9","0","676.9",",0","49.7",",,,0","135",",,,0","-4.31","1,0","1.08",",,,0","-9.70","1,,,0"
"USC00435740","1980-01","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","13",",0","3",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","1","","-23.3",",0,25,","51",",,0,31,+","51",",,0,23,","32.5",",,0,12,","10.0",",0,12,","2636.2","0","825.3",",0","57.8",",,,0","135",",,,0","-8.29",",0","-2.78",",,,0","-13.80",",,,0"
"USC00435740","1980-02","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","27",",0","4",",0","13",",0","29",",0","23",",0","0",",0","0",",0","","","","","-25.6",",0,29,+","152",",,0,29,+","76",",,0,17,","8.1",",,0,23,","7.2",",0,20,","3461.1","0","824.9",",0","23.9",",,,0","207",",,,0","-10.11",",0","-3.96",",,,0","-16.26",",,,0"
"USC00435740","1980-03","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","26",",0","5",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-28.3",",0,02,","330",",,0,15,+","89",",,0,14,","15.0",",,0,18,","11.7",",0,28,","4126.3","0","665.2",",0","100.0",",,,0","300",",,,0","-3.12",",0","3.05",",,,0","-9.30",",,,0"
"USC00435740","1980-04","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-8.9",",0,07,","0",",T,0,06,+","0",",T,0,05,","31.8",",,0,10,","19.4",",0,20,","4549.0","0","422.7",",0","84.3",",,,0","0",",T,,0","4.24",",0","10.18",",,,0","-1.70",",,,0"
"USC00435740","1980-05","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","2","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","27.2",",0,23,","4771.4","0","222.4",",0","48.2",",,,0","0",",,,0","11.16",",0","18.99",",,,0","3.33",",,,0"
"USC00435740","1980-06","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","7.2","0","7.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","3","","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","29.4",",0,25,","4915.6","0","144.2",",0","80.2",",,,0","0",",,,0","13.77",",0","20.81",",,,0","6.72",",,,0"
"USC00435740","1980-07","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","43.8","0","36.6",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","29.4",",0,21,+","26.4","0","26.4",",0","74.1",",,,0","0",",,,0","18.66",",0","25.55",",,,0","11.77",",,,0"
"USC00435740","1980-08","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","70.7","0","26.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","7","","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","28.9",",0,08,","73.9","0","47.5",",0","72.2",",,,0","0",",,,0","17.67",",0","24.38",",,,0","10.96",",,,0"
"USC00435740","1980-09","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","79.6","0","8.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","4","","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","27.8",",0,02,+","268.9","0","195.0",",0","94.8",",,,0","0",",,,0","12.13",",0","18.89",",,,0","5.37",",,,0"
"USC00435740","1980-10","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","79.6","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,24,","0",",T,0,28,+","3",",,0,28,","22.1",",,0,26,","20.6",",0,01,","685.0","0","416.1",",0","72.7",",,,0","3",",,,0","4.91",",0","10.38",",,,0","-0.56",",,,0"
"USC00435740","1980-11","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","79.6","0","0.0","1,0","14",",0","9",",0","0",",0","13",",0","2",",0","0",",0","29",",0","8","1,0","0","1,0","0","1,0","","","","","-15.0",",0,17,","229",",,0,19,","119",",,0,18,","17.0",",,0,29,","10.0","1,0,04,","1273.5","0","588.5","1,0","87.6",",,,0","216",",,,0","-1.95","1,0","2.81","1,,,0","-6.71",",,,0"
"USC00435740","1980-12","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","79.6","0","0.0",",0","17",",0","10",",0","0",",0","25",",0","7",",0","18",",0","31",",0","22",",0","0",",0","0",",0","","","","","-35.0",",0,26,","330",",,0,19,","130",",,0,16,","8.1",",,0,03,","11.7",",0,09,","2169.8","0","896.3",",0","50.8",",,,0","472",",,,0","-10.58",",0","-2.99",",,,0","-18.17",",,,0"
"USC00435740","1981-01","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","2",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","","","-37.2",",0,04,","229",",,0,31,+","28",",,0,17,+","3.8",",,0,17,","7.2",",0,26,","3158.0","0","988.2",",0","11.8",",,,0","119",",,,0","-13.55",",0","-6.31",",,,0","-20.78",",,,0"
"USC00435740","1981-02","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","14",",0","9",",0","5",",0","22",",0","6",",0","5",",0","24",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,13,","381",",,0,10,+","170",",,0,25,","41.1",",,0,25,","12.8",",0,18,","3749.5","0","591.5",",0","216.3",",,,0","507",",,,0","-2.79",",0","3.00",",,,0","-8.59",",,,0"
"USC00435740","1981-03","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","29",",0","4",",0","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,05,","356",",,0,07,","84",",,0,07,","7.9",",,0,07,","20.6",",0,29,","4377.9","0","628.4",",0","30.6",",,,0","203",",,,0","-1.94",",0","4.18",",,,0","-8.06",",,,0"
"USC00435740","1981-04","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","3","","-10.0",",0,16,","25",",,0,21,","23",",,0,21,","16.0",",,0,02,","21.1",",0,04,+","4748.9","0","371.0",",0","87.8",",,,0","23",",,,0","5.97",",0","12.21",",,,0","-0.28",",,,0"
"USC00435740","1981-05","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","2.0","0","2.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","2","","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","114.8",",,0,13,","26.7",",0,25,","4951.4","0","202.5",",0","173.0",",,,0","0",",,,0","11.86",",0","18.78",",,,0","4.95",",,,0"
"USC00435740","1981-06","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","18.2","0","16.2",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","6","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","30.0",",0,16,","5037.5","0","86.1",",0","127.7",",,,0","0",",,,0","16.00",",0","22.45",",,,0","9.55",",,,0"
"USC00435740","1981-07","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","51.9","0","33.7",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","31.1",",0,09,+","35.5","0","35.5",",0","124.1",",,,0","0",",,,0","18.27",",0","24.55",",,,0","11.99",",,,0"
"USC00435740","1981-08","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","62.8","0","10.9",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","2","","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","27.8",",0,11,","112.9","0","77.4",",0","96.7",",,,0","0",",,,0","16.19",",0","22.93",",,,0","9.45",",,,0"
"USC00435740","1981-09","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","62.8","0","0.0",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","2","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","25.6",",0,06,","296.5","0","183.6",",0","168.9",",,,0","0",",,,0","12.21",",0","17.79",",,,0","6.64",",,,0"
"USC00435740","1981-10","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","62.8","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","2","","-10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","18.9",",0,14,","736.4","0","439.9",",0","136.7",",,,0","0",",,,0","4.14",",0","10.16",",,,0","-1.88",",,,0"
"USC00435740","1981-11","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","62.8","0","0.0",",0","13",",0","7",",0","0",",0","5",",0","3",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,25,","178",",,0,30,","135",",,0,29,","14.0",",,0,21,","16.7",",0,02,","1280.3","0","543.9",",0","61.0",",,,0","211",",,,0","0.20",",0","5.29",",,,0","-4.89",",,,0"
"USC00435740","1981-12","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","62.8","0","0.0",",0","19",",0","12",",0","0",",0","31",",0","10",",0","2",",0","31",",0","25",",0","0",",0","0",",0","","","","","-25.0",",0,21,","584",",,0,29,","178",",,0,28,","14.0",",,0,07,","3.9",",0,04,","2033.9","0","753.6",",0","115.8",",,,0","875",",,,0","-5.98",",0","-1.42",",,,0","-10.54",",,,0"
"USC00435740","1982-01","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0","2,0","14",",0","6",",0","1",",0","31",",0","9",",0","22","2,0","29","2,0","27",",0","0",",0","0",",0","","","","","-31.7","2,0,18,","711",",,0,26,+","152",",,0,24,","33.5",",,0,05,","4.4",",0,05,","2995.4","0","961.5",",0","80.4",",,,0","520",",,,0","-14.66","2,0","-7.17",",,,0","-22.14","2,,,0"
"USC00435740","1982-02","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","28",",0","7",",0","12",",0","28",",0","22",",0","0",",0","0",",0","","","","","-22.8",",0,11,+","838",",,0,07,","140",",,0,01,","28.4",",,0,01,","7.8",",0,04,","3747.2","0","751.8",",0","82.2",",,,0","377",",,,0","-8.52",",0","-2.10",",,,0","-14.94",",,,0"
"USC00435740","1982-03","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0","1,0","11","1,0","8","1,0","0","1,0","30","1,0","","","5",",0","30",",0","8","1,0","0","1,0","0","1,0","2","","2","","-26.7",",0,01,","1041","1,,0,11,+","","","23.9","1,,0,08,","11.1","1,0,30,+","4410.2","0","663.0","1,0","79.8","1,,,0","","","-3.62","1,0","2.89","1,,,0","-10.12",",,,0"
"USC00435740","1982-04","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","19",",0","2",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","","","-16.7",",0,07,","533",",,0,08,+","127",",,0,12,+","20.3",",,0,04,","22.8",",0,25,","4890.3","0","480.1",",0","81.0",",,,0","262",",,,0","2.33",",0","9.21",",,,0","-4.55",",,,0"
"USC00435740","1982-05","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","2","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","26.1",",0,27,+","5090.8","0","200.5",",0","44.0",",,,0","0",",,,0","11.86",",0","19.50",",,,0","4.23",",,,0"
"USC00435740","1982-06","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","1","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","26.7",",0,10,","5218.1","0","127.3",",0","161.1",",,,0","0",",,,0","14.09",",0","19.80",",,,0","8.38",",,,0"
"USC00435740","1982-07","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","39.2","0","39.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","31.7",",0,18,","49.2","0","49.2",",0","59.2",",,,0","0",",,,0","18.01",",0","25.25",",,,0","10.77",",,,0"
"USC00435740","1982-08","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","44.8","0","5.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3","","5","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","27.8",",0,08,","141.8","0","92.6",",0","86.3",",,,0","0",",,,0","15.52",",0","22.03",",,,0","9.02",",,,0"
"USC00435740","1982-09","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","47.6","0","2.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","3","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","28.3","1,0,12,","289.0","0","147.2","1,0","63.8",",,,0","0",",,,0","13.45","1,0","19.83","1,,,0","7.08",",,,0"
"USC00435740","1982-10","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","47.6","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","2","","","","-7.2",",0,25,","0",",,0,31,+","0",",T,0,17,","23.1",",,0,08,","21.7",",0,01,","640.9","0","351.9",",0","44.6",",,,0","0",",T,,0","6.98",",0","13.50",",,,0","0.46",",,,0"
"USC00435740","1982-11","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","47.6","0","0.0","1,0","14",",0","11",",0","0",",0","3",",0","1",",0","1","1,0","21","1,0","2",",0","0",",0","0",",0","2","","","","-18.3","1,0,28,","76",",,0,27,","66",",,0,27,","22.1",",,0,05,","18.9",",0,04,","1107.6","0","466.7",",0","76.4",",,,0","66",",,,0","2.44","1,0","7.57",",,,0","-2.70","1,,,0"
"USC00435740","1982-12","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","47.6","0","0.0",",0","10",",0","5",",0","0",",0","12",",0","2",",0","6",",0","25",",0","12",",0","0",",0","0",",0","1","","","","-25.6",",0,10,","76",",,0,09,","64",",,0,09,","14.2",",,0,16,","16.7",",0,04,","1748.8","0","641.2",",0","45.3",",,,0","125",",,,0","-2.35",",0","3.21",",,,0","-7.92",",,,0"
"USC00435740","1983-01","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0","1,0","8",",0","6",",0","3",",0","23",",0","4",",0","9",",0","31",",0","17","1,0","0","1,0","0","1,0","1","","","","-24.4",",0,04,","305",",,0,17,+","305",",,0,16,","34.3",",,0,24,","9.4","1,0,11,","2528.7","0","779.9","1,0","101.2",",,,0","424",",,,0","-7.77","1,0","-2.36","1,,,0","-13.17",",,,0"
"USC00435740","1983-02","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0","3,0","10",",0","6",",0","1",",0","28",",0","3",",0","5","3,0","25","3,0","11","2,0","0","2,0","0","2,0","1","","","","-28.9","3,0,11,","356",",,0,09,+","267",",,0,08,","26.7",",,0,08,","10.0","2,0,28,+","3134.0","0","605.3","2,0","69.1",",,,0","389",",,,0","-6.02","3,0","0.34","2,,,0","-12.38","3,,,0"
"USC00435740","1983-03","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","17",",0","12",",0","1",",0","31",",0","5",",0","1",",0","30",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,25,","406",",,0,14,+","224",",,0,28,","30.5",",,0,13,","11.1",",0,06,","3748.6","0","614.6",",0","138.0",",,,0","572",",,,0","-1.49",",0","3.10",",,,0","-6.09",",,,0"
"USC00435740","1983-04","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","22",",0","4",",0","0",",0","21",",0","0",",0","2",",0","0",",0","4","","","","-7.8",",0,01,","254",",,0,18,","152",",,0,17,","22.6",",,0,11,","23.3",",0,28,","4178.0","0","429.4",",0","126.3",",,,0","381",",,,0","4.02",",0","8.82",",,,0","-0.78",",,,0"
"USC00435740","1983-05","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","3","","3","","-5.0",",0,18,","0",",T,0,10,+","0",",T,0,10,+","36.6",",,0,04,","21.7",",0,14,","4445.3","0","267.3",",0","170.0",",,,0","0",",T,,0","9.71",",0","15.26",",,,0","4.15",",,,0"
"USC00435740","1983-06","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","30.2","0","30.2","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","1","","5","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","31.7","1,0,15,","4529.8","0","84.5","1,0","69.6",",,,0","0",",,,0","16.46","1,0","24.27","1,,,0","8.64",",,,0"
"USC00435740","1983-07","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","68.1","0","37.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","31.7",",0,04,","29.4","0","29.4",",0","54.5",",,,0","0",",,,0","18.61",",0","25.45",",,,0","11.76",",,,0"
"USC00435740","1983-08","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","97.0","0","28.9",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","9","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","28.9",",0,08,","85.4","0","56.0",",0","185.1",",,,0","0",",,,0","17.46",",0","24.09",",,,0","10.83",",,,0"
"USC00435740","1983-09","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","111.0","0","14.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","2","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","28.3",",0,05,","230.5","0","145.1",",0","42.1",",,,0","0",",,,0","13.96",",0","21.24",",,,0","6.69",",,,0"
"USC00435740","1983-10","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","111.0","0","0.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","","","-8.9","2,0,22,+","0",",,0,31,+","0",",T,0,27,","20.8",",,0,13,","23.9","2,0,03,","583.1","0","352.6","2,0","73.5",",,,0","0",",T,,0","6.04","3,0","12.33","2,,,0","-0.25","2,,,0"
"USC00435740","1983-11","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","111.0","0","0.0",",0","16",",0","14",",0","1",",0","13",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","3","","","","-15.0",",0,14,","178",",,0,26,","178",",,0,26,","55.1",",,0,05,","13.3",",0,02,+","1107.9","0","524.8",",0","210.2",",,,0","338",",,,0","0.84",",0","5.11",",,,0","-3.43",",,,0"
"USC00435740","1983-12","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","111.0","0","0.0","2,0","15",",0","10",",0","3",",0","29","2,0","6","1,0","8","2,0","29","2,0","23",",0","0",",0","0",",0","2","","","","-28.9","2,0,25,","305","2,,0,31,+","127","1,,0,23,","42.4",",,0,14,","7.2",",0,15,","1869.3","0","761.4",",0","174.4",",,,0","304","1,,,0","-7.98","2,0","-2.69",",,,0","-13.27","2,,,0"
"USC00435740","1984-01","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","31",",0","7",",0","13","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","","","-28.9","2,0,12,","533",",,0,25,+","102",",,0,11,","8.9",",,0,25,+","6.1","2,0,25,","2717.7","0","848.4","2,0","31.6",",,,0","354",",,,0","-10.92","2,0","-4.44","2,,,0","-17.40","2,,,0"
"USC00435740","1984-02","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","29",",0","3",",0","5",",0","26",",0","10",",0","0",",0","0",",0","2","","","","-25.6",",0,10,","533",",,0,07,+","127",",,0,06,","23.9",",,0,29,","12.2",",0,25,","3329.6","0","611.9",",0","69.4",",,,0","261",",,,0","-2.77",",0","2.83",",,,0","-8.37",",,,0"
"USC00435740","1984-03","44.1","-72.61667","429.8","NORTHFIELD 3 SSE, VT US","0.0","0","0.0","1,0","15",",0","7",",0","1",",0","31",",0","4",",0","8","1,0","30","1,0","12","1,0","0","1,0","0","1,0","1","","","","-26.7","1,0,08,","838",",,0,14,","508",",,0,14,","45.0",",,0,14,","10.6","1,0,20,+","4067.3","0","737.7","1,0","93.7",",,,0","727",",,,0","-6.26","1,0","-0.16","1,,,0","-12.36","1,,,0"
