"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003051725","1969-03","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-17.8",",C,09,","53",",,C,06,","5.3",",,C,06,","11.7",",C,26,","4721.0","C","630.9",",C","8.9",",,,C","89",",,,C","-2.02",",C","4.18",",,,C","-8.22",",,,C"
"CA003051725","1969-04","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","91",",,C,30,","9.1",",,C,30,","20.0",",C,22,","5089.8","C","368.8",",C","31.7",",,,C","170",",,,C","6.04",",C","11.88",",,,C","0.20",",,,C"
"CA003051725","1969-05","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","20.8",",,C,29,","25.0",",C,11,","5378.6","C","288.8",",C","46.4",",,,C","0",",,,C","9.02",",C","16.25",",,,C","1.78",",,,C"
"CA003051725","1969-06","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","0.3","C","0.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","23.6",",,C,24,","27.8",",C,18,+","5563.4","C","184.8",",C","129.6",",,,C","0",",,,C","12.18",",C","18.50",",,,C","5.87",",,,C"
"CA003051725","1969-07","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","","","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","21",",C","0",",C","","","0",",,C,31,+","1.5",",,C,07,","28.3",",C,24,","","","","","3.9",",,,C","0",",,,C","","","22.45",",,,C","",""
"CA003051725","1969-08","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","0",",C","26",",C","2",",C","","","0",",,C,31,+","0.0",",T,C,04,","34.4",",C,24,","","","","","0.0",",T,,C","0",",,,C","","","24.61",",,,C","",""
"CA003051725","1969-09","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","1.4","2,C","8",",C","3",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","11",",C","0",",C","-3.3","2,C,16,","0",",,C,30,+","18.8",",,C,29,","28.9",",C,11,","","","208.1",",C","41.1",",,,C","0",",,,C","11.22","2,C","19.01",",,,C","3.43","2,,,C"
"CA003051725","1969-10","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","","","","","1","5,C","0","5,C","0","5,C","","","76",",,C,23,","7.6",",,C,23,","16.7","5,C,22,+","","","","","13.0",",,,C","76",",,,C","","","9.01","5,,,C","",""
"CA003051725","1969-11","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","1",",C","0",",C","0",",C","","","13",",,C,12,","5.6",",,C,04,","12.2",",C,02,","","","","","8.3",",,,C","16",",,,C","","","6.04",",,,C","",""
"CA003051725","1969-12","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","1","2,C","1",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","25","2,,C,16,","2.5","3,,C,16,","8.3",",C,02,","","","660.9",",C","2.5","3,,,C","25","2,,,C","-2.99",",C","1.25",",,,C","-7.23",",,,C"
"CA003051725","1970-01","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,16,","147",",,C,26,","14.7",",,C,26,","3.9",",C,23,","","","890.1",",C","45.3",",,,C","453",",,,C","-10.38",",C","-5.51",",,,C","-15.25",",,,C"
"CA003051725","1970-02","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,02,","173",",,C,16,","17.3",",,C,16,","8.9",",C,09,","","","593.4",",C","50.6",",,,C","506",",,,C","-2.86",",C","2.49",",,,C","-8.21",",,,C"
"CA003051725","1970-03","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","","","4","1,C","4","1,C","0","1,C","4","1,C","","","","","","","","","","","","","135","1,,C,01,","13.5","1,,C,01,","","","","","","","25.1","1,,,C","251","1,,,C","","","","","",""
"CA003051725","1970-04","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-14.4",",C,17,","231",",,C,26,","23.1",",,C,26,","11.7",",C,06,","","","546.8",",C","65.9",",,,C","659",",,,C","0.11",",C","5.04",",,,C","-4.83",",,,C"
"CA003051725","1970-05","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","13.2",",,C,29,","21.7",",C,25,","","","304.4",",C","44.5",",,,C","0",",,,C","8.51",",C","15.02",",,,C","2.01",",,,C"
"CA003051725","1970-06","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","21.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","33.0",",,C,12,","29.4",",C,22,","","","111.4",",C","93.2",",,,C","0",",,,C","15.32",",C","22.77",",,,C","7.88",",,,C"
"CA003051725","1970-07","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","15.4","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","2.2","1,C,31,","0",",,C,31,+","11.9",",,C,27,","31.7","1,C,18,+","41.5","C","41.5","1,C","20.7",",,,C","0",",,,C","17.50","2,C","26.70","1,,,C","8.30","1,,,C"
"CA003051725","1970-08","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","12.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,19,","0",",,C,31,+","5.3",",,C,28,","31.1",",C,22,+","107.7","C","66.2",",C","9.4",",,,C","0",",,,C","16.60",",C","26.58",",,,C","6.61",",,,C"
"CA003051725","1970-09","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","3.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.2",",C,14,","0",",,C,30,+","16.0",",,C,07,","29.4",",C,02,","400.4","C","292.7",",C","27.6",",,,C","0",",,,C","8.70",",C","15.90",",,,C","1.49",",,,C"
"CA003051725","1970-10","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","1",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-12.2",",C,07,","46",",,C,05,","7.1","1,,C,04,","25.6",",C,02,","836.5","C","436.1",",C","12.7","1,,,C","46",",,,C","4.27",",C","9.85",",,,C","-1.32",",,,C"
"CA003051725","1970-11","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","7","2,C","25","2,C","4","4,C","0","4,C","0","4,C","-32.2","2,C,22,","58",",,C,23,","5.8","2,,C,23,","13.9","4,C,02,","","","","","31.2",",a,,C","312",",a,,C","-2.69","6,C","5.17","4,,,C","-10.54","2,,,C"
"CA003051725","1971-02","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","","","7","2,C","6","2,C","0","2,C","6",",C","","","","","12","4,C","0","4,C","0","4,C","","","107",",,C,27,","10.7","2,,C,27,","8.3","4,C,01,","","","","","51.6","2,,,C","516",",,,C","","","-0.16","4,,,C","",""
"CA003051725","1971-03","49.65","-114.5","1341.0","COLEMAN RANGER STATION, AB CA","","","","","6",",C","6",",C","0",",C","6",",C","4","5,C","25","5,C","6","5,C","0","5,C","0","5,C","-24.4","5,C,01,","117",",,C,25,","11.7",",,C,25,","7.2","5,C,30,+","","","","","39.4",",,,C","394",",,,C","-4.31","9,C","1.63","5,,,C","-10.25","5,,,C"
