"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139584","1974-06","61.26","14.04","250.0","ALVDALEN 11, SW","2.3","E","2.3",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","15",",E","0",",E","-1.4",",E,01,","","","12.8",",,E,26,","27.7",",E,17,","5653.9","E","180.4",",E","45.4",",,,E","12.40",",E","19.75",",,,E","5.04",",,,E"
"SWE00139584","1974-07","61.26","14.04","250.0","ALVDALEN 11, SW","2.3","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,29,","","","21.0",",,E,26,","23.9",",E,02,","142.4","E","142.4",",E","101.8",",,,E","13.74",",E","18.78",",,,E","8.70",",,,E"
"SWE00139584","1974-08","61.26","14.04","250.0","ALVDALEN 11, SW","2.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,20,","","","10.6",",,E,29,","22.0",",E,27,+","310.9","E","168.5",",E","40.6",",,,E","12.90",",E","19.15",",,,E","6.64",",,,E"
"SWE00139584","1974-09","61.26","14.04","250.0","ALVDALEN 11, SW","2.3","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-3.0",",E,19,","","","12.5",",,E,22,","21.5",",E,01,","574.2","E","263.3",",E","102.2",",,,E","9.56",",E","13.90",",,,E","5.22",",,,E"
"SWE00139584","1974-10","61.26","14.04","250.0","ALVDALEN 11, SW","2.3","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.1",",E,27,","","","9.2",",,E,06,","10.7",",E,16,","1047.9","E","473.7",",E","26.6",",,,E","3.05",",E","5.09",",,,E","1.01",",,,E"
"SWE00139584","1974-11","61.26","14.04","250.0","ALVDALEN 11, SW","2.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-14.0",",E,23,","","","15.4",",,E,14,","5.5",",E,12,","1657.9","E","610.0",",E","69.9",",,,E","-2.00",",E","0.58",",,,E","-4.58",",,,E"
"SWE00139584","1974-12","61.26","14.04","250.0","ALVDALEN 11, SW","2.3","E","0.0",",E","23",",E","8",",E","0",",E","31",",","4",",E","31",",E","17",",E","0",",E","0",",E","-23.8",",E,31,","270",",,E,21,+","6.6",",,E,31,","6.6",",E,22,","2425.2","E","767.3",",E","47.1",",,,E","-6.42",",E","-0.96",",,,E","-11.87",",,,E"
"SWE00139584","1975-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0","2,E","20",",E","10",",E","0",",E","31",",","3",",E","29",",E","14","2,E","0","2,E","0","2,E","-24.4",",E,09,","340",",,E,13,","8.6",",,E,12,","6.6","2,E,16,","3074.1","E","648.9","2,E","59.3",",,,E","-4.34","2,E","-0.23","2,,,E","-8.45",",,,E"
"SWE00139584","1975-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","28",",","8",",E","28",",E","11",",E","0",",E","0",",E","-27.2",",E,15,","430",",,E,18,","9.2",",,E,17,","5.7",",E,28,","3783.9","E","709.8",",E","17.7",",,,E","-7.02",",E","0.55",",,,E","-14.59",",,,E"
"SWE00139584","1975-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","30","1,","0",",E","28",",E","2",",E","0",",E","0",",E","-16.2",",E,18,","380","1,,E,01,","4.9",",,E,26,","9.7",",E,13,","4411.7","E","627.8",",E","14.0",",,,E","-1.92",",E","3.79",",,,E","-7.63",",,,E"
"SWE00139584","1975-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","24","4,","0",",E","27",",E","0",",E","0",",E","0",",E","-15.9",",E,05,","310","4,,E,02,","9.0",",,E,01,","12.1",",E,26,","4943.6","E","531.9",",E","32.0",",,,E","0.60",",E","7.25",",,,E","-6.04",",,,E"
"SWE00139584","1975-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-5.6",",E,30,","","","13.7",",,E,16,","23.2",",E,10,","5236.8","E","293.2",",E","39.6",",,,E","8.88",",E","15.61",",,,E","2.15",",,,E"
"SWE00139584","1975-06","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-1.5",",E,02,","","","5.3",",,E,15,","27.8",",E,23,+","5420.0","E","183.2",",E","22.1",",,,E","12.23",",E","19.67",",,,E","4.78",",,,E"
"SWE00139584","1975-07","61.26","14.04","250.0","ALVDALEN 11, SW","1.7","E","1.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","2.0",",E,04,","","","23.1",",,E,15,","28.9",",E,06,","73.8","E","73.8",",E","51.8",",,,E","16.01",",E","24.10",",,,E","7.91",",,,E"
"SWE00139584","1975-08","61.26","14.04","250.0","ALVDALEN 11, SW","23.8","E","22.1",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","4",",E","0.2",",E,18,","","","7.5",",,E,28,","33.9",",E,07,","184.9","E","111.1",",E","22.1",",,,E","15.46",",E","23.11",",,,E","7.81",",,,E"
"SWE00139584","1975-09","61.26","14.04","250.0","ALVDALEN 11, SW","23.8","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-3.5",",E,30,","","","18.5",",,E,13,","21.6",",E,02,","438.6","E","253.7",",E","96.6",",,,E","9.88",",E","15.31",",,,E","4.44",",,,E"
"SWE00139584","1975-10","61.26","14.04","250.0","ALVDALEN 11, SW","23.8","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-8.2",",E,11,","","","10.4",",,E,31,","16.4",",E,26,","878.1","E","439.5",",E","28.3",",,,E","4.16",",E","8.55",",,,E","-0.24",",,,E"
"SWE00139584","1975-11","61.26","14.04","250.0","ALVDALEN 11, SW","23.8","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-14.0",",E,23,","","","8.5",",,E,16,","9.9",",E,05,","1440.8","E","562.7",",E","38.0",",,,E","-0.43",",E","2.30",",,,E","-3.15",",,,E"
"SWE00139584","1975-12","61.26","14.04","250.0","ALVDALEN 11, SW","23.8","E","0.0",",E","9",",E","1",",E","0",",E","30",",","3",",E","31",",E","16",",E","0",",E","0",",E","-20.0",",E,18,","140",",,E,04,+","11.1",",,E,02,","8.7",",E,21,","2184.9","E","744.1",",E","17.7",",,,E","-5.67",",E","0.07",",,,E","-11.41",",,,E"
"SWE00139584","1976-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","27",",","21",",E","31",",E","27",",E","0",",E","0",",E","-27.5",",E,24,","240",",,E,21,+","5.7",",,E,19,","4.5",",E,20,+","3160.2","E","975.3",",E","29.3",",,,E","-13.13",",E","-7.19",",,,E","-19.07",",,,E"
"SWE00139584","1976-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","29",",","4",",E","29",",E","20",",E","0",",E","0",",E","-22.4",",E,09,","300",",,E,25,+","6.4",",,E,24,","8.5",",E,25,","3858.7","E","698.5",",E","18.5",",,,E","-5.75",",E","-1.33",",,,E","-10.18",",,,E"
"SWE00139584","1976-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","31",",","8",",E","30",",E","11",",E","0",",E","0",",E","-25.0",",E,16,","200",",,E,17,+","0.6",",,E,26,+","11.7",",E,28,","4604.7","E","746.0",",E","3.6",",,,E","-5.73",",E","1.11",",,,E","-12.57",",,,E"
"SWE00139584","1976-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-10.0",",E,08,","","","2.8",",,E,24,","15.0",",E,15,","5086.7","E","482.0",",E","12.6",",,,E","2.27",",E","7.92",",,,E","-3.39",",,,E"
"SWE00139584","1976-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","9",",E","0",",E","-4.0",",E,02,","","","8.3",",,E,05,","25.0",",E,24,","5369.6","E","282.9",",E","30.5",",,,E","9.21",",E","17.00",",,,E","1.42",",,,E"
"SWE00139584","1976-06","61.26","14.04","250.0","ALVDALEN 11, SW","3.6","E","3.6",",E","10",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","-1.2",",E,08,","","","11.2",",,E,14,","28.6",",E,25,","5522.3","E","152.7",",E","28.0",",,,E","13.36",",E","20.33",",,,E","6.39",",,,E"
"SWE00139584","1976-07","61.26","14.04","250.0","ALVDALEN 11, SW","3.6","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","0.9",",E,31,","","","18.7",",,E,10,","27.2",",E,14,","92.5","E","92.5",",E","46.5",",,,E","15.35",",E","22.35",",,,E","8.34",",,,E"
"SWE00139584","1976-08","61.26","14.04","250.0","ALVDALEN 11, SW","3.7","E","0.1",",E","7",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","21",",E","0",",E","-1.6",",E,01,","","","37.8",",,E,03,","27.9",",E,17,","227.7","E","135.2",",E","68.6",",,,E","13.97",",E","22.25",",,,E","5.69",",,,E"
"SWE00139584","1976-09","61.26","14.04","250.0","ALVDALEN 11, SW","3.7","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.5",",E,30,","","","15.7",",,E,10,","17.0",",E,23,","593.3","E","365.6",",E","52.3",",,,E","6.15",",E","12.53",",,,E","-0.23",",,,E"
"SWE00139584","1976-10","61.26","14.04","250.0","ALVDALEN 11, SW","3.7","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.8",",E,01,","","","15.1",",,E,12,","13.0",",E,07,","1081.8","E","488.5",",E","45.8",",,,E","2.58",",E","5.33",",,,E","-0.18",",,,E"
"SWE00139584","1976-11","61.26","14.04","250.0","ALVDALEN 11, SW","3.7","E","0.0",",E","15",",E","11",",E","0",",E","","","1",",E","22",",E","15",",E","0",",E","0",",E","-18.1",",E,25,","","","10.5",",,E,04,","5.5",",E,09,+","1727.8","E","646.0",",E","64.6",",,,E","-3.20",",E","-0.07",",,,E","-6.33",",,,E"
"SWE00139584","1976-12","61.26","14.04","250.0","ALVDALEN 11, SW","3.7","E","0.0",",E","21",",E","6",",E","0",",E","30",",","11",",E","30",",E","25",",E","0",",E","0",",E","-31.3",",E,26,","330",",,E,29,+","10.7",",,E,03,","2.1",",E,09,+","2612.5","E","884.7",",E","51.8",",,,E","-10.20",",E","-6.69",",,,E","-13.72",",,,E"
"SWE00139584","1977-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","","0.0",",E","20",",E","8",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-29.4",",E,29,","630",",,E,27,","13.8",",,E,02,","3.5",",E,06,","3450.6","","838.1",",E","69.3",",,,E","-8.70",",E","-5.27",",,,E","-12.14",",,,E"
"SWE00139584","1977-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","","0.0",",E","9",",E","3",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","-28.0",",E,01,","800",",,E,22,","8.9",",,E,19,","3.3",",E,28,","4249.0","","798.4",",E","27.2",",,,E","-10.18",",E","-5.18",",,,E","-15.19",",,,E"
"SWE00139584","1977-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","","0.0",",E","8",",E","5",",E","0",",E","31",",","2",",E","26",",E","3",",E","0",",E","0",",E","-21.5",",E,03,","730",",,E,05,+","14.2",",,E,16,","11.2",",E,24,","4868.5","","619.5",",E","29.5",",,,E","-1.65",",E","3.81",",,,E","-7.12",",,,E"
"SWE00139584","1977-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","","0.0",",E","17",",E","6",",E","0",",E","30",",","1",",E","26",",E","5",",E","0",",E","0",",E","-19.6",",E,09,","480",",,E,17,","11.0",",,E,26,","11.0",",E,28,","5441.0","","572.5",",E","53.6",",,,E","-0.75",",E","4.17",",,,E","-5.67",",,,E"
"SWE00139584","1977-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","-3.0",",E,29,","","","15.9",",,E,12,","22.6",",E,06,","5765.4","","324.4",",E","40.7",",,,E","7.87",",E","14.61",",,,E","1.12",",,,E"
"SWE00139584","1977-08","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","13",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,21,","","","26.8",",,E,03,","24.9",",E,02,","","","174.7",",E","49.6",",,,E","12.70",",E","18.97",",,,E","6.43",",,,E"
"SWE00139584","1977-09","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","","","17.1",",,E,06,","18.6",",E,03,","","","322.7",",E","51.1",",,,E","7.58",",E","13.45",",,,E","1.70",",,,E"
"SWE00139584","1977-11","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","18",",E","12",",E","0",",E","","","2",",E","23",",E","13",",E","0",",E","0",",E","-18.1",",E,24,+","","","8.8",",,E,12,","10.0",",E,11,","","","625.3",",E","64.8",",,,E","-2.51",",E","1.46",",,,E","-6.48",",,,E"
"SWE00139584","1978-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","9",",E","31",",E","23",",E","0",",E","0",",E","-24.2",",E,27,","580",",,E,31,","11.5",",,E,30,","2.5",",E,09,+","","","821.9",",E","43.3",",,,E","-8.18",",E","-3.96",",,,E","-12.39",",,,E"
"SWE00139584","1978-05","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","8",",E","0",",E","-7.1",",E,11,","","","5.8",",,E,17,","27.2",",E,29,","","","310.1",",E","20.0",",,,E","8.33",",E","15.51",",,,E","1.15",",,,E"
"SWE00139584","1978-10","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-10.2",",E,23,","","","8.0",",,E,16,","16.7",",E,12,","","","465.3",",E","16.9",",,,E","3.32",",E","8.99",",,,E","-2.34",",,,E"
"SWE00139584","1978-11","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","2",",E","25",",E","9",",E","0",",E","0",",E","-19.4",",E,30,","","","18.0",",,E,15,","11.7",",E,02,","","","591.6",",E","36.7",",,,E","-1.39",",E","3.27",",,,E","-6.04",",,,E"
"SWE00139584","1978-12","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","11",",E","2",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","-35.7",",E,31,","170",",,E,31,+","4.2",",,E,11,","-1.8",",E,20,","","","1014.2",",E","16.7",",,,E","-14.38",",E","-10.59",",,,E","-18.18",",,,E"
"SWE00139584","1979-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","-37.3",",E,01,","260",",,E,31,+","3.3",",,E,12,","3.2",",E,08,","","","1046.5",",E","15.4",",,,E","-15.42",",E","-10.01",",,,E","-20.84",",,,E"
"SWE00139584","1979-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28",",","15",",E","28",",E","22",",E","0",",E","0",",E","-29.0",",E,15,","340",",,E,25,+","3.7",",,E,01,","5.5",",E,26,","","","828.3",",E","11.3",",,,E","-11.25",",E","-4.00",",,,E","-18.50",",,,E"
"SWE00139584","1979-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","3",",E","27",",E","9",",E","0",",E","0",",E","-27.4",",E,18,","400",",,E,26,","9.7",",,E,26,","6.5",",E,06,","","","657.1",",E","49.6",",,,E","-2.86",",E","1.28",",,,E","-7.01",",,,E"
"SWE00139584","1979-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","20","2,","0",",E","19",",E","0",",E","0",",E","0",",E","-9.9",",E,16,","250","2,,E,03,","10.6",",,E,25,","15.3",",E,12,","","","497.9",",E","37.9",",,,E","1.74",",E","5.65",",,,E","-2.18",",,,E"
"SWE00139584","1979-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","1",",E","0",",E","-5.9",",E,01,","","","12.5",",,E,27,","22.9",",E,31,","","","331.7",",E","50.1",",,,E","7.63",",E","13.15",",,,E","2.12",",,,E"
"SWE00139584","1979-06","61.26","14.04","250.0","ALVDALEN 11, SW","1.4","E","1.4",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.6",",E,18,","","","8.8",",,E,25,","29.5",",E,06,","","","113.3",",E","41.1",",,,E","14.60",",E","21.85",",,,E","7.36",",,,E"
"SWE00139584","1979-07","61.26","14.04","250.0","ALVDALEN 11, SW","1.4","E","0.0",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,04,","","","21.5",",,E,19,","24.4",",E,14,","144.6","E","144.6",",E","114.5",",,,E","13.67",",E","19.06",",,,E","8.28",",,,E"
"SWE00139584","1979-08","61.26","14.04","250.0","ALVDALEN 11, SW","1.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,29,","","","16.4",",,E,09,","24.7",",E,18,","331.9","E","187.3",",E","65.4",",,,E","12.29",",E","17.85",",,,E","6.73",",,,E"
"SWE00139584","1979-09","61.26","14.04","250.0","ALVDALEN 11, SW","1.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-5.0",",E,23,","","","13.1",",,E,04,","21.3",",E,06,","615.9","E","284.0",",E","53.9",",,,E","8.87",",E","14.36",",,,E","3.37",",,,E"
"SWE00139584","1979-10","61.26","14.04","250.0","ALVDALEN 11, SW","1.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","-11.6",",E,27,","","","14.8",",,E,16,","14.6",",E,09,","1124.1","E","508.2",",E","46.7",",,,E","1.94",",E","7.10",",,,E","-3.22",",,,E"
"SWE00139584","1979-11","61.26","14.04","250.0","ALVDALEN 11, SW","1.4","E","0.0",",E","18",",E","9",",E","0",",E","29",",","3",",E","29",",E","16",",E","0",",E","0",",E","-18.6",",E,11,","440",",,E,29,","19.9",",,E,12,","6.0",",E,23,","1810.3","E","686.2",",E","75.2",",,,E","-4.54",",E","-0.65",",,,E","-8.43",",,,E"
"SWE00139584","1979-12","61.26","14.04","250.0","ALVDALEN 11, SW","1.4","E","0.0",",E","16",",E","3",",E","0",",E","31",",","14",",E","31",",E","21",",E","0",",E","0",",E","-28.5",",E,14,","610",",,E,31,","9.6",",,E,29,","6.6",",E,05,","2713.9","E","903.6",",E","37.1",",,,E","-10.82",",E","-6.99",",,,E","-14.64",",,,E"
"SWE00139584","1980-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","31",",","15",",E","31",",E","31",",E","0",",E","0",",E","-31.5",",E,26,","650",",,E,10,+","2.4",",,E,22,+","-0.5",",E,14,","3696.6","E","982.7",",E","12.3",",,,E","-13.37",",E","-8.89",",,,E","-17.84",",,,E"
"SWE00139584","1980-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","29",",","18",",E","29",",E","21",",E","0",",E","0",",E","-33.1",",E,09,+","710",",,E,13,+","4.9",",,E,10,","6.5",",E,16,","4599.5","E","902.9",",E","7.6",",,,E","-12.80",",E","-6.09",",,,E","-19.51",",,,E"
"SWE00139584","1980-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","12",",E","31",",E","16",",E","0",",E","0",",E","-25.0",",E,19,","720",",,E,30,","7.2",",,E,29,","5.0",",E,05,","5388.7","E","789.2",",E","20.2",",,,E","-7.13",",E","0.00",",,,E","-14.25",",,,E"
"SWE00139584","1980-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","22","4,","0",",E","25",",E","0",",E","0",",E","0",",E","-7.7",",E,11,","680","4,,E,01,","4.9",",,E,18,","14.2",",E,30,","5839.9","E","451.2",",E","13.9",",,,E","3.29",",E","9.30",",,,E","-2.71",",,,E"
"SWE00139584","1980-05","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","5",",E","0",",E","-4.5",",E,12,","","","11.4",",,E,30,","24.4",",E,17,","6141.7","E","301.8",",E","44.7",",,,E","8.60",",E","15.65",",,,E","1.54",",,,E"
"SWE00139584","1980-07","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.1",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,04,","0",",,E,31,+","10.0",",,E,18,","26.9",",E,27,","95.3","E","95.3",",E","37.5",",,,E","15.26",",E","21.74",",,,E","8.79",",,,E"
"SWE00139584","1980-08","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,31,","","","21.4",",,E,25,","26.0",",E,01,","245.6","E","150.3",",E","108.2",",,,E","13.49",",E","17.76",",,,E","9.21",",,,E"
"SWE00139584","1980-09","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,16,+","","","11.8",",,E,17,","20.5",",E,08,","490.2","E","244.6",",E","54.4",",,,E","10.18",",E","14.35",",,,E","6.01",",,,E"
"SWE00139584","1980-10","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","16",",E","11",",E","1",",E","","","1",",E","18",",E","4",",E","0",",E","0",",E","-20.3",",E,31,","","","46.7",",,E,17,","11.9",",E,03,","1011.8","E","521.6",",E","129.1",",,,E","1.51",",E","5.30",",,,E","-2.29",",,,E"
"SWE00139584","1980-11","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","11",",E","6",",E","0",",E","30",",","10",",E","30",",E","19",",E","0",",E","0",",E","-27.0",",E,27,","440",",,E,21,","10.0",",,E,20,","6.1",",E,21,","1818.9","E","807.1",",E","46.1",",,,E","-8.57",",E","-3.33",",,,E","-13.81",",,,E"
"SWE00139584","1980-12","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","16",",E","5",",E","0",",E","31",",","7",",E","30",",E","20",",E","0",",E","0",",E","-26.0",",E,17,","580",",,E,28,+","7.3",",,E,17,","6.6",",E,29,","2618.8","E","799.9",",E","32.3",",,,E","-7.47",",E","-2.15",",,,E","-12.79",",,,E"
"SWE00139584","1981-01","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","","0.0",",E","8",",E","3",",E","0",",E","31",",","15",",E","31",",E","23",",E","0",",E","0",",E","-29.5",",E,06,","620",",,E,22,+","5.4",",,E,14,","5.3",",E,30,+","3542.5","","923.7",",E","15.1",",,,E","-11.46",",E","-5.38",",,,E","-17.55",",,,E"
"SWE00139584","1981-02","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","","0.0",",E","11",",E","3",",E","0",",E","28",",","8",",E","28",",E","22",",E","0",",E","0",",E","-24.7",",E,20,","770",",,E,27,","5.0",",,E,24,","7.5",",E,01,","4289.0","","746.5",",E","18.0",",,,E","-8.33",",E","-2.60",",,,E","-14.05",",,,E"
"SWE00139584","1981-03","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","","0.0",",E","14",",E","7",",E","0",",E","31",",","7",",E","30",",E","15",",E","0",",E","0",",E","-27.3",",E,15,","910",",,E,22,","12.6",",,E,07,","11.1",",E,31,","5028.7","","739.7",",E","55.1",",,,E","-5.53",",E","0.65",",,,E","-11.71",",,,E"
"SWE00139584","1981-04","61.26","14.04","250.0","ALVDALEN 11, SW","0.0","","0.0",",E","4",",E","2",",E","0",",E","21",",","0",",E","26",",E","0",",E","0",",E","0",",E","-10.4",",E,24,","730",",,E,01,","7.8",",,E,29,","14.5",",E,11,+","5523.1","","494.4",",E","17.1",",,,E","1.85",",E","7.98",",,,E","-4.27",",,,E"
"SWE00139584","1982-03","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","14",",E","5",",E","0",",E","31",",","2",",E","29",",E","6",",E","0",",E","0",",E","-19.2",",E,09,","730",",,E,15,","8.2",",,E,18,","13.6",",E,26,","","","597.9",",E","35.3",",,,E","-0.95",",E","3.33",",,,E","-5.24",",,,E"
"SWE00139584","1982-04","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","6",",E","3",",E","0",",E","23",",","0",",E","24",",E","0",",E","0",",E","0",",E","-11.6",",E,12,","420",",,E,01,","23.8",",,E,07,","14.1",",E,27,","","","472.3",",E","33.4",",,,E","2.59",",E","8.15",",,,E","-2.97",",,,E"
"SWE00139584","1982-05","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.0",",E","14",",E","7",",E","0",",E","1","4,","0",",E","8",",E","0",",E","3",",E","0",",E","-5.5",",E,03,","30","4,,E,02,","21.3",",,E,27,","26.8",",E,31,","","","318.5",",E","96.9",",,,E","8.06",",E","13.82",",,,E","2.30",",,,E"
"SWE00139584","1982-06","61.26","14.04","250.0","ALVDALEN 11, SW","","","0.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-2.7",",E,14,","0",",,E,30,+","3.2",",,E,23,","28.8",",E,04,","","","221.9",",E","8.9",",,,E","10.94",",E","18.00",",,,E","3.88",",,,E"
