"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138040","1959-10","57.3","12.69","155.0","LINHULT D, SW","10",",E","8",",E","1",",E","","","","","28.4",",,E,27,","100.7",",,,E"
"SWE00138040","1959-11","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","","","","","7.4",",,E,10,","44.7",",,,E"
"SWE00138040","1959-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","11",",E","0",",E","4","5,","50","5,,E,07,+","17.2",",,E,20,","86.6",",,,E"
"SWE00138040","1960-01","57.3","12.69","155.0","LINHULT D, SW","16",",E","9",",E","1",",E","","","","","26.5",",,E,05,","117.0",",,,E"
"SWE00138040","1960-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","15","4,","210","4,,E,20,","13.7",",,E,20,","45.5",",,,E"
"SWE00138040","1960-03","57.3","12.69","155.0","LINHULT D, SW","4",",E","3",",E","0",",E","2","1,","60","1,,E,01,","5.1",",,E,03,+","14.5",",,,E"
"SWE00138040","1960-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","0",",E","","","","","19.8",",,E,13,","47.6",",,,E"
"SWE00138040","1960-05","57.3","12.69","155.0","LINHULT D, SW","8",",E","6",",E","0",",E","","","","","10.0",",,E,24,","38.9",",,,E"
"SWE00138040","1960-06","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","13.5",",,E,09,","71.9",",,,E"
"SWE00138040","1960-07","57.3","12.69","155.0","LINHULT D, SW","20",",E","15",",E","0",",E","","","","","17.7",",,E,07,","135.9",",,,E"
"SWE00138040","1960-08","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","0",",E","","","","","21.4",",,E,25,","107.7",",,,E"
"SWE00138040","1960-09","57.3","12.69","155.0","LINHULT D, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,04,","46.6",",,,E"
"SWE00138040","1960-10","57.3","12.69","155.0","LINHULT D, SW","12",",E","8",",E","0",",E","","","","","15.5",",,E,10,","51.7",",,,E"
"SWE00138040","1960-11","57.3","12.69","155.0","LINHULT D, SW","21",",E","16",",E","0",",E","","","","","24.0",",,E,03,","157.2",",,,E"
"SWE00138040","1960-12","57.3","12.69","155.0","LINHULT D, SW","22",",E","14",",E","0",",E","","","","","15.0",",,E,26,","132.7",",,,E"
"SWE00138040","1961-01","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,29,","56.7",",,,E"
"SWE00138040","1961-02","57.3","12.69","155.0","LINHULT D, SW","16",",E","6",",E","0",",E","7","1,","80","1,,E,01,","12.4",",,E,01,","49.6",",,,E"
"SWE00138040","1961-03","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","","","","","10.5",",,E,29,","49.1",",,,E"
"SWE00138040","1961-04","57.3","12.69","155.0","LINHULT D, SW","7",",E","6",",E","0",",E","","","","","14.1",",,E,05,","39.2",",,,E"
"SWE00138040","1961-05","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","19.2",",,E,31,","67.4",",,,E"
"SWE00138040","1961-06","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","1",",E","","","","","36.6",",,E,04,","140.9",",,,E"
"SWE00138040","1961-07","57.3","12.69","155.0","LINHULT D, SW","22",",E","16",",E","1",",E","","","","","28.4",",,E,27,","149.6",",,,E"
"SWE00138040","1961-08","57.3","12.69","155.0","LINHULT D, SW","17",",E","8",",E","0",",E","","","","","24.6",",,E,14,","77.6",",,,E"
"SWE00138040","1961-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","1",",E","","","","","27.1",",,E,06,","122.2",",,,E"
"SWE00138040","1961-10","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","1",",E","","","","","26.0",",,E,24,","105.3",",,,E"
"SWE00138040","1961-11","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","1",",E","","","","","28.6",",,E,02,","103.0",",,,E"
"SWE00138040","1961-12","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","9.0",",,E,31,","46.3",",,,E"
"SWE00138040","1962-01","57.3","12.69","155.0","LINHULT D, SW","20",",E","12",",E","0",",E","","","","","23.7",",,E,22,","109.0",",,,E"
"SWE00138040","1962-02","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","0",",E","","","","","23.4",",,E,15,","84.1",",,,E"
"SWE00138040","1962-03","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","16","4,","90","4,,E,23,+","8.3",",,E,31,","33.9",",,,E"
"SWE00138040","1962-04","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","1",",E","","","","","29.4",",,E,03,","91.5",",,,E"
"SWE00138040","1962-05","57.3","12.69","155.0","LINHULT D, SW","22",",E","11",",E","1",",E","","","","","26.4",",,E,23,","97.2",",,,E"
"SWE00138040","1962-06","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,28,","68.8",",,,E"
"SWE00138040","1962-07","57.3","12.69","155.0","LINHULT D, SW","17",",E","9",",E","0",",E","","","","","12.8",",,E,04,","83.5",",,,E"
"SWE00138040","1962-08","57.3","12.69","155.0","LINHULT D, SW","21",",E","18",",E","1",",E","","","","","27.2",",,E,17,","238.6",",,,E"
"SWE00138040","1962-09","57.3","12.69","155.0","LINHULT D, SW","16",",E","9",",E","1",",E","","","","","34.7",",,E,09,","131.5",",,,E"
"SWE00138040","1962-10","57.3","12.69","155.0","LINHULT D, SW","16",",E","7",",E","0",",E","","","","","20.3",",,E,30,","82.1",",,,E"
"SWE00138040","1962-11","57.3","12.69","155.0","LINHULT D, SW","14",",E","6",",E","0",",E","","","","","14.3",",,E,29,","55.5",",,,E"
"SWE00138040","1962-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","6",",E","0",",E","","","","","13.0",",,E,09,","58.1",",,,E"
"SWE00138040","1963-01","57.3","12.69","155.0","LINHULT D, SW","5",",E","1",",E","0",",E","31",",","290",",,E,31,+","5.0",",,E,25,","8.6",",,,E"
"SWE00138040","1963-02","57.3","12.69","155.0","LINHULT D, SW","9",",E","0",",E","0",",E","28",",","360",",,E,16,","1.9",",,E,13,","7.6",",,,E"
"SWE00138040","1963-03","57.3","12.69","155.0","LINHULT D, SW","14",",E","5",",E","0",",E","31",",","300",",,E,01,","10.5",",,E,24,","40.1",",,,E"
"SWE00138040","1963-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","2","2,","30","2,,E,04,+","22.0",",,E,15,","62.0",",,,E"
"SWE00138040","1963-05","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","0",",E","","","","","10.6",",,E,01,","50.3",",,,E"
"SWE00138040","1963-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","10.3",",,E,22,","59.7",",,,E"
"SWE00138040","1963-07","57.3","12.69","155.0","LINHULT D, SW","16",",E","9",",E","0",",E","","","","","22.1",",,E,12,","107.7",",,,E"
"SWE00138040","1963-08","57.3","12.69","155.0","LINHULT D, SW","26",",E","16",",E","1",",E","","","","","28.8",",,E,08,","192.4",",,,E"
"SWE00138040","1963-09","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","0",",E","","","","","20.8",",,E,02,","99.3",",,,E"
"SWE00138040","1963-10","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","1",",E","","","","","28.2",",,E,02,","158.3",",,,E"
"SWE00138040","1963-11","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","1",",E","","","","","26.3",",,E,13,","155.8",",,,E"
"SWE00138040","1963-12","57.3","12.69","155.0","LINHULT D, SW","9",",E","4",",E","0",",E","","","","","17.4",",,E,31,","55.2",",,,E"
"SWE00138040","1964-01","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","4","2,","70","2,,E,01,","21.2",",,E,30,","59.7",",,,E"
"SWE00138040","1964-02","57.3","12.69","155.0","LINHULT D, SW","10",",E","6",",E","0",",E","15","1,","100","1,,E,17,","7.0",",,E,01,","26.0",",,,E"
"SWE00138040","1964-03","57.3","12.69","155.0","LINHULT D, SW","2",",E","0",",E","0",",E","","","","","0.3",",,E,08,+","0.6",",,,E"
"SWE00138040","1964-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","1",",E","","","","","34.8",",,E,22,","80.1",",,,E"
"SWE00138040","1964-05","57.3","12.69","155.0","LINHULT D, SW","10",",E","8",",E","0",",E","","","","","9.0",",,E,08,","43.0",",,,E"
"SWE00138040","1964-06","57.3","12.69","155.0","LINHULT D, SW","15",",E","6",",E","0",",E","","","","","25.2",",,E,02,","85.1",",,,E"
"SWE00138040","1964-07","57.3","12.69","155.0","LINHULT D, SW","19",",E","13",",E","1",",E","","","","","35.5",",,E,08,","128.3",",,,E"
"SWE00138040","1964-08","57.3","12.69","155.0","LINHULT D, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,29,","68.2",",,,E"
"SWE00138040","1964-09","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","0",",E","","","","","23.4",",,E,12,","119.5",",,,E"
"SWE00138040","1964-10","57.3","12.69","155.0","LINHULT D, SW","15",",E","12",",E","1",",E","","","","","29.5",",,E,09,","155.8",",,,E"
"SWE00138040","1964-11","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","","","","","12.3",",,E,14,","69.1",",,,E"
"SWE00138040","1964-12","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","2",",E","9","2,","270","2,,E,04,","30.5",",,E,13,","172.6",",,,E"
"SWE00138040","1965-01","57.3","12.69","155.0","LINHULT D, SW","18",",E","13",",E","0",",E","","","","","15.7",",,E,16,","84.0",",,,E"
"SWE00138040","1965-02","57.3","12.69","155.0","LINHULT D, SW","6",",E","4",",E","0",",E","25","2,","350","2,,E,27,","11.9",",,E,26,","37.0",",,,E"
"SWE00138040","1965-03","57.3","12.69","155.0","LINHULT D, SW","13",",E","5",",E","0",",E","21","1,","340","1,,E,01,","5.7",",,E,26,","31.4",",,,E"
"SWE00138040","1965-04","57.3","12.69","155.0","LINHULT D, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,06,","56.3",",,,E"
"SWE00138040","1965-05","57.3","12.69","155.0","LINHULT D, SW","7",",E","4",",E","0",",E","","","","","5.8",",,E,17,","24.7",",,,E"
"SWE00138040","1965-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","12",",E","0",",E","","","","","16.0",",,E,30,","92.7",",,,E"
"SWE00138040","1965-07","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","1",",E","","","","","28.5",",,E,30,","183.2",",,,E"
"SWE00138040","1965-08","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","","","","","14.4",",,E,30,","84.4",",,,E"
"SWE00138040","1965-09","57.3","12.69","155.0","LINHULT D, SW","20",",E","11",",E","2",",E","","","","","48.2",",,E,07,","151.8",",,,E"
"SWE00138040","1965-10","57.3","12.69","155.0","LINHULT D, SW","8",",E","6",",E","1",",E","","","","","36.0",",,E,30,","66.3",",,,E"
"SWE00138040","1965-11","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","1",",E","","","","","32.8",",,E,01,","70.8",",,,E"
"SWE00138040","1965-12","57.3","12.69","155.0","LINHULT D, SW","20",",E","14",",E","0",",E","31",",","490",",,E,31,","24.3",",,E,09,","124.5",",,,E"
"SWE00138040","1966-01","57.3","12.69","155.0","LINHULT D, SW","9",",E","4",",E","0",",E","31",",","600",",,E,02,","8.4",",,E,01,","23.9",",,,E"
"SWE00138040","1966-02","57.3","12.69","155.0","LINHULT D, SW","20",",E","11",",E","0",",E","28",",","590",",,E,20,","12.7",",,E,25,","72.8",",,,E"
"SWE00138040","1966-03","57.3","12.69","155.0","LINHULT D, SW","18",",E","10",",E","0",",E","","","","","22.9",",,E,10,","114.2",",,,E"
"SWE00138040","1966-04","57.3","12.69","155.0","LINHULT D, SW","6",",E","5",",E","0",",E","5","4,","80","4,,E,15,","21.5",",,E,23,","51.0",",,,E"
"SWE00138040","1966-05","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,05,","49.7",",,,E"
"SWE00138040","1966-06","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","","","","","15.0",",,E,10,","71.8",",,,E"
"SWE00138040","1966-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,30,","74.5",",,,E"
"SWE00138040","1966-08","57.3","12.69","155.0","LINHULT D, SW","15",",E","10",",E","0",",E","","","","","23.5",",,E,06,","104.6",",,,E"
"SWE00138040","1966-09","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","0",",E","","","","","20.5",",,E,14,","116.3",",,,E"
"SWE00138040","1966-10","57.3","12.69","155.0","LINHULT D, SW","18",",E","11",",E","0",",E","","","","","15.8",",,E,03,","112.8",",,,E"
"SWE00138040","1966-11","57.3","12.69","155.0","LINHULT D, SW","17",",E","11",",E","0",",E","","","","","18.9",",,E,13,","91.2",",,,E"
"SWE00138040","1966-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","11",",E","0",",E","16","2,","280","2,,E,11,","23.8",",,E,17,","122.3",",,,E"
"SWE00138040","1967-01","57.3","12.69","155.0","LINHULT D, SW","20",",E","11",",E","0",",E","29",",","390",",,E,31,","14.4",",,E,21,","93.8",",,,E"
"SWE00138040","1967-02","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","28",",","410",",,E,01,","21.6",",,E,28,","92.0",",,,E"
"SWE00138040","1967-03","57.3","12.69","155.0","LINHULT D, SW","19",",E","11",",E","0",",E","2","3,","40","3,,E,01,","15.7",",,E,27,","86.2",",,,E"
"SWE00138040","1967-04","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","18.4",",,E,19,","70.1",",,,E"
"SWE00138040","1967-05","57.3","12.69","155.0","LINHULT D, SW","15",",E","6",",E","0",",E","","","","","14.0",",,E,26,","61.7",",,,E"
"SWE00138040","1967-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","8.3",",,E,07,","60.4",",,,E"
"SWE00138040","1967-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,25,","29.6",",,,E"
"SWE00138040","1967-08","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","0",",E","","","","","18.0",",,E,31,","117.7",",,,E"
"SWE00138040","1967-09","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","1",",E","","","","","38.5",",,E,22,","113.0",",,,E"
"SWE00138040","1967-10","57.3","12.69","155.0","LINHULT D, SW","30",",E","23",",E","1",",E","","","","","46.0",",,E,17,","286.5",",,,E"
"SWE00138040","1967-11","57.3","12.69","155.0","LINHULT D, SW","18",",E","7",",E","0",",E","","","","","19.1",",,E,11,","76.9",",,,E"
"SWE00138040","1967-12","57.3","12.69","155.0","LINHULT D, SW","16",",E","6",",E","1",",E","14","1,","200","1,,E,28,","28.1",",,E,23,","85.3",",,,E"
"SWE00138040","1968-01","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","0",",E","29","1,","380","1,,E,18,","16.8",",,E,17,","90.3",",,,E"
"SWE00138040","1968-02","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","29",",","320",",,E,18,","12.4",",,E,17,","31.3",",,,E"
"SWE00138040","1968-03","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","0",",E","19","1,","160","1,,E,01,","13.8",",,E,23,","89.1",",,,E"
"SWE00138040","1968-04","57.3","12.69","155.0","LINHULT D, SW","13",",E","8",",E","0",",E","","","","","17.2",",,E,01,","65.0",",,,E"
"SWE00138040","1968-05","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","0",",E","","","","","17.4",",,E,06,","86.0",",,,E"
"SWE00138040","1968-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","10",",E","0",",E","","","","","14.9",",,E,18,","91.1",",,,E"
"SWE00138040","1968-07","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","23.3",",,E,07,","75.1",",,,E"
"SWE00138040","1968-08","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","","","","","21.4",",,E,12,","97.4",",,,E"
"SWE00138040","1968-09","57.3","12.69","155.0","LINHULT D, SW","10",",E","4",",E","0",",E","","","","","17.3",",,E,21,","43.2",",,,E"
"SWE00138040","1968-10","57.3","12.69","155.0","LINHULT D, SW","18",",E","14",",E","0",",E","","","","","15.6",",,E,16,","126.3",",,,E"
"SWE00138040","1968-11","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","","","","","14.8",",,E,26,","67.7",",,,E"
"SWE00138040","1968-12","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","9.1",",,E,30,","31.6",",,,E"
"SWE00138040","1969-01","57.3","12.69","155.0","LINHULT D, SW","20",",E","9",",E","0",",E","31",",","270",",,E,24,","9.9",",,E,13,","58.0",",,,E"
"SWE00138040","1969-02","57.3","12.69","155.0","LINHULT D, SW","17",",E","1",",E","0",",E","28",",","280",",,E,22,","9.3",",,E,02,","27.2",",,,E"
"SWE00138040","1969-03","57.3","12.69","155.0","LINHULT D, SW","4",",E","3",",E","0",",E","24","3,","140","3,,E,01,","24.5",",,E,30,","41.4",",,,E"
"SWE00138040","1969-04","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,12,","41.9",",,,E"
"SWE00138040","1969-05","57.3","12.69","155.0","LINHULT D, SW","21",",E","14",",E","0",",E","","","","","18.2",",,E,30,","125.1",",,,E"
"SWE00138040","1969-06","57.3","12.69","155.0","LINHULT D, SW","6",",E","5",",E","1",",E","","","","","31.2",",,E,03,","52.1",",,,E"
"SWE00138040","1969-07","57.3","12.69","155.0","LINHULT D, SW","8",",E","4",",E","0",",E","","","","","5.6",",,E,07,","18.8",",,,E"
"SWE00138040","1969-08","57.3","12.69","155.0","LINHULT D, SW","12",",E","8",",E","0",",E","","","","","24.6",",,E,22,","98.2",",,,E"
"SWE00138040","1969-09","57.3","12.69","155.0","LINHULT D, SW","10",",E","6",",E","0",",E","","","","","17.3",",,E,26,","75.1",",,,E"
"SWE00138040","1969-10","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","8.5",",,E,24,","37.0",",,,E"
"SWE00138040","1969-11","57.3","12.69","155.0","LINHULT D, SW","22",",E","14",",E","0",",E","","","","","18.5",",,E,08,","141.9",",,,E"
"SWE00138040","1969-12","57.3","12.69","155.0","LINHULT D, SW","7",",E","2",",E","0",",E","31",",","100",",,E,22,+","10.1",",,E,01,","19.7",",,,E"
"SWE00138040","1970-01","57.3","12.69","155.0","LINHULT D, SW","5",",E","2",",E","0",",E","31",",","210",",,E,30,+","10.2",",,E,01,","18.3",",,,E"
"SWE00138040","1970-02","57.3","12.69","155.0","LINHULT D, SW","13",",E","5",",E","0",",E","28",",","650",",,E,21,+","13.6",",,E,16,","49.9",",,,E"
"SWE00138040","1970-03","57.3","12.69","155.0","LINHULT D, SW","19",",E","11",",E","0",",E","31",",","660",",,E,12,","15.7",",,E,18,","90.2",",,,E"
"SWE00138040","1970-04","57.3","12.69","155.0","LINHULT D, SW","19",",E","14",",E","0",",E","24","5,","570","5,,E,11,","14.2",",,E,23,","104.6",",,,E"
"SWE00138040","1970-05","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","","","","","13.6",",,E,21,","61.3",",,,E"
"SWE00138040","1970-06","57.3","12.69","155.0","LINHULT D, SW","7",",E","3",",E","0",",E","","","","","15.7",",,E,29,","34.2",",,,E"
"SWE00138040","1970-07","57.3","12.69","155.0","LINHULT D, SW","19",",E","15",",E","0",",E","","","","","20.6",",,E,04,","130.2",",,,E"
"SWE00138040","1970-08","57.3","12.69","155.0","LINHULT D, SW","11",",E","5",",E","0",",E","","","","","18.4",",,E,10,","49.7",",,,E"
"SWE00138040","1970-09","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","","","","","11.7",",,E,11,","73.6",",,,E"
"SWE00138040","1970-10","57.3","12.69","155.0","LINHULT D, SW","23",",E","13",",E","0",",E","","","","","21.7",",,E,18,","146.0",",,,E"
"SWE00138040","1970-11","57.3","12.69","155.0","LINHULT D, SW","18",",E","11",",E","0",",E","","","","","17.0",",,E,08,","100.0",",,,E"
"SWE00138040","1970-12","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,06,","56.7",",,,E"
"SWE00138040","1971-01","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","0",",E","","","","","18.0",",,E,25,","88.8",",,,E"
"SWE00138040","1971-02","57.3","12.69","155.0","LINHULT D, SW","11",",E","6",",E","1",",E","","","","","28.2",",,E,12,","59.9",",,,E"
"SWE00138040","1971-03","57.3","12.69","155.0","LINHULT D, SW","18",",E","8",",E","0",",E","","","","","9.0",",,E,24,","55.7",",,,E"
"SWE00138040","1971-04","57.3","12.69","155.0","LINHULT D, SW","12",",E","5",",E","0",",E","","","","","10.2",",,E,28,","41.0",",,,E"
"SWE00138040","1971-05","57.3","12.69","155.0","LINHULT D, SW","10",",E","5",",E","0",",E","","","","","3.7",",,E,12,","21.4",",,,E"
"SWE00138040","1971-06","57.3","12.69","155.0","LINHULT D, SW","14",",E","7",",E","1",",E","","","","","28.2",",,E,27,","84.9",",,,E"
"SWE00138040","1971-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","9",",E","0",",E","","","","","12.3",",,E,16,","70.0",",,,E"
"SWE00138040","1971-08","57.3","12.69","155.0","LINHULT D, SW","14",",E","9",",E","1",",E","","","","","43.5",",,E,07,","104.5",",,,E"
"SWE00138040","1971-09","57.3","12.69","155.0","LINHULT D, SW","12",",E","7",",E","0",",E","","","","","21.4",",,E,18,","86.4",",,,E"
"SWE00138040","1971-10","57.3","12.69","155.0","LINHULT D, SW","15",",E","8",",E","1",",E","","","","","27.2",",,E,19,","107.4",",,,E"
"SWE00138040","1971-11","57.3","12.69","155.0","LINHULT D, SW","21",",E","15",",E","1",",E","","","","","28.2",",,E,07,","125.6",",,,E"
"SWE00138040","1971-12","57.3","12.69","155.0","LINHULT D, SW","15",",E","9",",E","0",",E","","","","","13.3",",,E,19,","78.2",",,,E"
"SWE00138040","1972-01","57.3","12.69","155.0","LINHULT D, SW","13",",E","3",",E","0",",E","26","1,","180","1,,E,21,","5.3",",,E,31,","21.3",",,,E"
"SWE00138040","1972-02","57.3","12.69","155.0","LINHULT D, SW","7",",E","3",",E","0",",E","29",",","270",",,E,11,","5.8",",,E,07,","20.5",",,,E"
"SWE00138040","1972-03","57.3","12.69","155.0","LINHULT D, SW","10",",E","4",",E","0",",E","","","","","10.7",",,E,26,","36.0",",,,E"
"SWE00138040","1972-04","57.3","12.69","155.0","LINHULT D, SW","16",",E","10",",E","0",",E","","","","","14.7",",,E,02,","66.8",",,,E"
"SWE00138040","1972-05","57.3","12.69","155.0","LINHULT D, SW","12",",E","11",",E","0",",E","","","","","16.8",",,E,26,","92.7",",,,E"
"SWE00138040","1972-06","57.3","12.69","155.0","LINHULT D, SW","15",",E","12",",E","0",",E","","","","","11.9",",,E,21,","88.7",",,,E"
"SWE00138040","1972-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","6",",E","1",",E","","","","","26.1",",,E,01,","70.5",",,,E"
"SWE00138040","1972-08","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","22.2",",,E,08,","68.5",",,,E"
"SWE00138040","1972-09","57.3","12.69","155.0","LINHULT D, SW","5",",E","3",",E","0",",E","","","","","22.6",",,E,10,","31.5",",,,E"
"SWE00138040","1972-10","57.3","12.69","155.0","LINHULT D, SW","9",",E","4",",E","0",",E","","","","","15.1",",,E,23,","27.0",",,,E"
"SWE00138040","1972-11","57.3","12.69","155.0","LINHULT D, SW","22",",E","16",",E","2",",E","","","","","35.5",",,E,09,","174.7",",,,E"
"SWE00138040","1972-12","57.3","12.69","155.0","LINHULT D, SW","17",",E","10",",E","0",",E","","","","","23.2",",,E,13,","122.5",",,,E"
"SWE00138040","1973-01","57.3","12.69","155.0","LINHULT D, SW","16",",E","8",",E","0",",E","","","","","10.8",",,E,26,","52.0",",,,E"
"SWE00138040","1973-02","57.3","12.69","155.0","LINHULT D, SW","18",",E","10",",E","1",",E","","","","","44.6",",,E,12,","112.2",",,,E"
"SWE00138040","1973-03","57.3","12.69","155.0","LINHULT D, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,04,","27.8",",,,E"
"SWE00138040","1973-04","57.3","12.69","155.0","LINHULT D, SW","14",",E","10",",E","0",",E","","","","","22.3",",,E,04,","70.3",",,,E"
"SWE00138040","1973-05","57.3","12.69","155.0","LINHULT D, SW","17",",E","12",",E","0",",E","","","","","15.6",",,E,10,","89.4",",,,E"
"SWE00138040","1973-06","57.3","12.69","155.0","LINHULT D, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,02,","34.7",",,,E"
"SWE00138040","1973-07","57.3","12.69","155.0","LINHULT D, SW","12",",E","8",",E","2",",E","","","","","35.6",",,E,23,","114.7",",,,E"
"SWE00138040","1973-08","57.3","12.69","155.0","LINHULT D, SW","10",",E","8",",E","0",",E","","","","","17.5",",,E,07,","61.5",",,,E"
"SWE00138040","1973-09","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","23.0",",,E,28,","85.1",",,,E"
"SWE00138040","1973-10","57.3","12.69","155.0","LINHULT D, SW","14",",E","5",",E","0",",E","","","","","5.8",",,E,08,","25.4",",,,E"
"SWE00138040","1973-11","57.3","12.69","155.0","LINHULT D, SW","16",",E","12",",E","1",",E","","","","","27.5",",,E,18,","143.1",",,,E"
"SWE00138040","1973-12","57.3","12.69","155.0","LINHULT D, SW","20",",E","13",",E","0",",E","","","","","15.0",",,E,16,","120.1",",,,E"
"SWE00138040","1974-01","57.3","12.69","155.0","LINHULT D, SW","15",",E","7",",E","0",",E","","","","","19.8",",,E,15,","101.2",",,,E"
"SWE00138040","1974-02","57.3","12.69","155.0","LINHULT D, SW","11",",E","5",",E","0",",E","","","","","21.2",",,E,10,","62.3",",,,E"
"SWE00138040","1974-03","57.3","12.69","155.0","LINHULT D, SW","4",",E","3",",E","0",",E","","","","","11.4",",,E,18,","28.1",",,,E"
"SWE00138040","1974-04","57.3","12.69","155.0","LINHULT D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138040","1974-05","57.3","12.69","155.0","LINHULT D, SW","7",",E","2",",E","0",",E","","","","","5.6",",,E,28,","14.7",",,,E"
"SWE00138040","1974-06","57.3","12.69","155.0","LINHULT D, SW","13",",E","7",",E","0",",E","","","","","7.7",",,E,10,","41.3",",,,E"
"SWE00138040","1974-07","57.3","12.69","155.0","LINHULT D, SW","18",",E","12",",E","0",",E","","","","","18.4",",,E,14,","107.5",",,,E"
"SWE00138040","1974-08","57.3","12.69","155.0","LINHULT D, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,10,","44.5",",,,E"
