"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142267","1974-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","80.5",",,,0","0",",,,0"
"USC00142267","1974-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,04,","5.3",",,,0","0",",,,0"
"USC00142267","1974-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","120.5",",,,0","0",",,,0"
"USC00142267","1974-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","52.1",",,,0","0",",,,0"
"USC00142267","1974-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","128.3",",,,0","0",",,,0"
"USC00142267","1974-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","46.7",",,0,03,","64.3",",,,0","0",",T,,0"
"USC00142267","1974-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","38.3",",,,0","0",",,,0"
"USC00142267","1975-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","4",",0","1",",0","","","","","102",",,0,04,+","102",",,0,03,","19.1",",,0,31,","41.0",",,,0","102",",,,0"
"USC00142267","1975-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,18,+","76",",,0,17,","16.5",",,0,04,","30.4",",,,0","76",",,,0"
"USC00142267","1975-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","0",",0","7",",0","1",",0","","","","","229",",,0,10,","229",",,0,10,","21.3",",,0,10,","55.6",",,,0","229",",,,0"
"USC00142267","1975-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,02,","38",",,0,02,","22.9",",,0,08,","72.5",",,,0","38",",,,0"
"USC00142267","1975-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","136.4",",,,0","0",",,,0"
"USC00142267","1975-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,22,","179.6",",,,0","0",",,,0"
"USC00142267","1975-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142267","1975-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,14,","72.5",",,,0","0",",,,0"
"USC00142267","1975-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","64.8",",,,0","0",",,,0"
"USC00142267","1975-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","25.2",",,,0","0",",,,0"
"USC00142267","1975-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","5",",0","0",",0","3",",0","1",",0","","","","","178",",,0,26,","178",",,0,26,","14.7",",,0,26,","53.2",",,,0","178",",,,0"
"USC00142267","1975-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","22.9",",,0,14,","24.2",",,,0","0",",T,,0"
"USC00142267","1976-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","0.8",",,0,26,","1.8",",,,0","25",",,,0"
"USC00142267","1976-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","11.9",",,0,21,","13.2",",,,0","0",",T,,0"
"USC00142267","1976-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","16.8",",,0,12,","32.0",",,,0","0",",T,,0"
"USC00142267","1976-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,28,","157.7",",,,0","0",",,,0"
"USC00142267","1976-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","91.7",",,,0","0",",,,0"
"USC00142267","1976-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,24,","99.6",",,,0","0",",,,0"
"USC00142267","1976-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,+","19.8",",,,0","0",",,,0"
"USC00142267","1976-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","18.1",",,,0","0",",,,0"
"USC00142267","1976-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","35.8",",,,0","0",",,,0"
"USC00142267","1976-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","60.5",",,,0","0",",,,0"
"USC00142267","1976-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","2.3",",,0,27,","2.3",",,,0","0",",T,,0"
"USC00142267","1976-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","2.8",",,,0","0",",,,0"
"USC00142267","1977-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","22",",0","4",",0","","","","","152",",,0,06,","102",",,0,06,","10.2",",,0,23,","25.9",",,,0","277",",,,0"
"USC00142267","1977-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,23,","8.7",",,,0","0",",,,0"
"USC00142267","1977-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","72.1",",,,0","0",",,,0"
"USC00142267","1977-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","72.1",",,,0","0",",,,0"
"USC00142267","1977-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","289.5",",,,0","0",",,,0"
"USC00142267","1977-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","188.2",",,,0","0",",,,0"
"USC00142267","1977-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,27,","191.1",",,,0","0",",,,0"
"USC00142267","1977-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","158.5",",,,0","0",",,,0"
"USC00142267","1977-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,01,","104.4",",,,0","0",",,,0"
"USC00142267","1977-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","51.0",",,,0","0",",,,0"
"USC00142267","1977-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","61.4",",,,0","0",",,,0"
"USC00142267","1977-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","8.2",",,,0","0",",,,0"
"USC00142267","1978-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","1",",0","0",",0","16",",0","2",",0","","","","","76",",,0,28,+","76",",,0,16,","8.1",",,0,16,","10.4",",,,0","101",",,,0"
"USC00142267","1978-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","3",",0","0",",0","21",",0","5",",0","","","","","152",",,0,18,+","127",",,0,13,","21.6",",,0,13,","33.6",",,,0","292",",,,0"
"USC00142267","1978-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,03,","89",",,0,03,","24.1",",,0,24,","61.9",",,,0","102",",,,0"
"USC00142267","1978-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","61.7",",,,0","0",",,,0"
"USC00142267","1978-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","59.5",",,,0","0",",,,0"
"USC00142267","1978-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,20,","57.1",",,,0","0",",,,0"
"USC00142267","1978-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","4.8",",,,0","0",",,,0"
"USC00142267","1978-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","30.4",",,,0","0",",,,0"
"USC00142267","1978-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","143.7",",,,0","0",",,,0"
"USC00142267","1978-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","13.3",",,,0","0",",,,0"
"USC00142267","1978-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","84.4",",,,0","0",",,,0"
"USC00142267","1978-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","1",",0","0",",0","3",",0","2",",0","","","","","152",",,0,31,","152",",,0,31,","14.5",",,0,31,","17.5",",,,0","177",",,,0"
"USC00142267","1979-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","5",",0","1",",0","31",",0","6",",0","","","","","432",",,0,31,+","152",",,0,13,","32.0",",,0,19,","66.9",",,,0","456",",,,0"
"USC00142267","1979-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","1",",0","0",",0","28",",0","2",",0","","","","","457",",,0,10,+","51",",,0,18,","7.6",",,0,21,","12.0",",,,0","76",",,,0"
"USC00142267","1979-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","4","","51",",,0,09,","51",",,0,09,","28.4",",,0,18,+","115.1",",,,0","64",",,,0"
"USC00142267","1979-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","80.7",",,,0","0",",,,0"
"USC00142267","1979-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","65.4",",,,0","0",",,,0"
"USC00142267","1979-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","108.7",",,,0","0",",,,0"
"USC00142267","1979-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","143.1",",,,0","0",",,,0"
"USC00142267","1979-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","61.8",",,,0","0",",,,0"
"USC00142267","1979-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","40.1",",,,0","0",",,,0"
"USC00142267","1979-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","80.7",",,,0","0",",,,0"
"USC00142267","1979-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","30.5",",,0,21,","72.2",",,,0","0",",T,,0"
"USC00142267","1979-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","5.1",",,0,28,","6.4",",,,0","25",",,,0"
"USC00142267","1980-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","2",",0","1",",0","6",",0","2",",0","","","","","51",",,0,31,+","38",",,0,26,","30.5",",,0,19,","41.0",",,,0","76",",,,0"
"USC00142267","1980-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","0",",0","12",",0","1",",0","","","","","305",",,0,08,","305",",,0,08,","23.4",",,0,08,","30.5",",,,0","318",",,,0"
"USC00142267","1980-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","7",",0","2",",0","3",",0","2",",0","","","","","51",",,0,02,+","51",",,0,01,","53.3",",,0,30,","129.7",",,,0","76",",,,0"
"USC00142267","1980-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","30.5",",,,0","0",",,,0"
"USC00142267","1980-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","64.0",",,,0","0",",,,0"
"USC00142267","1980-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","7.9",",,,0","0",",,,0"
"USC00142267","1980-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","4.6",",,,0","0",",,,0"
"USC00142267","1980-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,06,","112.4",",,,0","0",",,,0"
"USC00142267","1980-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","20.1",",,,0","0",",,,0"
"USC00142267","1980-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,28,","0",",T,0,28,","38.6",",,0,16,","105.8",",,,0","0",",T,,0"
"USC00142267","1980-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","10.1",",,,0","0",",,,0"
"USC00142267","1980-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","2",",0","4",",0","2",",0","","","2","","51",",,0,10,+","51",",,0,09,","58.4",",,0,08,","105.6",",,,0","76",",,,0"
"USC00142267","1981-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,30,","1.5",",,0,30,","2.8",",,,0","0",",T,,0"
"USC00142267","1981-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,11,+","51",",,0,10,","6.6",",,0,01,","12.2",",,,0","76",",,,0"
"USC00142267","1981-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","63.3",",,,0","0",",,,0"
"USC00142267","1981-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","28.5",",,,0","0",",,,0"
"USC00142267","1981-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","156.3",",,,0","0",",,,0"
"USC00142267","1981-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,27,","189.5",",,,0","0",",,,0"
"USC00142267","1981-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","115.4",",,,0","0",",,,0"
"USC00142267","1981-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,02,","117.9",",,,0","0",",,,0"
"USC00142267","1981-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","102.1",",,,0","0",",,,0"
"USC00142267","1981-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","78.0",",,,0","0",",,,0"
"USC00142267","1981-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","121.6",",,,0","0",",,,0"
"USC00142267","1981-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","6.1",",,0,01,","6.6",",,,0","0",",T,,0"
"USC00142267","1982-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","1",",0","1",",0","0","1,0","1","","1","","25",",,0,04,","0","1,,0,31,+","33.5",",,0,30,","44.2",",,,0","0","1,,,0"
"USC00142267","1982-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","0",",0","11",",0","3",",0","5","","","","178",",,0,12,+","152",",,0,05,","9.4",",,0,09,","26.4",",,,0","305",",,,0"
"USC00142267","1982-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","49.4",",,,0","0",",,,0"
"USC00142267","1982-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","18.5",",,,0","0",",,,0"
"USC00142267","1982-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","231.8",",,,0","0",",,,0"
"USC00142267","1982-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","15",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","134.6",",,,0","0",",,,0"
"USC00142267","1982-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","30.6",",,,0","0",",,,0"
"USC00142267","1982-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","85.9",",,,0","0",",,,0"
"USC00142267","1982-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","42.7",",,,0","0",",,,0"
"USC00142267","1982-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00142267","1982-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,28,","18",",,0,28,","20.1",",,0,28,","38.4",",,,0","18",",,,0"
"USC00142267","1982-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","1",",0","4",",0","1",",0","","","","","76",",,0,30,+","76",",,0,28,","27.4",",,0,28,","61.1",",,,0","76",",,,0"
"USC00142267","1983-01","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","4",",0","0",",0","17",",0","4",",0","","","","","127",",,0,20,","102",",,0,19,","8.1",",,0,29,","24.6",",,,0","203",",,,0"
"USC00142267","1983-02","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","5",",0","4",",0","1",",0","13",",0","3",",0","2","","","","381",",,0,06,+","254",",,0,01,","31.5",",,0,01,","48.5",",,,0","407",",,,0"
"USC00142267","1983-03","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","17.3",",,0,26,","67.0",",,,0","13",",,,0"
"USC00142267","1983-04","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","14",",0","9",",0","3",",0","1",",0","1",",0","","","3","","76",",,0,04,","76",",,0,04,","36.8",",,0,01,","182.2",",,,0","76",",,,0"
"USC00142267","1983-05","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","12",",0","5",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","131.2",",,,0","0",",,,0"
"USC00142267","1983-06","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,03,","153.7",",,,0","0",",,,0"
"USC00142267","1983-07","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","46.7",",,,0","0",",,,0"
"USC00142267","1983-08","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,30,","72.2",",,,0","0",",,,0"
"USC00142267","1983-09","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","40.2",",,,0","0",",,,0"
"USC00142267","1983-10","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","94.3",",,,0","0",",,,0"
"USC00142267","1983-11","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","10",",0","7",",0","1",",0","3",",0","3",",0","3","","4","","76",",,0,24,","51",",,0,24,","33.0",",,0,27,","111.8",",,,0","101",",,,0"
"USC00142267","1983-12","38.59667","-96.38056","367.9","DUNLAP 2 N, KS US","4",",0","3",",0","0",",0","17",",0","4",",0","1","","","","254",",,0,31,+","140",",,0,21,","16.3",",,0,04,","27.2",",,,0","306",",,,0"
