"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0114","2019-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","5",",N","1",",N","0",",N","","","","","3.3",",,N,18,","5.6",",,,N","",""
"US1ORLA0114","2019-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","6",",N","1",",N","0",",N","","","","","13.2",",,N,22,","18.7",",,,N","",""
"US1ORLA0114","2019-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14",",N","11",",N","2",",N","","","","","28.4",",,N,16,","139.4",",,,N","",""
"US1ORLA0114","2019-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14",",N","5",",N","0",",N","","","","","8.9",",,N,19,","42.7",",,,N","",""
"US1ORLA0114","2019-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","4",",N","0",",N","","","","","10.7",",,N,27,","35.4",",,,N","",""
"US1ORLA0114","2019-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","18","4,N","11","4,N","1","4,N","","","","","29.7","4,,N,22,","112.1",",a,,N","",""
"US1ORLA0114","2020-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","30",",N","20",",N","1",",N","","","","","31.8",",,N,11,","277.4",",,,N","",""
"US1ORLA0114","2020-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16",",N","8",",N","0",",N","","","","","18.5",",,N,16,","64.4",",,,N","",""
"US1ORLA0114","2020-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","14",",N","9",",N","1",",N","","","","","27.9",",,N,31,","102.3",",,,N","",""
"US1ORLA0114","2020-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","12",",N","0",",N","","","","","9.4",",,N,24,","66.4",",,,N","",""
"US1ORLA0114","2020-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","16",",N","11",",N","0",",N","","","","","19.1",",,N,31,","104.0",",,,N","",""
"US1ORLA0114","2020-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","13",",N","9",",N","0",",N","","","","","13.5",",,N,17,","80.5",",,,N","",""
"US1ORLA0114","2020-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1ORLA0114","2020-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,07,","5.1",",,,N","0","4,,,N"
"US1ORLA0114","2020-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","5",",N","4",",N","0",",N","","","","","11.4",",,N,24,","37.6",",,,N","",""
"US1ORLA0114","2020-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,10,","59.8","2,,,N","",""
"US1ORLA0114","2020-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","19",",N","11",",N","1",",N","","","","","38.4",",,N,15,","182.1",",,,N","",""
"US1ORLA0114","2020-12","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","21",",N","13",",N","1",",N","","","","","28.2",",,N,20,","166.8",",,,N","",""
"US1ORLA0114","2021-01","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","23",",N","14",",N","0",",N","","","","","24.4",",,N,13,","158.2",",,,N","",""
"US1ORLA0114","2021-02","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","12",",N","0",",N","","","","","22.9",",,N,13,","136.4",",,,N","",""
"US1ORLA0114","2021-03","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","15",",N","8",",N","1",",N","","","","","28.4",",,N,06,","81.0",",,,N","",""
"US1ORLA0114","2021-04","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","7",",N","2",",N","0",",N","","","","","2.5",",,N,25,+","10.9",",,,N","",""
"US1ORLA0114","2021-05","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","12",",N","5",",N","1",",N","","","","","26.7",",,N,01,","68.0",",,,N","",""
"US1ORLA0114","2021-06","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","9",",N","3",",N","0",",N","","","","","12.4",",,N,14,","26.5",",,,N","",""
"US1ORLA0114","2021-07","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0114","2021-08","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,16,","4.4",",,,N","0","3,,,N"
"US1ORLA0114","2021-09","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","7",",N","5",",N","2",",N","","","","","25.4",",,N,28,+","86.2",",,,N","",""
"US1ORLA0114","2021-10","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","20",",N","9",",N","1",",N","","","","","34.5",",,N,22,","109.6",",,,N","",""
"US1ORLA0114","2021-11","43.8031","-123.0032","247.2","COTTAGE GROVE 2.6 E, OR US","24",",N","14",",N","1",",N","","","","","37.6",",,N,11,","139.7",",,,N","",""
