"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143295","2017-07","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","5.0","E","4.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.8",",E,07,+","23.8",",E,10,","57.0","E","57.0",",E","16.62",",E","19.76",",,,E","13.48",",,,E"
"FIE00143295","2017-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","12.8","E","7.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","10.1",",E,27,","23.1",",E,19,","118.6","E","61.6",",E","16.60",",E","18.92",",,,E","14.27",",,,E"
"FIE00143295","2017-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","12.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,29,","17.9",",E,11,","320.9","E","202.3",",E","11.59",",E","13.56",",,,E","9.62",",,,E"
"FIE00143295","2017-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","12.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","12.1",",E,16,","715.2","E","394.3",",E","5.61",",E","6.89",",,,E","4.34",",,,E"
"FIE00143295","2017-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","12.8","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-5.9",",E,22,","7.3",",E,05,","1214.3","E","499.1",",E","1.70",",E","3.17",",,,E","0.22",",,,E"
"FIE00143295","2017-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","12.8","E","0.0",",E","0",",E","27",",E","3",",E","0",",E","0",",E","-4.2",",E,25,","3.7",",E,13,","1784.8","E","570.5",",E","-0.07",",E","1.19",",,,E","-1.34",",,,E"
"FIE00143295","2018-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","2",",E","27",",E","18",",E","0",",E","0",",E","-24.9",",E,23,","3.4",",E,25,","2489.4","E","704.6",",E","-4.40",",E","-2.22",",,,E","-6.58",",,,E"
"FIE00143295","2018-02","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-27.3",",E,22,","-0.7",",E,13,","3322.0","E","832.6",",E","-11.40",",E","-7.65",",,,E","-15.15",",,,E"
"FIE00143295","2018-03","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","7",",E","31",",E","18",",E","0",",E","0",",E","-27.6",",E,02,","3.4",",E,25,","4143.1","E","821.1",",E","-8.15",",E","-2.81",",,,E","-13.50",",,,E"
"FIE00143295","2018-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","0",",E","0",",E","0",",E","-15.7","1,E,01,","11.9",",E,14,","4593.8","E","450.7",",E","2.75","1,E","6.64",",,,E","-1.15","1,,,E"
"FIE00143295","2018-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","2.0","E","2.0","1,E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","1.4","1,E,01,","24.4","1,E,14,","4744.1","E","150.3","1,E","13.39","1,E","17.89","1,,,E","8.89","1,,,E"
"FIE00143295","2018-06","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","8.0","E","6.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,08,","25.2",",E,02,","4848.6","E","104.5",",E","15.05",",E","18.33",",,,E","11.77",",,,E"
"FIE00143295","2018-07","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","96.5","E","88.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","10.8",",E,01,","29.9",",E,16,","28.7","E","28.7",",E","20.26",",E","23.50",",,,E","17.02",",,,E"
"FIE00143295","2018-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","144.3","E","47.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","11.2",",E,21,","29.5",",E,02,","54.4","E","25.7",",E","19.04",",E","21.97",",,,E","16.12",",,,E"
"FIE00143295","2018-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","144.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.1",",E,29,","21.3",",E,02,","197.1","E","142.7",",E","13.58",",E","15.90",",,,E","11.25",",,,E"
"FIE00143295","2018-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","144.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","15.3",",E,14,","548.8","E","351.7",",E","6.99",",E","8.99",",,,E","4.98",",,,E"
"FIE00143295","2018-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","144.3","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.0",",E,28,","9.0",",E,03,","1018.6","E","469.8",",E","2.67",",E","4.08",",,,E","1.26",",,,E"
"FIE00143295","2018-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","144.3","E","0.0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","-18.6",",E,25,","2.8",",E,05,","1723.5","E","704.9",",E","-4.41",",E","-2.46",",,,E","-6.35",",,,E"
"FIE00143295","2019-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0","3,E","8","3,E","28","3,E","23","3,E","0","3,E","0","3,E","-26.8","3,E,27,","0.9","3,E,12,","2498.2","E","774.7","3,E","-9.34","3,E","-5.01","3,,,E","-13.66","3,,,E"
"FIE00143295","2019-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-9.2",",E,12,","14.9",",E,24,","","","447.5",",E","3.42",",E","8.02",",,,E","-1.19",",,,E"
"FIE00143295","2019-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,03,","21.4",",E,18,","","","276.2",",E","9.42",",E","12.77",",,,E","6.07",",,,E"
"FIE00143295","2019-06","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","25.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.8",",E,01,","29.7",",E,06,","","","56.9",",E","17.30",",E","20.65",",,,E","13.94",",,,E"
"FIE00143295","2019-07","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","27.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","9.0",",E,11,","29.6",",E,27,","82.9","E","82.9",",E","16.55",",E","19.47",",,,E","13.64",",,,E"
"FIE00143295","2019-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","2.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.9",",E,03,","22.4",",E,10,","152.3","E","69.4",",E","16.17",",E","18.86",",,,E","13.49",",,,E"
"FIE00143295","2019-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.3",",E,22,","23.6",",E,10,","345.0","E","192.7",",E","11.92",",E","14.09",",,,E","9.76",",,,E"
"FIE00143295","2019-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,30,","11.1","1,E,01,","751.7","E","406.7","1,E","4.78","1,E","6.55","1,,,E","3.01","1,,,E"
"FIE00143295","2019-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-6.3",",E,07,","9.0",",E,15,","1271.8","E","520.1",",E","1.00",",E","2.84",",,,E","-0.84",",,,E"
"FIE00143295","2019-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","","","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-6.3",",E,29,+","5.4",",E,09,","1829.6","E","557.8",",E","0.34",",E","1.81",",,,E","-1.14",",,,E"
"FIE00143295","2020-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-9.9",",E,27,","6.8",",E,15,","2382.3","E","552.7",",E","0.50",",E","2.27",",,,E","-1.26",",,,E"
"FIE00143295","2020-02","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-12.5",",E,29,","5.7",",E,18,","2954.3","E","572.0",",E","-1.39",",E","0.69",",,,E","-3.47",",,,E"
"FIE00143295","2020-03","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-8.6",",E,01,","8.5",",E,25,","3514.2","E","559.9",",E","0.27",",E","2.78",",,,E","-2.24",",,,E"
"FIE00143295","2020-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","10.5",",E,07,","3973.9","E","459.7",",E","3.01",",E","5.36",",,,E","0.66",",,,E"
"FIE00143295","2020-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,01,","20.9",",E,27,","4264.9","E","291.0",",E","8.95",",E","12.51",",,,E","5.38",",,,E"
"FIE00143295","2020-06","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","38.6","E","38.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","8.3",",E,01,","28.7",",E,25,","4321.1","E","56.2",",E","17.75",",E","20.86",",,,E","14.63",",,,E"
"FIE00143295","2020-07","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","58.6","E","20.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.0",",E,24,+","25.9",",E,19,","55.4","E","55.4",",E","17.19",",E","19.78",",,,E","14.60",",,,E"
"FIE00143295","2020-08","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","75.8","E","17.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","11.7",",E,31,","26.5",",E,08,","104.1","E","48.7",",E","17.32",",E","19.96",",,,E","14.67",",,,E"
"FIE00143295","2020-09","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","75.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,20,","19.4",",E,26,","255.6","E","151.5",",E","13.28",",E","15.64",",,,E","10.92",",,,E"
"FIE00143295","2020-10","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","75.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,21,","16.0",",E,03,","563.3","E","307.7",",E","8.41",",E","10.21",",,,E","6.60",",,,E"
"FIE00143295","2020-11","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","75.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","11.3",",E,03,","1004.9","E","441.6",",E","3.61",",E","5.38",",,,E","1.84",",,,E"
"FIE00143295","2020-12","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","75.8","E","0.0",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-8.0",",E,11,","4.0",",E,20,+","1604.0","E","599.1",",E","-0.99",",E","0.32",",,,E","-2.30",",,,E"
"FIE00143295","2021-01","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","","0.0","2,E","3","2,E","29","2,E","20","2,E","0","2,E","0","2,E","-23.4","2,E,15,","1.7","2,E,24,","2299.0","","695.0","2,E","-5.63","2,E","-3.65","2,,,E","-7.61","2,,,E"
"FIE00143295","2021-02","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","","0.0",",E","13",",E","27",",E","24",",E","0",",E","0",",E","-28.6",",E,18,","4.0",",E,26,","3143.6","","844.6",",E","-11.83",",E","-7.68",",,,E","-15.99",",,,E"
"FIE00143295","2021-03","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","","0.0",",E","3",",E","26",",E","11",",E","0",",E","0",",E","-22.3",",E,10,","8.2",",E,28,","3800.7","","657.1",",E","-2.86",",E","0.45",",,,E","-6.17",",,,E"
"FIE00143295","2021-04","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.9",",E,08,","12.1",",E,12,","4265.5","","464.8",",E","2.84",",E","5.95",",,,E","-0.28",",,,E"
"FIE00143295","2021-05","61.1978","28.4756","77.0","LAPPEENRANTA HIEKKAPAKKA, FI","0.0","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,01,","24.5",",E,19,","4541.8","","276.3",",E","9.42",",E","12.70",",,,E","6.14",",,,E"
