"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100880","1972-01","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","10",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,29,","990",",,C,03,","221",",,C,25,","19.8",",,C,25,","7.8",",C,19,","3231.5","C","1012.8",",C","60.4",",,,C","773",",,,C","-14.34",",C","-8.01",",,,C","-20.66",",,,C"
"CA008100880","1972-02","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","6",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,03,","740",",,C,22,","312",",,C,04,","24.6",",,C,04,","3.9",",C,15,","4175.1","C","943.6",",C","84.5",",,,C","1047",",,,C","-14.21",",C","-8.26",",,,C","-20.15",",,,C"
"CA008100880","1972-03","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","31",",C","11",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,10,","1240",",,C,26,","287",",,C,23,","25.9",",,C,23,","9.4",",C,18,","5024.9","C","849.8",",C","155.2",",,,C","1712",",,,C","-9.08",",C","-3.36",",,,C","-14.80",",,,C"
"CA008100880","1972-04","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-13.3",",C,06,","810",",,C,08,+","74",",,C,05,","6.1",",,C,05,","16.7",",C,30,","5578.7","C","553.8",",C","18.3",",,,C","158",",,,C","-0.13",",C","5.37",",,,C","-5.63",",,,C"
"CA008100880","1972-05","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","1",",C","0",",C","17",",C","0",",C","6",",C","1",",C","-8.3",",C,02,","130",",,C,01,","48",",,C,03,","22.1",",,C,31,","32.8",",C,29,","5908.2","C","329.5",",C","80.0",",,,C","51",",,,C","7.70",",C","15.06",",,,C","0.35",",,,C"
"CA008100880","1972-06","47.9833","-66.3333","40.0","CHARLO A, NB CA","10.6","C","10.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","28.7",",,C,01,","29.4",",C,15,","6047.1","C","138.9",",C","128.7",",,,C","0",",,,C","14.06",",C","19.59",",,,C","8.52",",,,C"
"CA008100880","1972-07","47.9833","-66.3333","40.0","CHARLO A, NB CA","30.8","C","20.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,03,","31.1",",C,13,","61.2","C","61.2",",C","134.9",",,,C","0",",,,C","17.01",",C","22.62",",,,C","11.40",",,,C"
"CA008100880","1972-08","47.9833","-66.3333","40.0","CHARLO A, NB CA","31.4","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,18,","26.1",",C,21,","174.3","C","113.1",",C","86.8",",,,C","0",",,,C","14.70",",C","20.46",",,,C","8.95",",,,C"
"CA008100880","1972-09","47.9833","-66.3333","40.0","CHARLO A, NB CA","32.8","C","1.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,04,","27.8",",C,02,","373.3","C","199.0",",C","149.7",",,,C","0",",,,C","11.75",",C","17.65",",,,C","5.84",",,,C"
"CA008100880","1972-10","47.9833","-66.3333","40.0","CHARLO A, NB CA","32.8","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.4",",C,20,","50",",,C,26,","51",",,C,25,","33.8",",,C,07,","22.2",",C,05,","831.1","C","457.8",",C","93.2",",,,C","94",",,,C","3.57",",C","8.51",",,,C","-1.37",",,,C"
"CA008100880","1972-11","47.9833","-66.3333","40.0","CHARLO A, NB CA","32.8","C","0.0",",C","12",",C","8",",C","0",",C","15",",C","4",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,23,","150",",,C,26,+","196",",,C,20,","23.9",",,C,20,","5.6",",C,28,+","1454.0","C","622.9",",C","67.2",",,,C","448",",,,C","-2.43",",C","1.14",",,,C","-6.00",",,,C"
"CA008100880","1972-12","47.9833","-66.3333","40.0","CHARLO A, NB CA","32.8","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","12",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,21,+","940",",,C,17,","325",",,C,16,","29.2",",,C,01,","3.3",",C,07,+","2397.3","C","943.3",",C","146.7",",,,C","1527",",,,C","-12.10",",C","-7.37",",,,C","-16.82",",,,C"
"CA008100880","1973-01","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,11,","740",",,C,05,","264",",,C,29,","23.4",",,C,29,","2.8",",C,24,","3327.8","C","930.5",",C","85.2",",,,C","619",",,,C","-11.68",",C","-6.77",",,,C","-16.60",",,,C"
"CA008100880","1973-02","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","28",",C","8",",C","12",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,17,","790",",,C,22,+","254",",,C,15,","23.1",",,C,15,","9.4",",C,03,","4127.2","C","799.4",",C","79.6",",,,C","763",",,,C","-10.22",",C","-4.79",",,,C","-15.65",",,,C"
"CA008100880","1973-03","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-24.4",",C,03,","760",",,C,02,","112",",,C,17,","18.0",",,C,17,","10.6",",C,24,","4818.7","C","691.5",",C","84.4",",,,C","462",",,,C","-3.97",",C","1.72",",,,C","-9.66",",,,C"
"CA008100880","1973-04","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","30",",C","7",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,10,","840",",,C,14,+","206",",,C,05,","35.8",",,C,28,","15.6",",C,17,","5342.1","C","523.4",",C","146.4",",,,C","749",",,,C","0.89",",C","4.52",",,,C","-2.75",",,,C"
"CA008100880","1973-05","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","80",",,C,03,+","0",",,C,31,+","24.1",",,C,21,","22.2",",C,28,","5690.7","C","348.6",",C","160.0",",,,C","0",",,,C","7.09",",C","11.42",",,,C","2.76",",,,C"
"CA008100880","1973-06","47.9833","-66.3333","40.0","CHARLO A, NB CA","37.6","C","37.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,09,","29.4",",C,21,","5790.1","C","99.4",",C","60.7",",,,C","0",",,,C","16.27",",C","22.37",",,,C","10.17",",,,C"
"CA008100880","1973-07","47.9833","-66.3333","40.0","CHARLO A, NB CA","90.9","C","53.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","35.8",",,C,05,","30.0",",C,25,","12.0","C","12.0",",C","67.2",",,,C","0",",,,C","19.67",",C","25.80",",,,C","13.54",",,,C"
"CA008100880","1973-08","47.9833","-66.3333","40.0","CHARLO A, NB CA","118.5","C","27.6",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,02,","30.0",",C,18,","66.8","C","54.8",",C","96.5",",,,C","0",",,,C","17.46",",C","22.27",",,,C","12.64",",,,C"
"CA008100880","1973-09","47.9833","-66.3333","40.0","CHARLO A, NB CA","118.5","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","25.6",",C,03,","291.4","C","224.6",",C","50.2",",,,C","0",",,,C","10.85",",C","16.78",",,,C","4.91",",,,C"
"CA008100880","1973-10","47.9833","-66.3333","40.0","CHARLO A, NB CA","118.5","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-7.8",",C,30,+","0",",,C,31,+","0",",,C,31,+","29.7",",,C,31,","22.2",",C,02,","687.1","C","395.7",",C","73.4",",,,C","0",",,,C","5.57",",C","10.76",",,,C","0.37",",,,C"
"CA008100880","1973-11","47.9833","-66.3333","40.0","CHARLO A, NB CA","118.5","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","4",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-13.3",",C,22,+","330",",,C,17,","191",",,C,16,","16.5",",,C,16,","12.8",",C,02,","1288.7","C","601.6",",C","73.6",",,,C","462",",,,C","-1.72",",C","1.42",",,,C","-4.86",",,,C"
"CA008100880","1973-12","47.9833","-66.3333","40.0","CHARLO A, NB CA","118.5","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","8",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,31,","460",",,C,21,","226",",,C,15,","25.9",",,C,21,","7.8",",C,22,+","2024.5","C","735.8",",C","160.1",",,,C","1086",",,,C","-5.40",",C","-0.69",",,,C","-10.11",",,,C"
"CA008100880","1974-01","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","10",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,17,+","640",",,C,31,+","168",",,C,19,","14.0",",,C,19,","7.2",",C,31,","3045.9","C","1021.4",",C","80.9",",,,C","841",",,,C","-14.62",",C","-9.15",",,,C","-20.09",",,,C"
"CA008100880","1974-02","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","28",",C","3",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,02,","1040",",,C,23,","320",",,C,20,","28.4",",,C,20,","1.7",",C,28,+","3881.4","C","835.5",",C","61.9",",,,C","612",",,,C","-11.51",",C","-5.81",",,,C","-17.20",",,,C"
"CA008100880","1974-03","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","31",",C","10",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,03,","840",",,C,22,","269",",,C,17,","32.3",",,C,17,","10.6",",C,07,+","4678.4","C","797.0",",C","126.8",",,,C","1086",",,,C","-7.38",",C","-1.83",",,,C","-12.93",",,,C"
"CA008100880","1974-04","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","30",",C","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-15.6",",C,09,","890",",,C,01,","213",",,C,10,","20.1",",,C,10,","13.9",",C,27,","5227.3","C","548.9",",C","106.9",",,,C","557",",,,C","0.04",",C","4.04",",,,C","-3.97",",,,C"
"CA008100880","1974-05","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","14",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","200",",,C,03,+","25",",,C,08,+","25.4",",,C,01,","16.7",",C,17,","5653.1","C","425.8",",C","93.9",",,,C","88",",,,C","4.60",",C","9.43",",,,C","-0.23",",,,C"
"CA008100880","1974-06","47.9833","-66.3333","40.0","CHARLO A, NB CA","6.7","C","6.7",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,18,","31.1",",C,08,","5758.1","C","105.0",",C","64.1",",,,C","0",",,,C","15.06",",C","22.07",",,,C","8.04",",,,C"
"CA008100880","1974-07","47.9833","-66.3333","40.0","CHARLO A, NB CA","11.1","C","4.4",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,17,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,02,","27.8",",C,14,","56.4","C","56.4",",C","136.3",",,,C","0",",,,C","16.66",",C","22.17",",,,C","11.15",",,,C"
"CA008100880","1974-08","47.9833","-66.3333","40.0","CHARLO A, NB CA","26.7","C","15.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,04,","31.1",",C,22,","133.9","C","77.5",",C","102.4",",,,C","0",",,,C","16.33",",C","22.36",",,,C","10.31",",,,C"
"CA008100880","1974-09","47.9833","-66.3333","40.0","CHARLO A, NB CA","26.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,22,","25.6",",C,12,","362.7","C","228.8",",C","102.7",",,,C","0",",,,C","10.71",",C","15.95",",,,C","5.46",",,,C"
"CA008100880","1974-10","47.9833","-66.3333","40.0","CHARLO A, NB CA","26.7","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.1",",C,19,+","30",",,C,27,","13",",,C,27,","27.4",",,C,03,","18.3",",C,06,","835.3","C","472.6",",C","80.8",",,,C","18",",,,C","3.09",",C","6.89",",,,C","-0.71",",,,C"
"CA008100880","1974-11","47.9833","-66.3333","40.0","CHARLO A, NB CA","26.7","C","0.0",",C","11",",C","7",",C","2",",C","10",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,23,","760",",,C,27,","424",",,C,26,","34.8",",,C,26,","15.0",",C,01,","1397.6","C","562.3",",C","113.0",",,,C","986",",,,C","-0.41",",C","3.07",",,,C","-3.89",",,,C"
"CA008100880","1974-12","47.9833","-66.3333","40.0","CHARLO A, NB CA","26.7","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","9",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-20.6",",C,16,","940",",,C,04,","439",",,C,03,","43.7",",,C,03,","5.6",",C,09,","2181.9","C","784.3",",C","115.1",",,,C","1248",",,,C","-6.97",",C","-2.93",",,,C","-11.00",",,,C"
"CA008100880","1975-01","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","12",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,21,","970",",,C,31,+","305",",,C,26,","24.6",",,C,26,","3.9",",C,12,","3136.3","C","954.4",",C","101.7",",,,C","988",",,,C","-12.45",",C","-7.31",",,,C","-17.60",",,,C"
"CA008100880","1975-02","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","8",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,11,","910",",,C,01,","104",",,C,25,","19.8",",,C,25,","3.9",",C,26,","3995.7","C","859.4",",C","47.5",",,,C","464",",,,C","-12.36",",C","-7.18",",,,C","-17.55",",,,C"
"CA008100880","1975-03","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","7",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.8",",C,12,","990",",,C,10,+","168",",,C,03,","19.1",",,C,21,","9.4",",C,19,+","4746.7","C","751.0",",C","70.1",",,,C","648",",,,C","-5.89",",C","-0.36",",,,C","-11.42",",,,C"
"CA008100880","1975-04","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","30",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.0",",C,03,","1090",",,C,05,","422",",,C,04,","35.8",",,C,04,","13.9",",C,30,","5286.1","C","539.4",",C","100.7",",,,C","891",",,,C","0.35",",C","4.74",",,,C","-4.04",",,,C"
"CA008100880","1975-05","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,02,","180",",,C,01,","0",",T,C,03,","14.0",",,C,28,","23.9",",C,19,","5593.0","C","306.9",",C","36.7",",,,C","0",",T,,C","8.43",",C","14.65",",,,C","2.22",",,,C"
"CA008100880","1975-06","47.9833","-66.3333","40.0","CHARLO A, NB CA","26.9","C","26.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,01,","33.3",",C,28,","5706.0","C","113.0",",C","94.1",",,,C","0",",,,C","15.46",",C","21.65",",,,C","9.28",",,,C"
"CA008100880","1975-07","47.9833","-66.3333","40.0","CHARLO A, NB CA","86.9","C","60.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,04,","32.2",",C,19,","18.0","C","18.0",",C","128.2",",,,C","0",",,,C","19.69",",C","24.93",",,,C","14.44",",,,C"
"CA008100880","1975-08","47.9833","-66.3333","40.0","CHARLO A, NB CA","107.8","C","20.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,14,","34.4",",C,02,","100.2","C","82.2",",C","77.1",",,,C","0",",,,C","16.36",",C","21.92",",,,C","10.80",",,,C"
"CA008100880","1975-09","47.9833","-66.3333","40.0","CHARLO A, NB CA","107.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","18.3",",,C,12,","23.9",",C,21,","294.3","C","194.1",",C","75.8",",,,C","0",",,,C","11.86",",C","17.08",",,,C","6.64",",,,C"
"CA008100880","1975-10","47.9833","-66.3333","40.0","CHARLO A, NB CA","107.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","0",",T,C,31,+","9.7",",,C,26,","22.2",",C,01,","674.9","C","380.6",",C","21.3",",,,C","0",",T,,C","6.06",",C","11.15",",,,C","0.96",",,,C"
"CA008100880","1975-11","47.9833","-66.3333","40.0","CHARLO A, NB CA","107.8","C","0.0",",C","16",",C","9",",C","0",",C","3",",C","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-14.4",",C,27,","300",",,C,28,","277",",,C,27,","22.4",",,C,27,","16.1",",C,08,","1215.4","C","540.5",",C","88.1",",,,C","340",",,,C","0.32",",C","4.37",",,,C","-3.74",",,,C"
"CA008100880","1975-12","47.9833","-66.3333","40.0","CHARLO A, NB CA","107.8","C","0.0",",C","15",",C","10",",C","1",",C","31",",C","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,21,","480",",,C,31,+","394",",,C,18,","39.9",",,C,18,","5.0",",C,01,","2131.1","C","915.7",",C","123.3",",,,C","910",",,,C","-11.21",",C","-6.05",",,,C","-16.37",",,,C"
"CA008100880","1976-01","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,12,","840",",,C,23,","211",",,C,03,","22.6",",,C,28,","4.4",",C,27,","3148.8","C","1017.7",",C","128.8",",,,C","1139",",,,C","-14.50",",C","-8.73",",,,C","-20.27",",,,C"
"CA008100880","1976-02","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","29",",C","7",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-28.3",",C,08,","1020",",,C,23,","221",",,C,19,","20.8",",,C,02,","11.7",",C,02,","4014.7","C","865.9",",C","112.6",",,,C","985",",,,C","-11.52",",C","-4.99",",,,C","-18.06",",,,C"
"CA008100880","1976-03","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","31",",C","6",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,09,","1040",",,C,18,","259",",,C,17,","26.4",",,C,17,","8.9",",C,25,","4811.4","C","796.7",",C","99.3",",,,C","725",",,,C","-7.37",",C","-1.81",",,,C","-12.92",",,,C"
"CA008100880","1976-04","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,15,","660",",,C,01,","15",",,C,22,","6.4",",,C,03,","14.4",",C,30,","5333.4","C","522.0",",C","32.5",",,,C","49",",,,C","0.93",",C","5.22",",,,C","-3.35",",,,C"
"CA008100880","1976-05","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,01,","0",",T,C,09,+","58",",,C,07,","26.2",",,C,22,","28.9",",C,29,","5644.6","C","311.2",",C","112.1",",,,C","58",",,,C","8.30",",C","13.92",",,,C","2.67",",,,C"
"CA008100880","1976-06","47.9833","-66.3333","40.0","CHARLO A, NB CA","37.7","C","37.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,04,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,11,","34.4",",C,06,","5724.6","C","80.0",",C","57.2",",,,C","0",",,,C","16.93",",C","24.61",",,,C","9.24",",,,C"
"CA008100880","1976-07","47.9833","-66.3333","40.0","CHARLO A, NB CA","58.1","C","20.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,","33.9",",C,07,","53.7","C","53.7",",C","75.1",",,,C","0",",,,C","17.26",",C","22.62",",,,C","11.90",",,,C"
"CA008100880","1976-08","47.9833","-66.3333","40.0","CHARLO A, NB CA","93.9","C","35.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,07,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,10,","33.3",",C,21,","139.1","C","85.4",",C","145.4",",,,C","0",",,,C","16.73",",C","22.63",",,,C","10.83",",,,C"
"CA008100880","1976-09","47.9833","-66.3333","40.0","CHARLO A, NB CA","93.9","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.7",",,C,11,","24.4",",C,18,","355.6","C","216.5",",C","39.3",",,,C","0",",,,C","11.12",",C","16.44",",,,C","5.80",",,,C"
"CA008100880","1976-10","47.9833","-66.3333","40.0","CHARLO A, NB CA","93.9","C","0.0",",C","14",",C","8",",C","3",",C","4",",C","3",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-4.4",",C,28,+","50",",,C,26,","109",",,C,31,","51.3",",,C,21,","22.2",",C,07,","786.1","C","430.5",",C","168.1",",,,C","229",",,,C","4.45",",C","8.46",",,,C","0.43",",,,C"
"CA008100880","1976-11","47.9833","-66.3333","40.0","CHARLO A, NB CA","93.9","C","0.0",",C","12",",C","9",",C","0",",C","17",",C","5",",C","1",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,30,","200",",,C,04,","135",",,C,01,","22.4",",,C,04,","5.6",",C,17,","1422.6","C","636.5",",C","103.5",",,,C","580",",,,C","-2.89",",C","0.56",",,,C","-6.33",",,,C"
"CA008100880","1976-12","47.9833","-66.3333","40.0","CHARLO A, NB CA","93.9","C","0.0",",C","20",",C","16",",C","2",",C","29","2,C","16","1,C","18",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,09,","1120","2,,C,31,","335","1,,C,30,","32.8",",,C,26,","3.9",",C,27,","2377.9","C","955.3",",C","197.4",",,,C","1761","1,,,C","-12.48",",C","-6.74",",,,C","-18.22",",,,C"
"CA008100880","1977-01","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-30.1",",C,20,+","1140",",,C,02,+","230",",,C,10,","26.7",",,C,10,","1.8",",C,29,","3364.6","C","986.7",",C","90.9",",,,C","898",",,,C","-13.50",",C","-7.93",",,,C","-19.06",",,,C"
"CA008100880","1977-02","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","6",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-26.3",",C,01,","1280",",,C,27,+","214",",,C,14,","21.4",",,C,14,","1.1",",C,28,","4153.4","C","788.8",",C","83.5",",,,C","752",",,,C","-9.84",",C","-4.97",",,,C","-14.71",",,,C"
"CA008100880","1977-03","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.5",",C,02,","1210",",,C,01,","113",",,C,05,","16.7",",,C,31,","11.8",",C,10,","4782.3","C","628.9",",C","59.8",",,,C","368",",,,C","-1.95",",C","2.64",",,,C","-6.55",",,,C"
"CA008100880","1977-04","47.9833","-66.3333","40.0","CHARLO A, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","5",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.4",",C,08,","790",",,C,09,+","199",",,C,03,","19.9",",,C,03,","19.2",",C,21,","5319.1","C","536.8",",C","62.7",",,,C","471",",,,C","0.44",",C","6.01",",,,C","-5.13",",,,C"
