"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030777","1956-09","52.2331","117.7","528.0","SRETENSK, RS","80.9","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-5.6",",r,27,","","","9.4",",,r,03,","20.2",",r,14,","375.4","r","276.4",",r","57.0",",,,r","9.12",",r","14.23",",,,r","4.00",",,,r"
"RSM00030777","1956-10","52.2331","117.7","528.0","SRETENSK, RS","80.9","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","27",",r","3",",r","1",",r","0",",r","-17.6",",r,19,","","","1.8",",,r,12,","21.2",",r,07,","938.8","r","563.4",",r","2.8",",,,r","0.16",",r","6.58",",,,r","-6.26",",,,r"
"RSM00030777","1956-11","52.2331","117.7","528.0","SRETENSK, RS","80.9","r","0.0",",r","6",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-31.9",",r,28,","","","5.5",",,r,03,","-0.2",",r,01,","2029.0","r","1090.2",",r","10.3",",,,r","-18.01",",r","-12.88",",,,r","-23.14",",,,r"
"RSM00030777","1956-12","52.2331","117.7","528.0","SRETENSK, RS","80.9","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,21,","","","3.6",",,r,13,","-15.7",",r,14,+","3589.5","r","1560.5",",r","4.3",",,,r","-32.00",",r","-27.10",",,,r","-36.91",",,,r"
"RSM00030777","1957-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,02,","","","0.1",",,r,19,","-14.9",",r,24,","5012.9","r","1423.4",",r","0.1",",,,r","-27.58",",r","-22.15",",,,r","-33.01",",,,r"
"RSM00030777","1957-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,13,","","","0.9",",,r,14,","-15.5",",r,04,","6272.2","r","1259.3",",r","3.6",",,,r","-26.64",",r","-20.68",",,,r","-32.61",",,,r"
"RSM00030777","1957-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","23",",r","31",",r","28",",r","0",",r","0",",r","-35.1",",r,08,","","","1.7",",,r,18,","3.2",",r,27,","7337.5","r","1065.3",",r","2.2",",,,r","-16.03",",r","-7.70",",,,r","-24.37",",,,r"
"RSM00030777","1957-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-14.0",",r,01,","","","7.9",",,r,29,","17.3",",r,16,","7836.9","r","499.4",",r","9.6",",,,r","1.69",",r","8.52",",,,r","-5.15",",,,r"
"RSM00030777","1957-05","52.2331","117.7","528.0","SRETENSK, RS","4.3","r","4.3",",r","6",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","-3.4",",r,31,","","","4.6",",,r,03,","28.8",",r,20,","8071.9","r","235.0",",r","11.1",",,,r","10.89",",r","18.65",",,,r","3.13",",,,r"
"RSM00030777","1957-06","52.2331","117.7","528.0","SRETENSK, RS","15.8","r","11.5",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.2",",r,30,","","","26.6",",,r,04,","30.7",",r,16,","8136.2","r","64.3",",r","54.2",",,,r","16.57",",r","24.15",",,,r","9.00",",,,r"
"RSM00030777","1957-07","52.2331","117.7","528.0","SRETENSK, RS","35.9","r","20.1",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.8",",r,14,","","","26.9",",,r,23,","29.9",",r,06,","52.5","r","52.5",",r","91.9",",,,r","17.29",",r","23.41",",,,r","11.17",",,,r"
"RSM00030777","1957-08","52.2331","117.7","528.0","SRETENSK, RS","47.3","r","11.4",",r","15",",r","9",",r","3",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","-0.3",",r,26,","","","30.4",",,r,29,","27.0",",r,04,","164.2","r","111.7",",r","144.4",",,,r","15.10",",r","20.05",",,,r","10.15",",,,r"
"RSM00030777","1957-09","52.2331","117.7","528.0","SRETENSK, RS","47.3","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","-8.0",",r,28,","","","8.2",",,r,04,","22.2",",r,19,","481.0","r","316.8",",r","21.4",",,,r","7.77",",r","13.65",",,,r","1.90",",,,r"
"RSM00030777","1957-10","52.2331","117.7","528.0","SRETENSK, RS","47.3","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","26",",r","2",",r","0",",r","0",",r","-14.5",",r,28,","","","0.9",",,r,10,","20.9",",r,02,","1013.6","r","532.6",",r","1.5",",,,r","1.15",",r","7.43",",,,r","-5.12",",,,r"
"RSM00030777","1957-11","52.2331","117.7","528.0","SRETENSK, RS","47.3","r","0.0",",r","7",",r","2",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","-33.3",",r,13,","","","4.1",",,r,10,","0.8",",r,18,+","1999.0","r","985.4",",r","9.7",",,,r","-14.52",",r","-9.09",",,,r","-19.94",",,,r"
"RSM00030777","1957-12","52.2331","117.7","528.0","SRETENSK, RS","47.3","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,30,","","","1.1",",,r,29,","-6.5",",r,12,","3370.5","r","1371.5",",r","4.3",",,,r","-25.91",",r","-21.10",",,,r","-30.72",",,,r"
"RSM00030777","1958-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,12,","","","1.0",",,r,03,","-4.8",",r,04,","4806.9","r","1436.4",",r","2.7",",,,r","-28.00",",r","-22.49",",,,r","-33.51",",,,r"
"RSM00030777","1958-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-33.3",",r,21,","","","2.6",",,r,24,","-9.5",",r,24,+","5892.9","r","1086.0",",r","4.7",",,,r","-20.45",",r","-13.89",",,,r","-27.01",",,,r"
"RSM00030777","1958-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","-30.5",",r,05,","","","3.5",",,r,22,","5.5",",r,11,","6873.8","r","980.9",",r","10.1",",,,r","-13.31",",r","-6.68",",,,r","-19.94",",,,r"
"RSM00030777","1958-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","27",",r","8",",r","0",",r","0",",r","-22.5",",r,08,","","","5.9",",,r,04,","13.7",",r,18,","7507.7","r","633.9",",r","21.7",",,,r","-2.80",",r","3.08",",,,r","-8.67",",,,r"
"RSM00030777","1958-05","52.2331","117.7","528.0","SRETENSK, RS","2.1","r","2.1",",r","5",",r","1",",r","0",",r","","","0",",r","12",",r","0",",r","13",",r","0",",r","-3.4",",r,11,","","","13.2",",,r,28,","29.8",",r,31,","7769.0","r","261.3",",r","17.5",",,,r","9.97",",r","17.67",",,,r","2.27",",,,r"
"RSM00030777","1958-06","52.2331","117.7","528.0","SRETENSK, RS","21.7","r","19.6",",r","12",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","24",",r","0",",r","-0.1",",r,03,","","","39.1",",,r,25,","31.5",",r,05,","7834.8","r","65.8",",r","81.9",",,,r","16.79",",r","24.24",",,,r","9.34",",,,r"
"RSM00030777","1958-07","52.2331","117.7","528.0","SRETENSK, RS","49.5","r","27.8",",r","15",",r","12",",r","3",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","5.4",",r,31,","","","66.3",",,r,07,","28.7",",r,17,","38.5","r","38.5",",r","248.6",",,,r","17.99",",r","23.56",",,,r","12.42",",,,r"
"RSM00030777","1958-08","52.2331","117.7","528.0","SRETENSK, RS","61.9","r","12.4",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.8",",r,20,","","","14.4",",,r,14,","31.3",",r,03,","122.6","r","84.1",",r","49.3",",,,r","16.02",",r","22.85",",,,r","9.19",",,,r"
"RSM00030777","1958-09","52.2331","117.7","528.0","SRETENSK, RS","61.9","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-5.5",",r,16,","","","12.5",",,r,27,","22.1",",r,26,+","388.2","r","265.6",",r","48.2",",,,r","9.48",",r","15.29",",,,r","3.67",",,,r"
"RSM00030777","1958-10","52.2331","117.7","528.0","SRETENSK, RS","61.9","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","2",",r","3",",r","0",",r","-16.6",",r,25,","","","8.8",",,r,09,","23.4",",r,08,","929.2","r","541.0",",r","22.3",",,,r","0.88",",r","6.72",",,,r","-4.96",",,,r"
"RSM00030777","1958-11","52.2331","117.7","528.0","SRETENSK, RS","61.9","r","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","30",",r","23",",r","0",",r","0",",r","-25.1",",r,13,","","","0.3",",,r,02,","1.9",",r,01,","1771.2","r","842.0",",r","0.6",",,,r","-9.73",",r","-3.97",",,,r","-15.50",",,,r"
"RSM00030777","1958-12","52.2331","117.7","528.0","SRETENSK, RS","61.9","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,31,","","","1.5",",,r,22,","-3.3",",r,06,","2936.1","r","1164.9",",r","7.8",",,,r","-19.25",",r","-14.24",",,,r","-24.25",",,,r"
"RSM00030777","1959-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,02,","","","5.6",",,r,24,","-8.0",",r,21,","4382.5","r","1446.4",",r","7.9",",,,r","-28.32",",r","-22.52",",,,r","-34.13",",,,r"
"RSM00030777","1959-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.5",",r,09,","","","1.2",",,r,15,","-3.5",",r,28,","5473.5","r","1091.0",",r","1.7",",,,r","-20.63",",r","-12.95",",,,r","-28.31",",,,r"
"RSM00030777","1959-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","11",",r","30",",r","12",",r","0",",r","0",",r","-29.7",",r,11,","","","0.9",",,r,23,","12.1",",r,31,","6238.3","r","764.8",",r","1.3",",,,r","-6.34",",r","1.15",",,,r","-13.82",",,,r"
"RSM00030777","1959-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-12.4",",r,10,","","","2.9",",,r,07,","19.6",",r,28,","6742.0","r","503.7",",r","5.0",",,,r","1.54",",r","8.16",",,,r","-5.08",",,,r"
"RSM00030777","1959-05","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","12",",r","0",",r","-4.4",",r,16,","","","9.5",",,r,29,","28.7",",r,17,","7004.3","r","262.3",",r","15.7",",,,r","9.87",",r","18.32",",,,r","1.42",",,,r"
"RSM00030777","1959-06","52.2331","117.7","528.0","SRETENSK, RS","6.6","r","6.6",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.9",",r,06,+","","","18.1",",,r,25,","28.8",",r,16,","7049.6","r","45.3",",r","29.7",",,,r","17.04",",r","24.86",",,,r","9.22",",,,r"
"RSM00030777","1959-07","52.2331","117.7","528.0","SRETENSK, RS","28.4","r","21.8",",r","13",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.9",",r,24,","","","45.4",",,r,28,","30.7",",r,12,","51.3","r","51.3",",r","153.8",",,,r","17.38",",r","23.98",",,,r","10.79",",,,r"
"RSM00030777","1959-08","52.2331","117.7","528.0","SRETENSK, RS","51.8","r","23.4",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","10.3",",r,20,+","","","16.8",",,r,01,","29.5",",r,12,","88.4","r","37.1",",r","95.5",",,,r","17.89",",r","22.93",",,,r","12.85",",,,r"
"RSM00030777","1959-09","52.2331","117.7","528.0","SRETENSK, RS","51.8","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","8",",r","0",",r","-0.5",",r,26,","","","20.3",",,r,16,","24.9",",r,09,","295.5","r","207.1",",r","60.2",",,,r","11.43",",r","17.30",",,,r","5.56",",,,r"
"RSM00030777","1959-10","52.2331","117.7","528.0","SRETENSK, RS","51.8","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","23",",r","5",",r","0",",r","0",",r","-19.0",",r,29,","","","6.2",",,r,10,","14.8",",r,01,","852.0","r","556.5",",r","23.0",",,,r","0.38",",r","4.89",",,,r","-4.12",",,,r"
"RSM00030777","1959-11","52.2331","117.7","528.0","SRETENSK, RS","51.8","r","0.0",",r","4",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-32.5",",r,24,","","","4.0",",,r,04,","-1.8",",r,01,","1950.7","r","1098.7",",r","8.7",",,,r","-18.29",",r","-13.12",",,,r","-23.46",",,,r"
"RSM00030777","1959-12","52.2331","117.7","528.0","SRETENSK, RS","51.8","r","0.0","2,r","4",",r","0",",r","0",",r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-44.2","1,r,15,","","","1.2",",,r,10,","-9.0","1,r,25,","3200.8","r","1250.1","1,r","3.3",",,,r","-25.00","2,r","-19.47","1,,,r","-30.52","1,,,r"
"RSM00030777","1960-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.2",",r,17,","","","1.4",",,r,02,","-18.9",",r,30,","4834.7","r","1633.9",",r","3.8",",,,r","-34.37",",r","-29.36",",,,r","-39.38",",,,r"
"RSM00030777","1960-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","29",",r","28",",r","0",",r","0",",r","-37.7",",r,10,","","","2.0",",,r,25,","3.1",",r,22,","5950.3","r","1115.6",",r","5.0",",,,r","-20.13",",r","-13.27",",,,r","-27.00",",,,r"
"RSM00030777","1960-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","-36.1",",r,03,","","","3.0",",,r,28,","2.7",",r,27,","6939.0","r","988.7",",r","5.2",",,,r","-13.56",",r","-6.59",",,,r","-20.53",",,,r"
"RSM00030777","1960-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","26",",r","3",",r","0",",r","0",",r","-20.2",",r,06,","","","6.3",",,r,23,","14.5",",r,29,","7485.8","r","546.8",",r","14.2",",,,r","0.11",",r","5.93",",,,r","-5.72",",,,r"
"RSM00030777","1960-05","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","-6.8",",r,04,","","","4.9",",,r,03,","23.2",",r,20,","7830.5","r","344.7",",r","20.3",",,,r","7.21",",r","13.98",",,,r","0.45",",,,r"
"RSM00030777","1960-06","52.2331","117.7","528.0","SRETENSK, RS","19.9","r","19.9",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","-0.2",",r,01,","","","2.7",",,r,03,","31.3",",r,28,","7899.6","r","69.1",",r","7.2",",,,r","16.69",",r","25.14",",,,r","8.25",",,,r"
"RSM00030777","1960-07","52.2331","117.7","528.0","SRETENSK, RS","46.1","r","26.2",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.0",",r,01,","","","29.1",",,r,18,","30.1",",r,29,","32.0","r","32.0",",r","131.5",",,,r","18.15",",r","23.69",",,,r","12.60",",,,r"
"RSM00030777","1960-08","52.2331","117.7","528.0","SRETENSK, RS","64.4","r","18.3",",r","14",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.9",",r,30,+","","","38.2",",,r,02,","31.6",",r,14,","100.1","r","68.1",",r","125.0",",,,r","16.73",",r","22.82",",,,r","10.64",",,,r"
"RSM00030777","1960-09","52.2331","117.7","528.0","SRETENSK, RS","64.4","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-5.9",",r,25,","","","34.7",",,r,02,","21.2",",r,18,","367.8","r","267.7",",r","67.2",",,,r","9.41",",r","15.57",",,,r","3.25",",,,r"
"RSM00030777","1960-10","52.2331","117.7","528.0","SRETENSK, RS","64.4","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","29",",r","5",",r","1",",r","0",",r","-21.5",",r,18,","","","6.4",",,r,14,","23.0",",r,06,","946.5","r","578.7",",r","7.6",",,,r","-0.33",",r","6.42",",,,r","-7.08",",,,r"
"RSM00030777","1960-11","52.2331","117.7","528.0","SRETENSK, RS","64.4","r","0.0",",r","11",",r","0",",r","0",",r","","","17",",r","30",",r","28",",r","0",",r","0",",r","-32.0",",r,28,","","","2.2",",,r,10,","0.6",",r,02,","1919.0","r","972.5",",r","11.3",",,,r","-14.09",",r","-8.94",",,,r","-19.23",",,,r"
"RSM00030777","1960-12","52.2331","117.7","528.0","SRETENSK, RS","64.4","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,30,","","","2.2",",,r,01,","-9.4",",r,07,","3317.7","r","1398.7",",r","6.2",",,,r","-26.79",",r","-21.67",",,,r","-31.90",",,,r"
"RSM00030777","1961-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-45.6",",r,10,","","","0.9",",,r,03,","-7.5",",r,23,","4774.4","r","1456.7",",r","5.4",",,,r","-28.66",",r","-22.91",",,,r","-34.40",",,,r"
"RSM00030777","1961-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-38.5",",r,15,+","","","1.7",",,r,28,","-4.3",",r,27,","5888.9","r","1114.5",",r","3.7",",,,r","-21.47",",r","-13.89",",,,r","-29.05",",,,r"
"RSM00030777","1961-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","31",",r","18",",r","0",",r","0",",r","-33.3",",r,07,","","","1.2",",,r,25,+","8.2",",r,29,","6772.9","r","884.0",",r","2.9",",,,r","-10.18",",r","-2.18",",,,r","-18.19",",,,r"
"RSM00030777","1961-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","28",",r","4",",r","0",",r","0",",r","-18.3",",r,06,","","","8.2",",,r,15,","20.6",",r,25,","7285.7","r","512.8",",r","17.0",",,,r","1.24",",r","7.91",",,,r","-5.44",",,,r"
"RSM00030777","1961-05","52.2331","117.7","528.0","SRETENSK, RS","2.1","r","2.1",",r","7",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-5.5",",r,11,","","","7.3",",,r,18,","31.8",",r,31,","7572.6","r","286.9",",r","24.2",",,,r","9.15",",r","16.29",",,,r","2.00",",,,r"
"RSM00030777","1961-06","52.2331","117.7","528.0","SRETENSK, RS","2.1","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","0.0",",r,02,","","","14.8",",,r,19,","27.5",",r,08,","7720.0","r","147.4",",r","44.8",",,,r","13.42",",r","21.00",",,,r","5.83",",,,r"
"RSM00030777","1961-07","52.2331","117.7","528.0","SRETENSK, RS","29.3","r","27.2",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","3.9",",r,15,","","","26.6",",,r,23,","32.6",",r,08,","30.5","r","30.5",",r","71.2",",,,r","18.23",",r","25.10",",,,r","11.35",",,,r"
"RSM00030777","1961-08","52.2331","117.7","528.0","SRETENSK, RS","40.2","r","10.9",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.0",",r,31,","","","26.3",",,r,29,","29.8",",r,08,","94.5","r","64.0",",r","108.6",",,,r","16.62",",r","22.27",",,,r","10.97",",,,r"
"RSM00030777","1961-09","52.2331","117.7","528.0","SRETENSK, RS","40.2","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-4.6",",r,30,","","","8.2",",,r,21,","23.2",",r,04,","333.3","r","238.8",",r","29.0",",,,r","10.37",",r","17.30",",,,r","3.44",",,,r"
"RSM00030777","1961-10","52.2331","117.7","528.0","SRETENSK, RS","40.2","r","0.0",",r","5",",r","3",",r","0",",r","","","2",",r","28",",r","12",",r","1",",r","0",",r","-21.8",",r,31,","","","17.8",",,r,10,","21.6",",r,03,","954.8","r","621.5",",r","29.0",",,,r","-1.72",",r","4.86",",,,r","-8.29",",,,r"
"RSM00030777","1961-11","52.2331","117.7","528.0","SRETENSK, RS","40.2","r","0.0",",r","7",",r","1",",r","0",",r","","","14",",r","30",",r","27",",r","0",",r","0",",r","-28.4",",r,21,","","","3.4",",,r,19,","4.8",",r,05,","1867.9","r","913.1",",r","8.5",",,,r","-12.10",",r","-6.44",",,,r","-17.76",",,,r"
"RSM00030777","1961-12","52.2331","117.7","528.0","SRETENSK, RS","40.2","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,30,","","","1.0",",,r,08,","-11.9",",r,09,+","3254.8","r","1386.9",",r","5.9",",,,r","-26.41",",r","-21.46",",,,r","-31.35",",,,r"
"RSM00030777","1962-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,01,","","","0.2",",,r,05,+","-9.3",",r,16,","4604.6","r","1349.8",",r","0.8",",,,r","-25.21",",r","-18.88",",,,r","-31.54",",,,r"
"RSM00030777","1962-02","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.7",",r,12,","","","0.7",",,r,19,","-3.6",",r,07,","5695.9","r","1091.3",",r","0.9",",,,r","-20.64",",r","-12.54",",,,r","-28.74",",,,r"
"RSM00030777","1962-03","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-30.4",",r,07,","","","6.3",",,r,13,","4.8",",r,29,","6677.6","r","981.7",",r","14.4",",,,r","-13.34",",r","-5.81",",,,r","-20.86",",,,r"
"RSM00030777","1962-04","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","4",",r","24",",r","4",",r","0",",r","0",",r","-22.9",",r,03,","","","4.7",",,r,11,","20.9",",r,24,","7198.1","r","520.5",",r","9.2",",,,r","0.98",",r","7.91",",,,r","-5.94",",,,r"
"RSM00030777","1962-05","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-3.0",",r,12,","","","6.1",",,r,01,","25.7",",r,18,","7487.1","r","289.0",",r","12.9",",,,r","9.01",",r","15.63",",,,r","2.40",",,,r"
"RSM00030777","1962-06","52.2331","117.7","528.0","SRETENSK, RS","16.6","r","16.6",",r","11",",r","6",",r","2",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-2.0",",r,13,","","","46.7",",,r,28,","30.0",",r,27,","7589.7","r","102.6",",r","116.6",",,,r","15.47",",r","22.46",",,,r","8.48",",,,r"
"RSM00030777","1962-07","52.2331","117.7","528.0","SRETENSK, RS","51.2","r","34.6",",r","19",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","9.5",",r,30,","","","33.1",",,r,04,","30.2",",r,12,","12.9","r","12.9",",r","120.9",",,,r","19.03",",r","23.97",",,,r","14.09",",,,r"
"RSM00030777","1962-08","52.2331","117.7","528.0","SRETENSK, RS","56.8","r","5.6",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.5",",r,25,","","","18.2",",,r,20,","28.8",",r,07,","93.5","r","80.6",",r","86.1",",,,r","15.91",",r","21.59",",,,r","10.24",",,,r"
"RSM00030777","1962-09","52.2331","117.7","528.0","SRETENSK, RS","56.8","r","0.0",",r","10",",r","5",",r","1",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-6.4",",r,23,","","","33.6",",,r,06,","24.6",",r,04,","374.7","r","281.2",",r","79.2",",,,r","8.96",",r","15.10",",,,r","2.82",",,,r"
"RSM00030777","1962-10","52.2331","117.7","528.0","SRETENSK, RS","56.8","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","-17.6",",r,19,+","","","5.9",",,r,11,","15.3",",r,10,","1000.9","r","626.2",",r","18.8",",,,r","-1.87",",r","4.39",",,,r","-8.13",",,,r"
"RSM00030777","1962-11","52.2331","117.7","528.0","SRETENSK, RS","56.8","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","30",",r","29",",r","0",",r","0",",r","-34.7",",r,19,","","","1.8",",,r,17,","0.8",",r,05,","2106.5","r","1105.6",",r","5.7",",,,r","-18.52",",r","-13.06",",,,r","-23.98",",,,r"
"RSM00030777","1962-12","52.2331","117.7","528.0","SRETENSK, RS","56.8","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.1",",r,31,","","","3.9",",,r,28,","-5.4",",r,18,","3358.6","r","1252.1",",r","8.7",",,,r","-22.06",",r","-16.70",",,,r","-27.41",",,,r"
"RSM00030777","1963-01","52.2331","117.7","528.0","SRETENSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-40.3",",r,04,","","","3.5",",,r,17,","-12.4",",r,28,","4707.5","r","1348.9",",r","6.4",",,,r","-25.18",",r","-19.50",",,,r","-30.85",",,,r"
