"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136492","1998-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","1",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,31,","51",",,0,31,","3.3",",,0,31,","5.3",",,,0","77",",,,0"
"USC00136492","1999-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","6",",0","0",",0","31",",0","5",",0","2","","","","305",",,0,12,+","229",",,0,02,","10.9",",,0,02,","35.1",",,,0","519",",,,0"
"USC00136492","1999-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","1",",0","0",",0","8",",0","0",",0","1","","1","","102",",,0,02,+","13",",,0,23,+","4.6",",,0,12,","6.4",",,,0","42",",,,0"
"USC00136492","1999-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,09,","114",",,0,09,","11.2",",,0,09,","18.4",",,,0","135",",,,0"
"USC00136492","1999-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,17,+","0",",T,0,17,+","36.8",",,0,09,","145.8",",,,0","0",",T,,0"
"USC00136492","1999-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","17",",0","11",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","170.0",",,,0","0",",,,0"
"USC00136492","1999-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","204.3",",,,0","0",",,,0"
"USC00136492","1999-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","166.4",",,0,03,","333.6",",,,0","0",",,,0"
"USC00136492","1999-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","88.5",",,,0","0",",,,0"
"USC00136492","1999-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","32.5",",,,0","0",",,,0"
"USC00136492","1999-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,04,","0",",T,0,04,","3.0",",,0,16,","6.3",",,,0","0",",T,,0"
"USC00136492","1999-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","20.1",",,,0","0",",,,0"
"USC00136492","1999-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","13",",0","3",",0","3","","","","102",",,0,27,+","64",",,0,20,","5.1",",,0,04,","13.5",",,,0","145",",,,0"
"USC00136492","2000-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","1",",0","0",",0","12",",0","2",",0","3","","","","152",",,0,30,+","152",",,0,20,","8.9",",,0,20,","12.3",",,,0","229",",,,0"
"USC00136492","2000-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","22",",0","4",",0","2","","","","178",",,0,19,","102",",,0,19,","9.9",",,0,26,","26.4",",,,0","254",",,,0"
"USC00136492","2000-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","5",",0","0",",0","3",",0","2",",0","1","","1","","51",",,0,19,+","76",",,0,18,","8.1",",,0,16,","33.5",",,,0","114",",,,0"
"USC00136492","2000-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","5",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,07,","51",",,0,07,","24.9",",,0,19,","50.1",",,,0","51",",,,0"
"USC00136492","2000-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","103.9",",,,0","0",",,,0"
"USC00136492","2000-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","183.7",",,,0","0",",,,0"
"USC00136492","2000-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","81.8",",,,0","0",",,,0"
"USC00136492","2000-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","56.2",",,,0","0",",,,0"
"USC00136492","2000-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","56.9",",,,0","0",",,,0"
"USC00136492","2000-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","48.8",",,,0","0",",,,0"
"USC00136492","2000-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,07,","68.9",",,,0","0",",,,0"
"USC00136492","2000-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","","","","","","","","","5","5,0","","","","","","","178","5,,0,12,","","","","","470","5,,,0"
"USC00136492","2001-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","4",",0","0",",0","","","3",",0","2","","","","","","76",",,0,30,","13.7",",,0,30,","29.0",",,,0","204",",,,0"
"USC00136492","2001-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","5",",0","0",",0","","","3",",0","4","","","","","","51",",,0,15,","13.2",",,0,10,","47.5",",,,0","133",",,,0"
"USC00136492","2001-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","28.7",",,,0","0",",,,0"
"USC00136492","2001-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","71.4",",,,0","0",",,,0"
"USC00136492","2001-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","18",",0","14",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","178.9",",,,0","0",",,,0"
"USC00136492","2001-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","70.7",",,,0","0",",,,0"
"USC00136492","2001-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","135.2",",,,0","0",",,,0"
"USC00136492","2001-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","61.5",",,,0","0",",,,0"
"USC00136492","2001-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.8",",,0,08,","152.0",",,,0","0",",,,0"
"USC00136492","2001-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","50.9",",,,0","0",",,,0"
"USC00136492","2001-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","30.4",",,,0","0",",,,0"
"USC00136492","2001-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","4.8",",,0,06,","12.8",",,,0","0",",T,,0"
"USC00136492","2002-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","38",",,0,31,","4.8",",,0,31,","5.1",",,,0","38",",,,0"
"USC00136492","2002-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","178",",,0,01,","64.5",",,0,01,","97.0",",,,0","178",",,,0"
"USC00136492","2002-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","1",",0","1",",0","","","1","1,0","","","","","","","203","1,,0,09,","81.5",",,0,09,","84.1",",,,0","203","1,,,0"
"USC00136492","2002-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","38.7",",,,0","0",",,,0"
"USC00136492","2002-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","40.9",",,,0","0",",,,0"
"USC00136492","2002-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.1",",,0,19,","129.1",",,,0","0",",,,0"
"USC00136492","2002-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","100.8",",,,0","0",",,,0"
"USC00136492","2002-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","154.1",",,,0","0",",,,0"
"USC00136492","2002-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","28.9",",,,0","0",",,,0"
"USC00136492","2002-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","12",",0","6",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,24,","56",",,0,24,","17.8",",,0,03,","67.6",",,,0","92",",,,0"
"USC00136492","2002-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","","","25","4,,0,11,+","33",",,0,05,","3.0",",,0,05,","5.8",",,,0","58",",,,0"
"USC00136492","2002-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","7.9",",,,0","0",",,,0"
"USC00136492","2003-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","2",",0","0",",0","4","2,0","0",",0","","","","","51","2,,0,29,","23",",,0,29,","3.8",",,0,29,","8.1",",,,0","56",",,,0"
"USC00136492","2003-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,04,","5.8",",,0,04,","13.2",",,,0","173",",,,0"
"USC00136492","2003-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","117",",,0,05,","10.4",",,0,27,","30.3",",,,0","165",",,,0"
"USC00136492","2003-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","8",",0","1",",0","","","3",",0","","","","","","","152",",,0,07,","37.1",",,0,30,","103.4",",,,0","259",",,,0"
"USC00136492","2003-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","140.6",",,,0","0",",,,0"
"USC00136492","2003-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","127.4",",,,0","0",",,,0"
"USC00136492","2003-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","116.0",",,,0","0",",,,0"
"USC00136492","2003-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","13.5",",,,0","0",",,,0"
"USC00136492","2003-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","70.1",",,,0","0",",,,0"
"USC00136492","2003-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","44.1",",,,0","0",",,,0"
"USC00136492","2003-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","99.8",",,,0","0",",,,0"
"USC00136492","2003-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,05,","7.1",",,0,05,","21.1",",,,0","183",",,,0"
"USC00136492","2004-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","66",",,0,26,","7.1",",,0,26,","21.3",",,,0","178",",,,0"
"USC00136492","2004-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","140",",,0,06,","10.7",",,0,06,","37.5",",,,0","295",",,,0"
"USC00136492","2004-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","6",",0","2",",0","1","3,0","1",",0","","","","","76","3,,0,16,","86",",,0,16,","33.0",",,0,05,","117.4",",,,0","86",",,,0"
"USC00136492","2004-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","41.9",",,,0","0",",,,0"
"USC00136492","2004-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","19",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,22,","234.7",",,,0","0",",,,0"
"USC00136492","2004-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","65.5",",,,0","0",",,,0"
"USC00136492","2004-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","93.4",",,,0","0",",,,0"
"USC00136492","2004-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","111.2",",,,0","0",",,,0"
"USC00136492","2004-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,06,","73.4",",,,0","0",",,,0"
"USC00136492","2004-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","34.6",",,,0","0",",,,0"
"USC00136492","2004-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","41.6",",,,0","0",",,,0"
"USC00136492","2004-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","36",",,0,21,","8.9",",,0,06,","13.8",",,,0","54",",,,0"
"USC00136492","2005-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","211",",,0,06,","14.7",",,0,06,","34.4",",,,0","325",",,,0"
"USC00136492","2005-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","","","2",",0","","","","","","","41",",,0,09,","24.1",",,0,14,","44.4",",,,0","86",",,,0"
"USC00136492","2005-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,10,","18",",,0,10,","16.0",",,0,31,","34.6",",,,0","31",",,,0"
"USC00136492","2005-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","95.7",",,,0","0",",,,0"
"USC00136492","2005-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","91.9",",,,0","0",",,,0"
"USC00136492","2005-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,26,","261.0",",,,0","0",",,,0"
"USC00136492","2005-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","127.4",",,,0","0",",,,0"
"USC00136492","2005-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","53.9",",,,0","0",",,,0"
"USC00136492","2005-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","93.0",",,,0","0",",,,0"
"USC00136492","2005-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","10.4",",,,0","0",",,,0"
"USC00136492","2005-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","0",",0","2","3,0","2",",0","","","","","25","3,,0,29,+","51",",,0,16,","16.8",",,0,16,","37.8",",,,0","89",",,,0"
"USC00136492","2005-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","11","1,0","6","1,0","0","1,0","","","6","1,0","","","","","","","145","1,,0,14,","15.2","1,,0,14,","43.8","1,,,0","565","1,,,0"
"USC00136492","2006-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","84",",,0,21,","10.2",",,0,02,","26.4",",,,0","97",",,,0"
"USC00136492","2006-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","3",",0","0",",0","3","5,0","2",",0","","","","","76","5,,0,17,","66",",,0,17,","4.6",",,0,16,","12.2",",,,0","111",",,,0"
"USC00136492","2006-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","9",",0","7",",0","0",",0","0","1,0","0",",0","","","1","","0","1,,0,30,+","0",",,0,30,+","14.2",",,0,20,","65.7",",,,0","0",",,,0"
"USC00136492","2006-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","153.9",",,,0","0",",,,0"
"USC00136492","2006-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,+","65.5",",,,0","0",",,,0"
"USC00136492","2006-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00136492","2006-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","44.0",",,,0","0",",,,0"
"USC00136492","2006-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,11,","24.1",",,0,28,","54.3",",,,0","51",",,,0"
"USC00136492","2006-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","54.8",",,,0","0",",,,0"
"USC00136492","2007-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","140",",,0,21,","10.7",",,0,15,","25.9",",,,0","267",",,,0"
"USC00136492","2007-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","3",",0","1",",0","","","3",",0","","","2","","","","152",",,0,28,","40.4",",,0,28,","60.5",",,,0","302",",,,0"
"USC00136492","2007-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","6",",0","1",",0","","","1",",0","","","","","","","64",",,0,02,","51.6",",,0,07,","109.0",",,,0","64",",,,0"
"USC00136492","2007-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","7",",0","2",",0","2","3,0","2",",0","","","","","76","3,,0,12,","41",",,0,11,","52.6",",,0,25,","154.9",",,,0","71",",,,0"
"USC00136492","2007-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","140.0",",,,0","0",",,,0"
"USC00136492","2007-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","94.6",",,,0","0",",,,0"
"USC00136492","2007-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","107.6",",,,0","0",",,,0"
"USC00136492","2007-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","48.8","2,,0,20,","275.5",",a,,0","0",",,,0"
"USC00136492","2007-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","42.3",",,,0","0",",,,0"
"USC00136492","2007-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","157.6",",,,0","0",",,,0"
"USC00136492","2007-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","0","1,0","0","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,30,+","3",",,0,19,","0.0","1,T,0,21,","0.0","1,T,,0","3",",,,0"
"USC00136492","2007-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","6",",0","1",",0","","","6",",0","","","","","","","76",",,0,23,+","30.5",",,0,02,","60.8",",,,0","338",",,,0"
"USC00136492","2008-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","114",",,0,17,","4.6","2,,0,17,","22.2",",a,,0","330",",a,,0"
"USC00136492","2008-02","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,17,+","21.6",",,0,26,","47.7",",,,0","474",",,,0"
"USC00136492","2008-03","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,27,+","10.4",",,0,27,","22.8",",,,0","140",",,,0"
"USC00136492","2008-04","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7","2,,0,25,","241.9",",a,,0","0",",,,0"
"USC00136492","2008-05","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,30,","129.1",",,,0","0",",,,0"
"USC00136492","2008-06","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","154.7",",,,0","0",",,,0"
"USC00136492","2008-07","42.57733","-92.80495","285.3","PARKERSBURG, IA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","178.8",",,,0","0",",,,0"
"USC00136492","2008-08","42.57733","-92.80495","285.3","PARKERSBURG, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","42.9",",,,0","0",",,,0"
"USC00136492","2008-09","42.57733","-92.80495","285.3","PARKERSBURG, IA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00136492","2008-10","42.57733","-92.80495","285.3","PARKERSBURG, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","56.6",",,,0","0",",,,0"
"USC00136492","2008-11","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5",",0","5",",0","0",",0","0","1,0","1","3,0","","","","","0","1,,0,30,+","127","3,,0,30,","17.3",",,0,06,","46.7",",,,0","127","3,,,0"
"USC00136492","2008-12","42.57733","-92.80495","285.3","PARKERSBURG, IA US","5","2,0","5","2,0","1","2,0","","","5",",0","1","","","","","","305",",,0,19,","27.2","2,,0,19,","54.6",",a,,0","674",",a,,0"
"USC00136492","2009-01","42.57733","-92.80495","285.3","PARKERSBURG, IA US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,14,","5.6",",,0,10,","18.2",",,,0","330",",,,0"
