"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030210","1954-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","0",",T,C,16,+","40.1",",,C,08,","16.1",",C,24,","","","443.3",",C","61.5",",,,C","0",",T,,C","4.03",",C","10.04",",,,C","-1.97",",,,C"
"CA001030210","1954-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",T,C,27,","32.8",",,C,02,","17.8",",C,25,","","","361.9",",C","114.3",",,,C","0",",T,,C","6.27",",C","11.89",",,,C","0.65",",,,C"
"CA001030210","1954-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","14.2",",,C,30,","25.6",",C,17,+","","","186.2",",C","35.6",",,,C","0",",,,C","12.33",",C","19.00",",,,C","5.65",",,,C"
"CA001030210","1954-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,01,","0",",,C,30,+","19.1",",,C,19,","23.9",",C,29,+","","","152.7",",C","46.3",",,,C","0",",,,C","13.24",",C","18.06",",,,C","8.42",",,,C"
"CA001030210","1954-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","24.9",",,C,09,","28.9",",C,31,","70.2","C","70.2",",C","33.8",",,,C","0",",,,C","16.07",",C","22.44",",,,C","9.70",",,,C"
"CA001030210","1954-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","13.3","C","13.3","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","8.3","1,C,11,","0",",,C,31,+","16.5",",,C,17,","31.1",",C,12,","118.4","C","48.2",",C","39.0",",,,C","0",",,,C","17.23","1,C","22.10",",,,C","12.35","1,,,C"
"CA001030210","1954-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","13.3","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","11.7",",,C,11,","25.0",",C,01,","230.1","C","111.7",",C","44.5",",,,C","0",",,,C","14.61",",C","19.70",",,,C","9.52",",,,C"
"CA001030210","1954-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","13.3","C","0.0",",C","13",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","36.8",",,C,17,","18.9",",C,16,+","498.4","C","268.3",",C","193.2",",,,C","0",",,,C","9.68",",C","13.53",",,,C","5.83",",,,C"
"CA001030210","1954-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","13.3","C","0.0",",C","20",",C","20",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","73.2",",,C,17,","16.1",",C,04,","791.6","C","293.2",",C","456.1",",,,C","0",",,,C","8.56",",C","11.17",",,,C","5.95",",,,C"
"CA001030210","1954-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","13.3","C","0.0",",C","24",",C","19",",C","5",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-2.8",",C,02,","25",",,C,27,","71.1",",,C,11,","12.8",",C,21,","1255.8","C","464.2",",C","406.7",",,,C","25",",,,C","3.36",",C","5.63",",,,C","1.09",",,,C"
"CA001030210","1955-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-2.2",",C,03,+","20",",,C,02,","81.0",",,C,12,","7.8",",C,31,","1734.9","C","479.1",",C","152.2",",,,C","33",",,,C","2.88",",C","4.45",",,,C","1.31",",,,C"
"CA001030210","1955-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-6.1",",C,18,","13",",,C,28,+","20.3",",,C,03,","10.0",",C,20,","2175.1","C","440.2",",C","98.6",",,,C","26",",,,C","2.61",",C","6.11",",,,C","-0.88",",,,C"
"CA001030210","1955-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-13.3",",C,04,","0",",T,C,25,+","33.0",",,C,30,","11.7",",C,09,","2649.1","C","474.0",",C","102.0",",,,C","0",",T,,C","3.04",",C","7.37",",,,C","-1.29",",,,C"
"CA001030210","1955-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-3.3",",C,27,+","0",",,C,30,+","55.4",",,C,08,","21.1",",C,06,","3013.4","C","364.3",",C","153.6",",,,C","0",",,,C","6.19",",C","11.61",",,,C","0.77",",,,C"
"CA001030210","1955-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","0",",,C,31,+","8.1",",,C,28,","22.2",",C,24,+","3266.7","C","253.3",",C","19.8",",,,C","0",",,,C","10.16",",C","16.15",",,,C","4.17",",,,C"
"CA001030210","1955-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","4.0","C","4.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,01,","0",",,C,30,+","14.5",",,C,22,","31.7",",C,09,","3374.9","C","108.2",",C","18.0",",,,C","0",",,,C","14.86",",C","20.32",",,,C","9.40",",,,C"
"CA001030210","1955-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","10.4","C","6.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,03,+","0",",,C,31,+","15.5",",,C,31,","30.6",",C,13,","78.4","C","78.4",",C","77.4",",,,C","0",",,,C","16.01",",C","21.97",",,,C","10.05",",,,C"
"CA001030210","1955-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","12.3","C","1.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,13,","0",",,C,31,+","6.1",",,C,19,","31.1",",C,29,","144.2","C","65.8",",C","8.9",",,,C","0",",,,C","16.27",",C","23.30",",,,C","9.25",",,,C"
"CA001030210","1955-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","15.4","C","3.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,21,","0",",,C,30,+","15.0",",,C,12,","33.3",",C,05,","277.0","C","132.8",",C","47.5",",,,C","0",",,,C","14.01",",C","20.70",",,,C","7.31",",,,C"
"CA001030210","1955-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","15.4","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,31,+","0",",,C,31,+","93.7",",,C,24,","19.4",",C,17,","551.9","C","274.9",",C","292.9",",,,C","0",",,,C","9.47",",C","13.75",",,,C","5.18",",,,C"
"CA001030210","1955-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","","","20",",C","15",",C","4",",C","1",",C","0",",","18",",C","","","","","","","-14.4",",C,14,","178",",,C,17,","85.9",",,C,03,","","","","","","","351.0",",,,C","191",",,,C","","","","","-1.13",",,,C"
"CA001030210","1955-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","","","17",",C","13",",C","3",",C","3",",C","0",",","24",",C","","","","","","","-8.9",",C,18,","152",",,C,31,","34.3",",,C,24,","","","","","","","219.1",",,,C","318",",,,C","","","","","-1.80",",,,C"
"CA001030210","1956-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","","","24",",C","21",",C","3",",C","0",",C","0",",","20",",C","","","","","","","-10.0",",C,30,","13",",,C,23,","52.8",",,C,05,","","","","","","","296.3",",,,C","13",",,,C","","","","","-1.00",",,,C"
"CA001030210","1956-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","18",",C","15",",C","2",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","84",",,C,27,","41.4",",,C,27,","7.8",",C,11,","","","496.9",",C","183.3",",,,C","202",",,,C","1.20",",C","4.17",",,,C","-1.78",",,,C"
"CA001030210","1956-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","17",",C","16",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","76",",,C,05,","36.1",",,C,03,","15.0",",C,17,","","","444.6",",C","258.0",",,,C","76",",,,C","3.99",",C","8.05",",,,C","-0.06",",,,C"
"CA001030210","1956-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","7.1",",,C,06,","23.3",",C,20,","","","285.5",",C","7.1",",,,C","0",",,,C","8.82",",C","15.82",",,,C","1.81",",,,C"
"CA001030210","1956-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","10.4",",,C,10,","31.1",",C,18,","","","156.5",",C","16.6",",,,C","0",",,,C","13.33",",C","21.27",",,,C","5.39",",,,C"
"CA001030210","1956-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,12,","0",",,C,30,+","44.5",",,C,07,","21.7",",C,30,","","","159.6",",C","107.8",",,,C","0",",,,C","13.01",",C","17.12",",,,C","8.91",",,,C"
"CA001030210","1956-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","31.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,21,","0",",,C,31,+","9.1",",,C,04,","35.6",",C,19,","40.6","C","40.6",",C","9.1",",,,C","0",",,,C","18.05",",C","25.57",",,,C","10.52",",,,C"
"CA001030210","1956-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","20.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,03,","0",",,C,31,+","3.3",",,C,25,","32.2",",C,12,","70.0","C","29.4",",C","3.6",",,,C","0",",,,C","18.03",",C","24.95",",,,C","11.11",",,,C"
"CA001030210","1956-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,03,+","0",",,C,30,+","23.4",",,C,25,","27.8",",C,06,","190.7","C","120.7",",C","116.0",",,,C","0",",,,C","14.31",",C","20.20",",,,C","8.42",",,,C"
"CA001030210","1956-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","70.1",",,C,19,","22.8",",C,07,","487.4","C","296.7",",C","297.4",",,,C","0",",,,C","8.76",",C","12.38",",,,C","5.15",",,,C"
"CA001030210","1956-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,30,+","0",",,C,30,+","33.5",",,C,09,","14.4",",C,11,+","911.6","C","424.2",",C","101.8",",,,C","0",",,,C","4.19",",C","6.99",",,,C","1.40",",,,C"
"CA001030210","1956-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","21",",C","17",",C","6",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.6",",C,06,","127",",,C,07,","39.6",",,C,09,","13.3",",C,09,","1373.3","C","461.7",",C","317.0",",,,C","127",",,,C","3.44",",C","6.38",",,,C","0.50",",,,C"
"CA001030210","1957-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.6",",C,26,","175",",,C,09,","29.2",",,C,06,","7.2",",C,06,+","1968.9","C","595.6",",C","71.3",",,,C","185",",,,C","-0.88",",C","2.37",",,,C","-4.13",",,,C"
"CA001030210","1957-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","8",",C","8",",C","3",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,02,","279",",,C,22,","62.7",",,C,23,","12.8",",C,17,","2421.4","C","452.5",",C","197.4",",,,C","307",",,,C","2.17",",C","6.49",",,,C","-2.15",",,,C"
"CA001030210","1957-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","5",",,C,12,","36.1",",,C,08,","13.3",",C,17,","2849.6","C","428.2",",C","197.5",",,,C","5",",,,C","4.52",",C","8.48",",,,C","0.56",",,,C"
"CA001030210","1957-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","13.7",",,C,03,","25.0",",C,29,","3140.0","C","290.4",",C","49.5",",,,C","0",",,,C","8.65",",C","13.63",",,,C","3.68",",,,C"
"CA001030210","1957-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,03,","0",",,C,31,+","19.6",",,C,17,","29.4",",C,30,","3269.7","C","129.7",",C","37.4",",,,C","0",",,,C","14.15",",C","20.62",",,,C","7.67",",,,C"
"CA001030210","1957-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.3","C","0.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,18,","0",",,C,30,+","17.8",",,C,10,","27.8",",C,05,","3364.4","C","94.7",",C","43.6",",,,C","0",",,,C","15.19",",C","20.42",",,,C","9.95",",,,C"
"CA001030210","1957-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","4.5","C","4.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,07,","0",",,C,31,+","19.6",",,C,08,","30.6",",C,19,","87.9","C","87.9",",C","59.9",",,,C","0",",,,C","15.63",",C","20.93",",,,C","10.34",",,,C"
"CA001030210","1957-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","5.1","C","0.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,26,","0",",,C,31,+","20.6",",,C,03,","27.8",",C,22,","151.3","C","63.4",",C","101.2",",,,C","0",",,,C","16.31",",C","22.07",",,,C","10.54",",,,C"
"CA001030210","1957-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","25",",C","23",",C","4",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","35.3",",,C,27,","13.3",",C,08,+","","","426.7",",C","366.1",",,,C","0",",,,C","4.57",",C","8.09",",,,C","1.05",",,,C"
"CA001030210","1958-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","27",",C","23",",C","9",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","81.8",",,C,22,","11.1",",C,23,+","","","460.4",",C","519.8",",,,C","0",",,,C","3.48",",C","6.80",",,,C","0.16",",,,C"
"CA001030210","1958-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,28,","0",",,C,28,+","43.4",",,C,23,","14.4",",C,18,","","","343.4",",C","275.6",",,,C","0",",,,C","6.07",",C","8.84",",,,C","3.29",",,,C"
"CA001030210","1958-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","0",",,C,31,+","48.0",",,C,19,","14.4",",C,24,","","","391.7",",C","121.2",",,,C","0",",,,C","5.70",",C","10.96",",,,C","0.43",",,,C"
"CA001030210","1958-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","26.4",",,C,14,","23.3",",C,29,","","","303.0",",C","139.2",",,,C","0",",,,C","8.23",",C","14.51",",,,C","1.95",",,,C"
"CA001030210","1958-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,13,","0",",,C,31,+","6.9",",,C,27,","","","","","","","17.1",",,,C","0",",,,C","","","","","5.98",",,,C"
"CA001030210","1958-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","37.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","7.2",",C,12,+","0",",,C,30,+","9.9",",,C,06,","33.9",",C,17,","","","31.4",",C","23.1",",,,C","0",",,,C","18.54",",C","24.90",",,,C","12.17",",,,C"
"CA001030210","1958-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","84.9","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","10",",C","3.3","1,C,12,","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,27,","6.4","C","6.4",",C","0.0",",,,C","0",",,,C","20.94","1,C","29.51",",,,C","12.38","1,,,C"
"CA001030210","1958-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","31.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,28,","0",",,C,31,+","16.0",",,C,31,","32.8",",C,24,+","28.1","C","21.7",",C","37.9",",,,C","0",",,,C","18.63",",C","25.90",",,,C","11.36",",,,C"
"CA001030210","1958-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.6",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,30,","0",",,C,30,+","32.0",",,C,15,","28.9",",C,07,","137.9","C","109.8",",C","102.9",",,,C","0",",,,C","14.69",",C","19.66",",,,C","9.73",",,,C"
"CA001030210","1958-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,23,","0",",,C,31,+","45.2",",,C,17,","22.2",",C,02,","366.3","C","228.4",",C","183.8",",,,C","0",",,,C","10.97",",C","15.23",",,,C","6.70",",,,C"
"CA001030210","1958-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","18",",C","16",",C","5",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,16,","178",",,C,17,","70.4",",,C,30,","13.9",",C,30,+","789.4","C","423.1",",C","324.5",",,,C","229",",,,C","4.23",",C","7.49",",,,C","0.97",",,,C"
"CA001030210","1958-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","","","0.0",",C","24",",C","19",",C","5",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","64",",,C,06,","46.7",",,C,01,","13.9",",C,31,+","1211.9","C","422.5",",C","362.1",",,,C","64",",,,C","4.70",",C","6.81",",,,C","2.60",",,,C"
"CA001030210","1959-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","20",",C","19",",C","6",",C","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","107",",,C,21,","71.1",",,C,07,","9.4",",C,17,+","1731.9","C","520.0",",C","362.2",",,,C","273",",,,C","1.56",",C","4.18",",,,C","-1.06",",,,C"
"CA001030210","1959-02","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",T,C,13,+","26.2",",,C,13,","11.1",",C,28,","2151.0","C","419.1",",C","99.1",",,,C","0",",T,,C","3.37",",C","6.40",",,,C","0.33",",,,C"
"CA001030210","1959-03","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","23",",C","16",",C","2",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","8",",,C,20,","41.4",",,C,20,","12.2",",C,16,","2569.4","C","418.4",",C","213.0",",,,C","8",",,,C","4.84",",C","8.84",",,,C","0.84",",,,C"
"CA001030210","1959-04","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,07,","0",",,C,30,+","33.3",",,C,28,","21.7",",C,21,","2873.8","C","304.4",",C","141.4",",,,C","0",",,,C","8.19",",C","13.82",",,,C","2.55",",,,C"
"CA001030210","1959-05","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,11,","0",",T,C,04,","9.1",",,C,03,","28.9",",C,23,","3094.2","C","220.4",",C","40.4",",,,C","0",",T,,C","11.22",",C","17.46",",,,C","4.98",",,,C"
"CA001030210","1959-06","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","2.8","C","2.8",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,17,+","0",",,C,30,+","23.1","2,,C,04,","28.9",",C,19,","3209.6","C","115.4",",C","46.0",",a,,C","0",",,,C","14.58",",C","20.14",",,,C","9.02",",,,C"
"CA001030210","1959-07","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","41.6","C","38.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","7.2",",C,27,+","0",",,C,31,+","14.0",",,C,05,","33.9",",C,31,+","44.7","C","44.7",",C","19.4",",,,C","0",",,,C","18.14",",C","25.44",",,,C","10.85",",,,C"
"CA001030210","1959-08","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","43.8","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","7.1",",,C,30,","28.3",",C,07,","109.1","C","64.4",",C","17.8",",,,C","0",",,,C","16.33",",C","21.93",",,,C","10.72",",,,C"
"CA001030210","1959-09","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","43.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,28,","0",",,C,30,+","14.0",",,C,04,","23.9",",C,02,","259.9","C","150.8",",C","79.5",",,,C","0",",,,C","13.31",",C","18.21",",,,C","8.40",",,,C"
"CA001030210","1959-10","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","43.8","C","0.0",",C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","14.5","2,,C,23,+","18.3",",C,02,","528.5","C","268.6",",C","95.7",",a,,C","0",",,,C","9.67",",C","14.44",",,,C","4.89",",,,C"
"CA001030210","1959-11","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","43.8","C","0.0",",C","14",",C","13",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,13,","13",",,C,16,","45.0",",,C,17,","16.1",",C,23,","955.0","C","426.5",",C","183.2",",,,C","13",",,,C","4.12",",C","8.29",",,,C","-0.06",",,,C"
"CA001030210","1959-12","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","43.8","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","13",",,C,26,","44.7",",,C,10,","12.8",",C,10,","1450.1","C","495.1",",C","251.7",",,,C","13",",,,C","2.36",",C","6.14",",,,C","-1.41",",,,C"
"CA001030210","1960-01","49.25","-124.8167","9.0","ALBERNI LUPSI CUPSI, BC CA","0.0","C","0.0",",C","20",",C","11",",C","4",",C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,01,","38",",,C,13,+","56.4",",,C,13,","12.8",",C,28,","1975.2","C","525.1",",C","256.5",",,,C","76",",,,C","1.40",",C","4.21",",,,C","-1.42",",,,C"
