"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029393","1974-10","57.65","99.53","219.0","CHERVJANKA, RS","43.3","r","0.0",",r","16",",r","4",",r","0",",r","","","11",",r","30",",r","17",",r","0",",r","0",",r","-35.9",",r,30,","","","6.0",",,r,14,","8.8",",r,01,","1323.9","r","791.9",",r","27.9",",,,r","-7.21",",r","-1.44",",,,r","-12.98",",,,r"
"RSM00029393","1974-11","57.65","99.53","219.0","CHERVJANKA, RS","43.3","r","0.0",",r","15",",r","1",",r","0",",r","","","23",",r","30",",r","27",",r","0",",r","0",",r","-41.5",",r,30,","","","2.6",",,r,22,","1.6",",r,17,","2431.3","r","1107.4",",r","14.6",",,,r","-18.58",",r","-11.43",",,,r","-25.73",",,,r"
"RSM00029393","1974-12","57.65","99.53","219.0","CHERVJANKA, RS","43.3","r","0.0",",r","16",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,25,+","","","3.0",",,r,28,+","-7.9",",r,29,","3765.6","r","1334.3",",r","21.6",",,,r","-24.71",",r","-19.09",",,,r","-30.33",",,,r"
"RSM00029393","1975-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-37.2",",r,14,","","","1.6",",,r,24,+","0.5",",r,12,","4886.1","r","1120.5",",r","18.3",",,,r","-17.81",",r","-11.57",",,,r","-24.05",",,,r"
"RSM00029393","1975-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-42.2",",r,05,","","","4.9",",,r,26,","-1.5",",r,28,","5963.5","r","1077.4",",r","12.9",",,,r","-20.14",",r","-11.55",",,,r","-28.74",",,,r"
"RSM00029393","1975-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","12",",r","31",",r","18",",r","0",",r","0",",r","-32.1",",r,13,","","","1.2",",,r,16,","11.3",",r,25,","6772.1","r","808.6",",r","5.0",",,,r","-7.75",",r","0.08",",,,r","-15.58",",,,r"
"RSM00029393","1975-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","-20.2",",r,07,","","","7.0",",,r,14,","13.9",",r,19,+","7310.2","r","538.1",",r","23.5",",,,r","0.40",",r","7.10",",,,r","-6.30",",,,r"
"RSM00029393","1975-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-4.1",",r,01,","","","10.0",",,r,28,","26.0",",r,31,","7615.5","r","305.3",",r","27.9",",,,r","8.49",",r","15.75",",,,r","1.23",",,,r"
"RSM00029393","1975-06","57.65","99.53","219.0","CHERVJANKA, RS","10.6","r","10.6",",r","13",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","1",",r","-1.5",",r,05,","","","16.9",",,r,08,","32.7",",r,15,","7759.9","r","144.4",",r","37.6",",,,r","13.87",",r","20.56",",,,r","7.18",",,,r"
"RSM00029393","1975-07","57.65","99.53","219.0","CHERVJANKA, RS","45.8","r","35.2",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","4.0",",r,05,","","","32.6",",,r,14,","32.8",",r,11,+","47.1","r","47.1",",r","68.3",",,,r","17.95",",r","26.04",",,,r","9.86",",,,r"
"RSM00029393","1975-08","57.65","99.53","219.0","CHERVJANKA, RS","47.8","r","2.0",",r","13",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-3.5",",r,31,","","","19.2",",,r,02,","25.8",",r,04,","190.0","r","142.9",",r","47.2",",,,r","13.79",",r","19.65",",,,r","7.93",",,,r"
"RSM00029393","1975-09","57.65","99.53","219.0","CHERVJANKA, RS","47.8","r","0.0","3,r","8",",r","2",",r","0",",r","","","0","3,r","12","3,r","0",",r","0",",r","0",",r","-4.2","3,r,15,","","","6.2",",,r,02,","20.3",",r,07,","463.1","r","273.1",",r","13.0",",,,r","8.24","3,r","15.10",",,,r","1.39","3,,,r"
"RSM00029393","1975-10","57.65","99.53","219.0","CHERVJANKA, RS","47.8","r","0.0",",r","12",",r","0",",r","0",",r","","","2",",r","27",",r","5",",r","0",",r","0",",r","-25.4",",r,26,","","","1.3",",,r,15,","17.5",",r,13,","1037.5","r","574.4",",r","7.4",",,,r","-0.20",",r","5.59",",,,r","-5.99",",,,r"
"RSM00029393","1975-11","57.65","99.53","219.0","CHERVJANKA, RS","47.8","r","0.0",",r","15",",r","1",",r","0",",r","","","12",",r","30",",r","24",",r","0",",r","0",",r","-35.8",",r,21,","","","3.3",",,r,18,","4.6",",r,02,","1905.0","r","867.5",",r","15.9",",,,r","-10.58",",r","-4.73",",,,r","-16.43",",,,r"
"RSM00029393","1975-12","57.65","99.53","219.0","CHERVJANKA, RS","47.8","r","0.0",",r","2",",r","1",",r","0",",r","","","25",",r","31",",r","29",",r","0",",r","0",",r","-44.6",",r,03,","","","2.8",",,r,28,","0.5",",r,30,","3162.0","r","1257.0",",r","3.7",",,,r","-22.22",",r","-16.35",",,,r","-28.08",",,,r"
"RSM00029393","1976-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-43.7",",r,17,","","","2.1",",,r,14,","-3.2",",r,01,","4420.2","r","1258.2",",r","10.3",",,,r","-22.25",",r","-15.55",",,,r","-28.96",",,,r"
"RSM00029393","1976-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-44.7",",r,13,","","","4.3",",,r,04,","-1.2",",r,28,","5590.9","r","1170.7",",r","10.2",",,,r","-22.03",",r","-14.34",",,,r","-29.73",",,,r"
"RSM00029393","1976-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","31",",r","25",",r","0",",r","0",",r","-39.1",",r,12,","","","1.4",",,r,09,","5.8",",r,26,","6647.6","r","1056.7",",r","4.2",",,,r","-15.75",",r","-5.55",",,,r","-25.95",",,,r"
"RSM00029393","1976-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","25",",r","2",",r","0",",r","0",",r","-28.4",",r,01,","","","0.9",",,r,26,","19.7",",r,28,","7230.5","r","582.9",",r","2.5",",,,r","-1.10",",r","7.19",",,,r","-9.39",",,,r"
"RSM00029393","1976-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-11.4",",r,02,","","","5.7",",,r,18,","21.5",",r,05,","7606.1","r","375.6",",r","21.5",",,,r","6.22",",r","13.37",",,,r","-0.94",",,,r"
"RSM00029393","1976-06","57.65","99.53","219.0","CHERVJANKA, RS","17.8","r","17.8",",r","4",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","21",",r","2",",r","-3.0",",r,13,","","","12.3",",,r,24,","33.5",",r,10,","7730.1","r","124.0",",r","22.0",",,,r","14.79",",r","24.09",",,,r","5.49",",,,r"
"RSM00029393","1976-07","57.65","99.53","219.0","CHERVJANKA, RS","37.0","r","19.2",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","2.1",",r,30,","","","12.2",",,r,28,","31.1",",r,05,","30.8","r","30.8",",r","28.0",",,,r","17.96",",r","25.68",",,,r","10.24",",,,r"
"RSM00029393","1976-08","57.65","99.53","219.0","CHERVJANKA, RS","37.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-0.2",",r,19,","","","15.0",",,r,18,","25.1",",r,11,","210.9","r","180.1",",r","70.9",",,,r","12.52",",r","19.26",",,,r","5.79",",,,r"
"RSM00029393","1976-09","57.65","99.53","219.0","CHERVJANKA, RS","37.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-8.4",",r,25,","","","7.8",",,r,22,","21.2",",r,14,","524.2","r","313.3",",r","25.9",",,,r","7.89",",r","14.51",",,,r","1.27",",,,r"
"RSM00029393","1976-10","57.65","99.53","219.0","CHERVJANKA, RS","37.0","r","0.0","1,r","8",",r","5",",r","0",",r","","","10","1,r","27","1,r","15","1,r","0","1,r","0","1,r","-36.2","1,r,28,","","","10.4",",,r,15,","16.3","1,r,11,","1270.2","r","746.0","1,r","36.1",",,,r","-6.53","1,r","-0.93","1,,,r","-12.13","1,,,r"
"RSM00029393","1976-11","57.65","99.53","219.0","CHERVJANKA, RS","37.0","r","0.0","5,r","12",",r","0",",r","0",",r","","","17","2,r","28","2,r","24","5,r","0","5,r","0","5,r","-37.7","2,r,05,","","","1.9",",,r,13,","9.6","5,r,12,","2165.9","r","895.7","5,r","13.3",",,,r","-16.82","5,r","-10.81","5,,,r","-22.83","2,,,r"
"RSM00029393","1976-12","57.65","99.53","219.0","CHERVJANKA, RS","37.0","r","0.0","2,r","14",",r","2",",r","0",",r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-49.7","1,r,18,","","","3.0",",,r,15,+","-3.0","1,r,09,","3419.8","r","1253.9","1,r","17.8",",,,r","-25.23","2,r","-19.39","1,,,r","-31.07","1,,,r"
"RSM00029393","1977-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-49.0",",r,27,","","","1.8",",,r,07,","-14.0",",r,08,","4978.8","r","1559.0",",r","6.8",",,,r","-31.96",",r","-26.85",",,,r","-37.06",",,,r"
"RSM00029393","1977-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-47.1",",r,24,","","","2.5",",,r,26,","-4.3",",r,16,","6276.5","r","1297.7",",r","7.7",",,,r","-28.01",",r","-19.98",",,,r","-36.05",",,,r"
"RSM00029393","1977-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","13",",r","31",",r","19",",r","0",",r","0",",r","-43.9",",r,02,","","","1.1",",,r,15,","5.0",",r,04,","7137.9","r","861.4",",r","7.1",",,,r","-9.45",",r","-2.87",",,,r","-16.04",",,,r"
"RSM00029393","1977-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","4",",r","24",",r","5",",r","0",",r","0",",r","-27.2",",r,05,","","","4.5",",,r,01,","13.8",",r,26,","7709.4","r","571.5",",r","17.2",",,,r","-0.72",",r","5.86",",,,r","-7.30",",,,r"
"RSM00029393","1977-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","-8.5",",r,02,","","","7.5",",,r,24,","25.0",",r,31,","8087.7","r","378.3",",r","28.7",",,,r","6.13",",r","11.97",",,,r","0.29",",,,r"
"RSM00029393","1977-06","57.65","99.53","219.0","CHERVJANKA, RS","20.0","r","20.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","0.3",",r,08,","","","16.7",",,r,12,","32.5",",r,23,","8206.2","r","118.5",",r","56.8",",,,r","15.05",",r","22.00",",,,r","8.10",",,,r"
"RSM00029393","1977-07","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","13.1",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.7",",r,25,","","","24.1",",,r,21,","31.1",",r,09,","90.5","r","90.5",",r","47.9",",,,r","15.83",",r","23.84",",,,r","7.83",",,,r"
"RSM00029393","1977-08","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.1",",r,18,","","","10.8",",,r,22,","26.4",",r,02,","261.4","r","170.9",",r","54.3",",,,r","12.82",",r","19.76",",,,r","5.87",",,,r"
"RSM00029393","1977-09","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","-10.4",",r,18,","","","6.3",",,r,03,","22.4",",r,20,","609.5","r","348.1",",r","17.9",",,,r","6.73",",r","13.56",",,,r","-0.10",",,,r"
"RSM00029393","1977-10","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","15",",r","3",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","-19.6",",r,22,","","","6.2",",,r,03,","8.9",",r,01,","1236.0","r","626.5",",r","28.8",",,,r","-1.88",",r","2.34",",,,r","-6.09",",,,r"
"RSM00029393","1977-11","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","20",",r","4",",r","0",",r","","","10",",r","30",",r","22",",r","0",",r","0",",r","-30.7",",r,28,","","","6.2",",,r,12,","1.7",",r,18,+","2022.6","r","786.6",",r","36.2",",,,r","-7.89",",r","-3.38",",,,r","-12.40",",,,r"
"RSM00029393","1977-12","57.65","99.53","219.0","CHERVJANKA, RS","33.1","r","0.0",",r","11",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","-47.2",",r,11,+","","","2.1",",,r,06,","0.6",",r,01,","3315.5","r","1292.9",",r","10.3",",,,r","-23.37",",r","-17.07",",,,r","-29.68",",,,r"
"RSM00029393","1978-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,24,+","","","2.4",",,r,01,","-0.8",",r,05,","4458.8","r","1143.3",",r","15.2",",,,r","-18.55",",r","-12.23",",,,r","-24.86",",,,r"
"RSM00029393","1978-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","24",",r","28",",r","24",",r","0",",r","0",",r","-45.8",",r,11,","","","2.5",",,r,28,+","2.2",",r,24,","5553.3","r","1094.5",",r","11.7",",,,r","-20.76",",r","-12.22",",,,r","-29.29",",,,r"
"RSM00029393","1978-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","31",",r","19",",r","0",",r","0",",r","-45.4",",r,05,","","","3.4",",,r,30,","9.8",",r,21,","6523.9","r","970.6",",r","8.3",",,,r","-12.98",",r","-3.93",",,,r","-22.02",",,,r"
"RSM00029393","1978-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","24",",r","3",",r","0",",r","0",",r","-26.3",",r,17,","","","5.3",",,r,12,","14.6",",r,23,","7082.7","r","558.8",",r","14.2",",,,r","-0.29",",r","6.36",",,,r","-6.94",",,,r"
"RSM00029393","1978-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","-4.4",",r,24,","","","6.5",",,r,15,","27.1",",r,27,","7429.8","r","347.1",",r","24.5",",,,r","7.14",",r","14.19",",,,r","0.09",",,,r"
"RSM00029393","1978-06","57.65","99.53","219.0","CHERVJANKA, RS","8.7","r","8.7",",r","17",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","-0.8",",r,12,","","","8.7",",,r,29,","32.5",",r,20,","7537.7","r","107.9",",r","44.2",",,,r","15.03",",r","22.84",",,,r","7.21",",,,r"
"RSM00029393","1978-07","57.65","99.53","219.0","CHERVJANKA, RS","45.8","r","37.1",",r","7",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","28",",r","3",",r","-0.8",",r,07,","","","14.4",",,r,06,","33.5",",r,25,","50.3","r","50.3",",r","49.1",",,,r","17.91",",r","26.30",",,,r","9.51",",,,r"
"RSM00029393","1978-08","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.8",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","0",",r","-1.5",",r,27,","","","11.2",",,r,01,","28.0",",r,15,","209.6","r","159.3",",r","31.2",",,,r","13.22",",r","20.43",",,,r","6.01",",,,r"
"RSM00029393","1978-09","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-4.1",",r,15,","","","8.5",",,r,22,","21.9",",r,19,","537.9","r","328.3",",r","41.0",",,,r","7.39",",r","12.91",",,,r","1.86",",,,r"
"RSM00029393","1978-10","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-12.5",",r,27,+","","","5.2",",,r,20,","12.4",",r,14,","1115.5","r","577.6",",r","26.0",",,,r","-0.30",",r","3.63",",,,r","-4.23",",,,r"
"RSM00029393","1978-11","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.0",",r","11",",r","0",",r","0",",r","","","6",",r","29",",r","23",",r","0",",r","0",",r","-26.2",",r,25,","","","1.5",",,r,28,","11.6",",r,03,","1879.1","r","763.6",",r","7.9",",,,r","-7.12",",r","-1.81",",,,r","-12.43",",,,r"
"RSM00029393","1978-12","57.65","99.53","219.0","CHERVJANKA, RS","46.6","r","0.0",",r","12",",r","2",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-43.4",",r,18,","","","2.6",",,r,05,","2.5",",r,31,","3074.9","r","1195.8",",r","14.0",",,,r","-20.24",",r","-13.76",",,,r","-26.72",",,,r"
"RSM00029393","1979-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-51.8",",r,29,","","","3.2",",,r,05,","6.1",",r,01,","4554.6","r","1479.7",",r","22.4",",,,r","-29.40",",r","-22.69",",,,r","-36.11",",,,r"
"RSM00029393","1979-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","22",",r","28",",r","26",",r","0",",r","0",",r","-50.3",",r,10,","","","2.3",",,r,14,","0.7",",r,28,","5654.4","r","1099.8",",r","12.1",",,,r","-20.94",",r","-13.14",",,,r","-28.75",",,,r"
"RSM00029393","1979-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","16",",r","31",",r","22",",r","0",",r","0",",r","-31.7",",r,29,","","","3.5",",,r,07,","5.9",",r,22,","6551.2","r","896.8",",r","12.3",",,,r","-10.60",",r","-2.66",",,,r","-18.53",",,,r"
"RSM00029393","1979-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","8",",r","29",",r","10",",r","0",",r","0",",r","-28.5",",r,08,","","","5.8",",,r,21,","11.3",",r,25,","7246.1","r","694.9",",r","15.7",",,,r","-4.83",",r","2.82",",,,r","-12.48",",,,r"
"RSM00029393","1979-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","6",",r","0",",r","-12.8",",r,04,","","","7.7",",,r,25,","25.1",",r,24,","7572.3","r","326.2",",r","30.0",",,,r","7.81",",r","14.56",",,,r","1.06",",,,r"
"RSM00029393","1979-06","57.65","99.53","219.0","CHERVJANKA, RS","41.7","r","41.7",",r","8",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","25",",r","4",",r","-2.3",",r,01,","","","8.8",",,r,21,","34.8",",r,28,+","7632.9","r","60.6",",r","24.5",",,,r","17.70",",r","26.83",",,,r","8.58",",,,r"
"RSM00029393","1979-07","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","30.1",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","2.2",",r,30,","","","30.2",",,r,06,","34.0",",r,03,","57.2","r","57.2",",r","49.9",",,,r","17.46",",r","24.98",",,,r","9.95",",,,r"
"RSM00029393","1979-08","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-2.5",",r,27,","","","6.2",",,r,24,+","25.9",",r,14,","253.4","r","196.2",",r","45.1",",,,r","12.00",",r","18.31",",,,r","5.70",",,,r"
"RSM00029393","1979-09","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","3",",r","0",",r","-7.7",",r,24,","","","18.3",",,r,02,","24.7",",r,08,","580.6","r","327.2",",r","50.2",",,,r","7.43",",r","14.91",",,,r","-0.05",",,,r"
"RSM00029393","1979-10","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","-13.8",",r,19,","","","6.2",",,r,06,","20.2",",r,04,","1200.8","r","620.2",",r","38.4",",,,r","-1.67",",r","2.55",",,,r","-5.90",",,,r"
"RSM00029393","1979-11","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","17",",r","0",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","-40.8",",r,11,","","","1.5",",,r,30,","1.2",",r,25,","2181.8","r","981.0",",r","14.6",",,,r","-14.37",",r","-8.78",",,,r","-19.95",",,,r"
"RSM00029393","1979-12","57.65","99.53","219.0","CHERVJANKA, RS","71.8","r","0.0",",r","12",",r","2",",r","0",",r","","","22",",r","31",",r","26",",r","0",",r","0",",r","-53.1",",r,21,","","","3.6",",,r,24,","2.2",",r,11,","3398.7","r","1216.9",",r","16.1",",,,r","-20.92",",r","-14.14",",,,r","-27.70",",,,r"
"RSM00029393","1980-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.6",",r,03,","","","2.3",",,r,06,","-7.6",",r,24,","4907.0","r","1508.3",",r","10.2",",,,r","-30.32",",r","-23.48",",,,r","-37.16",",,,r"
"RSM00029393","1980-02","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","25",",r","29",",r","29",",r","0",",r","0",",r","-41.5",",r,03,","","","2.7",",,r,29,","-3.0",",r,20,","6087.5","r","1180.5",",r","6.9",",,,r","-22.37",",r","-13.63",",,,r","-31.11",",,,r"
"RSM00029393","1980-03","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-42.8",",r,08,","","","0.8",",,r,30,","9.9",",r,25,","7142.5","r","1055.0",",r","1.7",",,,r","-15.70",",r","-5.99",",,,r","-25.41",",,,r"
"RSM00029393","1980-04","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","9",",r","27",",r","9",",r","0",",r","0",",r","-31.1",",r,07,","","","6.3",",,r,15,","15.3",",r,29,","7836.9","r","694.4",",r","10.0",",,,r","-4.81",",r","3.27",",,,r","-12.89",",,,r"
"RSM00029393","1980-05","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","4",",r","0",",r","-7.3",",r,12,","","","8.7",",,r,11,","24.0",",r,15,","8219.5","r","382.6",",r","17.2",",,,r","5.99",",r","12.72",",,,r","-0.74",",,,r"
"RSM00029393","1980-06","57.65","99.53","219.0","CHERVJANKA, RS","13.0","r","13.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","19",",r","2",",r","-0.6",",r,01,","","","7.1",",,r,25,","32.7",",r,18,","8305.9","r","86.4",",r","22.5",",,,r","15.89",",r","24.04",",,,r","7.73",",,,r"
"RSM00029393","1980-07","57.65","99.53","219.0","CHERVJANKA, RS","31.9","r","18.9",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.6",",r,01,","","","18.7",",,r,31,","30.6",",r,08,","27.2","r","27.2",",r","52.6",",,,r","18.07",",r","25.54",",,,r","10.59",",,,r"
"RSM00029393","1980-08","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","4.4",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.2",",r,11,","","","20.3",",,r,01,","26.7",",r,13,","121.3","r","94.1",",r","57.5",",,,r","15.44",",r","22.54",",,,r","8.33",",,,r"
"RSM00029393","1980-09","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-6.2",",r,19,","","","6.6",",,r,15,","24.2",",r,07,","428.9","r","307.6",",r","24.2",",,,r","8.08",",r","14.43",",,,r","1.72",",,,r"
"RSM00029393","1980-10","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","0.0",",r","13",",r","2",",r","0",",r","","","4",",r","31",",r","9",",r","0",",r","0",",r","-22.0",",r,19,","","","3.0",",,r,26,","8.1",",r,01,","1088.5","r","659.6",",r","17.2",",,,r","-2.95",",r","1.57",",,,r","-7.46",",,,r"
"RSM00029393","1980-11","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","0.0",",r","17",",r","3",",r","0",",r","","","14",",r","29",",r","25",",r","0",",r","0",",r","-31.5",",r,19,","","","6.1",",,r,16,","8.6",",r,01,","1936.9","r","848.4",",r","32.0",",,,r","-9.95",",r","-3.95",",,,r","-15.94",",,,r"
"RSM00029393","1980-12","57.65","99.53","219.0","CHERVJANKA, RS","36.3","r","0.0",",r","19",",r","1",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,10,","","","4.3",",,r,14,","-3.8",",r,17,","3141.3","r","1204.4",",r","27.2",",,,r","-20.52",",r","-13.62",",,,r","-27.42",",,,r"
"RSM00029393","1981-01","57.65","99.53","219.0","CHERVJANKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,23,","","","5.2",",,r,02,","-4.5",",r,03,","4477.7","r","1336.4",",r","7.2",",,,r","-24.78",",r","-18.10",",,,r","-31.45",",,,r"
