"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008202465","1976-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","13",",C","1",",C","","","7",",C","","","178",",,C,07,","55.1",",,C,23,","171.3",",,,C","736",",,,C"
"CA008202465","1976-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","0",",C","","","3",",C","","","203",",,C,17,","20.3",",,C,17,","103.1",",,,C","432",",,,C"
"CA008202465","1976-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","0",",C","","","1",",C","","","51",",,C,11,","23.1",",,C,26,","99.0",",,,C","51",",,,C"
"CA008202465","1976-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,03,","158.0",",,,C","0",",,,C"
"CA008202465","1976-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,12,","85.0",",,,C","0",",,,C"
"CA008202465","1976-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,24,","78.5",",,,C","0",",,,C"
"CA008202465","1976-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.3",",,C,30,","72.7",",,,C","0",",,,C"
"CA008202465","1976-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.7",",,C,03,","100.5",",,,C","0",",,,C"
"CA008202465","1976-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","9",",C","3",",C","","","0",",C","","","5",",,C,28,+","76.2",",,C,21,","232.2",",,,C","10",",,,C"
"CA008202465","1976-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","13",",C","2",",C","","","4",",C","","","203",",,C,09,","80.5",",,C,18,","253.4",",,,C","381",",,,C"
"CA008202465","1976-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","14",",C","4",",C","","","8",",C","","","203",",,C,23,+","100.6",",,C,21,","374.6",",,,C","965",",,,C"
"CA008202465","1977-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","11",",C","1",",C","","","6",",C","","","152",",,C,05,","71.1",",,C,25,","180.9",",,,C","533",",,,C"
"CA008202465","1977-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","7",",C","0",",C","","","6",",C","","","178",",,C,14,","21.1",",,C,27,","94.8",",,,C","737",",,,C"
"CA008202465","1977-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","2",",C","","","4",",C","","","508",",,C,24,","50.8",",,C,24,","154.3",",,,C","889",",,,C"
"CA008202465","1977-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","1",",C","","","5",",C","","","152",",,C,14,","25.4",",,C,25,","86.3",",,,C","482",",,,C"
"CA008202465","1977-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,23,","98.5",",,,C","0",",,,C"
"CA008202465","1977-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","10",",C","7",",C","","","0",",C","","","0",",,C,30,+","53.8",",,C,04,","287.9",",,,C","0",",,,C"
"CA008202465","1977-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,30,","97.4",",,,C","0",",,,C"
"CA008202465","1977-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,31,+","80.0",",,C,17,","130.0",",,,C","0",",,,C"
"CA008202465","1977-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.2",",,C,14,","109.0",",,,C","0",",,,C"
"CA008202465","1977-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.3",",,C,15,","143.8",",,,C","0",",,,C"
"CA008202465","1977-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","10",",C","2",",C","","","0",",C","","","0",",T,C,23,","48.0",",,C,12,","169.1",",,,C","0",",T,,C"
"CA008202465","1977-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","13",",C","1",",C","","","7",",C","","","226",",,C,06,","34.0",",,C,22,","180.4",",,,C","780",",,,C"
"CA008202465","1978-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","8",",C","4",",C","","","2",",C","","","110",",,C,19,","55.4",",,C,14,","195.8",",,,C","160",",,,C"
"CA008202465","1978-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","5",",C","1",",C","","","5",",C","","","264",",,C,13,","26.4",",,C,13,","73.4",",,,C","734",",,,C"
"CA008202465","1978-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","6",",C","1",",C","","","3",",C","","","210",",,C,20,","30.2",",,C,28,","107.4",",,,C","580",",,,C"
"CA008202465","1978-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","8",",C","2",",C","","","2",",C","","","160",",,C,05,","31.0",",,C,20,","143.2",",,,C","256",",,,C"
"CA008202465","1978-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","5",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,01,","33.3",",,C,09,","48.9",",,,C","0",",T,,C"
"CA008202465","1978-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.1",",,C,27,","92.7",",,,C","0",",,,C"
"CA008202465","1978-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.1",",,C,17,","41.4",",,,C","0",",,,C"
"CA008202465","1978-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,02,","33.3",",,,C","0",",,,C"
"CA008202465","1978-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,28,","108.9",",,,C","0",",,,C"
"CA008202465","1978-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","58.0",",,C,15,","150.0",",,,C","0",",,,C"
"CA008202465","1978-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","6",",C","0",",C","","","2",",C","","","100",",,C,28,","24.1",",,C,14,","71.0",",,,C","138",",,,C"
"CA008202465","1978-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","13",",C","0",",C","","","9",",C","","","175",",,C,26,","22.2",",,C,18,","121.6",",,,C","795",",,,C"
"CA008202465","1979-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","13",",C","1",",C","","","2",",C","","","41",",,C,07,","35.0",",,C,22,","196.7",",,,C","73",",,,C"
"CA008202465","1979-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","4",",C","1",",C","","","1",",C","","","130",",,C,22,","26.1",",,C,01,","91.5",",,,C","160",",,,C"
"CA008202465","1979-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","11",",C","4",",C","","","2",",C","","","60",",,C,11,","49.3",",,C,11,","219.7",",,,C","121",",,,C"
"CA008202465","1979-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","9",",C","1",",C","","","5",",C","","","82",",,C,03,","28.2",",,C,10,","113.9",",,,C","265",",,,C"
"CA008202465","1979-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,30,","140.6",",,,C","0",",,,C"
"CA008202465","1979-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","46.2",",,C,05,","98.4",",,,C","0",",,,C"
"CA008202465","1979-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.6",",,C,17,","125.6",",,,C","0",",,,C"
"CA008202465","1979-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,13,","136.8",",,,C","0",",,,C"
"CA008202465","1979-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,22,","85.1",",,,C","0",",,,C"
"CA008202465","1979-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","21",",C","20",",C","2",",C","","","0",",C","","","0",",,C,31,+","43.1",",,C,07,","299.3",",,,C","0",",,,C"
"CA008202465","1979-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","11",",C","1",",C","","","2",",C","","","62",",,C,18,","29.1",",,C,13,","133.5",",,,C","93",",,,C"
"CA008202465","1979-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","3",",C","","","3",",C","","","221",",,C,11,","46.3",",,C,26,","194.2",",,,C","304",",,,C"
"CA008202465","1980-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","5",",C","5",",C","2",",C","","","3",",C","","","180",",,C,23,","48.2",",,C,11,","124.6",",,,C","324",",,,C"
"CA008202465","1980-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","6",",C","1",",C","","","6",",C","","","280",",,C,24,","28.0",",,C,24,","64.0",",,,C","640",",,,C"
"CA008202465","1980-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","8",",C","1",",C","","","3",",C","","","172",",,C,09,","36.4",",,C,23,","109.4",",,,C","262",",,,C"
"CA008202465","1980-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","4",",C","","","0",",C","","","0",",,C,30,+","50.8",",,C,22,","240.3",",,,C","0",",,,C"
"CA008202465","1980-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.2",",,C,09,","110.9",",,,C","0",",,,C"
"CA008202465","1980-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7","1,C","4","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","22.2","1,,C,21,","65.2","1,,,C","0",",,,C"
"CA008202465","1980-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,01,","128.8",",,,C","0",",,,C"
"CA008202465","1980-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,16,","98.2",",,,C","0",",,,C"
"CA008202465","1980-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,26,","151.5",",,,C","0",",,,C"
"CA008202465","1980-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.4",",,C,12,","187.2",",,,C","0",",,,C"
"CA008202465","1980-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15",",C","10",",C","1",",C","","","1",",C","","","172",",,C,19,","31.1",",,C,29,","156.4",",,,C","172",",,,C"
"CA008202465","1980-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","11",",C","3",",C","","","6",",C","","","321",",,C,16,","54.2",",,C,30,","182.3",",,,C","605",",,,C"
"CA008202465","1981-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","8",",C","0",",C","31",",C","5",",C","510",",,C,21,","210",",,C,18,","21.2",",,C,11,","112.1",",,,C","627",",,,C"
"CA008202465","1981-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","4",",C","4",",C","0",",C","21","5,C","1",",C","350","5,,C,01,","130",",,C,06,","21.0",",,C,03,","60.2",",,,C","130",",,,C"
"CA008202465","1981-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","6",",C","1",",C","3","3,C","2",",C","100","3,,C,21,+","102",",,C,21,","26.2",",,C,17,","76.9",",,,C","202",",,,C"
"CA008202465","1981-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","6",",C","0",",C","0",",C","2",",C","0",",,C,30,+","100",",,C,19,","22.2",",,C,14,","80.6",",,,C","170",",,,C"
"CA008202465","1981-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.0",",,C,23,","113.4",",,,C","0",",,,C"
"CA008202465","1981-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.1",",,C,21,","113.5",",,,C","0",",,,C"
"CA008202465","1981-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.4",",,C,14,","123.4",",,,C","0",",,,C"
"CA008202465","1981-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","4",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,17,","112.4",",,,C","0",",,,C"
"CA008202465","1981-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.5",",,C,24,","150.1",",,,C","0",",,,C"
"CA008202465","1981-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.1",",,C,11,+","173.5",",,,C","0",",,,C"
"CA008202465","1981-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","11",",C","3",",C","0","2,C","0",",C","0","2,,C,30,+","20",",,C,05,","43.4",",,C,20,","169.7",",,,C","20",",,,C"
"CA008202465","1981-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15","1,C","12","1,C","4","1,C","","","3",",C","","","350",",,C,29,","43.2","1,,C,03,","226.2","1,,,C","490",",,,C"
"CA008202465","1982-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13","1,C","13","1,C","1","1,C","","","11","1,C","","","200","1,,C,31,","26.4","1,,C,02,","162.0","1,,,C","1022","1,,,C"
"CA008202465","1982-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9","2,C","9","2,C","0","2,C","","","8","1,C","","","223","1,,C,10,","22.3","2,,C,10,","93.7","2,,,C","735","1,,,C"
"CA008202465","1982-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9","2,C","8","2,C","0","2,C","","","4",",C","","","200",",,C,02,","20.0","2,,C,02,","87.0","2,,,C","457",",,,C"
"CA008202465","1982-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9","2,C","9","2,C","1","2,C","","","1","2,C","","","42","2,,C,12,","69.1","2,,C,28,","175.7","2,,,C","42","2,,,C"
"CA008202465","1982-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.3",",,C,14,","98.4",",,,C","0",",,,C"
"CA008202465","1982-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,29,","143.6",",,,C","0",",,,C"
"CA008202465","1982-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,29,","52.5",",,,C","0",",,,C"
"CA008202465","1982-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,13,","105.7",",,,C","0",",,,C"
"CA008202465","1982-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,02,","122.8",",,,C","0",",,,C"
"CA008202465","1982-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.1",",,C,14,","71.6",",,,C","0",",,,C"
"CA008202465","1982-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","11",",C","0",",C","","","1",",C","","","62",",,C,27,","22.3",",,C,15,","109.9",",,,C","62",",,,C"
"CA008202465","1982-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12","2,C","10","2,C","0","2,C","","","1","2,C","","","100","2,,C,19,","20.4","2,,C,20,","116.1","2,,,C","120","2,,,C"
"CA008202465","1983-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","8",",C","3",",C","10",",C","3",",C","140",",,C,11,+","130",",,C,01,","52.0",",,C,11,","180.4",",,,C","321",",,,C"
"CA008202465","1983-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9","1,C","7","1,C","1","1,C","23","1,C","4","1,C","870","1,,C,28,+","301","1,,C,26,","30.1","1,,C,26,","121.1","1,,,C","835","1,,,C"
"CA008202465","1983-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15",",C","13",",C","2",",C","31",",C","2",",C","900",",,C,01,","102",",,C,25,","28.3",",,C,02,","183.8",",,,C","182",",,,C"
"CA008202465","1983-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17",",C","15",",C","2",",C","","","1",",C","","","100",",,C,01,","39.1",",,C,19,","222.2",",,,C","100",",,,C"
"CA008202465","1983-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,11,","69.5","2,,,C","0",",,,C"
"CA008202465","1983-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","44.4",",,,C","0",",,,C"
"CA008202465","1983-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14","1,C","12","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","88.7","1,,C,22,","207.9","1,,,C","0",",,,C"
"CA008202465","1983-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.1",",,C,07,","123.8",",,,C","0",",,,C"
"CA008202465","1983-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,02,","117.8",",,,C","0",",,,C"
"CA008202465","1983-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","75.8",",,C,25,","111.4",",,,C","0",",,,C"
"CA008202465","1983-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15",",C","14",",C","3",",C","0","4,C","1",",C","0","4,,C,30,+","50",",,C,26,","57.3",",,C,06,","248.6",",,,C","50",",,,C"
"CA008202465","1983-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17","1,C","16","1,C","3","1,C","","","8",",C","","","300",",,C,25,","38.1","1,,C,14,","206.8","1,,,C","721",",,,C"
"CA008202465","1984-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15",",C","13",",C","1",",C","31",",C","5",",C","250",",,C,20,","170",",,C,19,","42.8",",,C,06,","198.8",",,,C","560",",,,C"
"CA008202465","1984-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","12",",C","0",",C","25","4,C","6",",C","470","4,,C,15,","211",",,C,09,","21.1",",,C,09,","103.2",",,,C","628",",,,C"
"CA008202465","1984-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","10",",C","5",",C","","","1",",C","","","140",",,C,25,","52.3",",,C,11,","266.4",",,,C","140",",,,C"
"CA008202465","1984-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.3",",,C,04,","105.1",",,,C","0",",,,C"
"CA008202465","1984-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.2",",,C,26,","109.7",",,,C","0",",,,C"
"CA008202465","1984-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.1",",,C,12,","27.1",",,,C","0",",,,C"
"CA008202465","1984-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","16","1,C","10","1,C","3","1,C","","","0",",C","","","0",",,C,31,+","34.8","1,,C,24,","182.3","1,,,C","0",",,,C"
"CA008202465","1984-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","97.3",",,,C","0",",,,C"
"CA008202465","1984-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","11",",C","0",",C","0",",C","1",",C","0",",,C,31,+","70",",,C,05,","19.2",",,C,02,","103.5",",,,C","90",",,,C"
"CA008202465","1984-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","10",",C","1",",C","","","2",",C","","","62",",,C,24,","38.1",",,C,13,","99.0",",,,C","113",",,,C"
"CA008202465","1984-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","17",",C","15",",C","2",",C","","","8",",C","","","104",",,C,25,","33.1",",,C,22,+","185.2",",,,C","576",",,,C"
"CA008202465","1985-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","10",",C","2",",C","30","1,C","9",",C","320","1,,C,09,+","221",",,C,20,","36.1",",,C,15,","137.3",",,,C","954",",,,C"
"CA008202465","1985-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","8",",C","1",",C","28",",C","4",",C","280",",,C,25,","155",",,C,24,","27.1",",,C,13,","123.2",",,,C","461",",,,C"
"CA008202465","1985-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","8",",C","1",",C","","","5",",C","","","151",",,C,08,","46.3",",,C,13,","130.9",",,,C","517",",,,C"
"CA008202465","1985-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","11",",C","10",",C","0",",C","","","5",",C","","","50",",,C,04,","15.0",",,C,28,","64.5",",,,C","189",",,,C"
"CA008202465","1985-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7","4,C","6","4,C","0","4,C","0",",C","2",",C","0",",,C,31,+","73",",,C,03,","23.1","4,,C,27,","97.8","2,a,,C","123",",,,C"
"CA008202465","1985-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","14",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","54.0",",,C,01,","218.4",",,,C","0",",,,C"
"CA008202465","1985-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.3","4,,C,18,","59.0",",a,,C","0",",,,C"
"CA008202465","1985-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.5",",,C,31,","118.3",",,,C","0",",,,C"
"CA008202465","1985-09","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.3",",,C,04,","60.5",",,,C","0",",,,C"
"CA008202465","1985-10","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","19",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","50.0",",,C,15,","160.5",",,,C","0",",T,,C"
"CA008202465","1985-11","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","15","2,C","12","2,C","1","2,C","","","3",",C","","","61",",,C,26,","51.2","2,,C,06,","160.8",",a,,C","319",",a,,C"
"CA008202465","1985-12","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","18","1,C","14","1,C","1","1,C","29",",C","11",",C","500",",,C,23,","130",",,C,13,","38.1","1,,C,02,","156.4","1,,,C","900",",,,C"
"CA008202465","1986-01","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","16","1,C","14","1,C","2","1,C","26",",C","7",",C","240",",,C,10,+","210",",,C,30,","29.4","1,,C,20,","229.3","1,,,C","540",",,,C"
"CA008202465","1986-02","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9",",C","7",",C","2",",C","23","5,C","7",",C","800","5,,C,23,","450",",,C,23,","45.0",",,C,23,","143.0",",,,C","1430",",,,C"
"CA008202465","1986-03","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","8",",C","7",",C","2",",C","31",",C","4",",C","1700",",,C,11,+","290",",,C,02,","38.0",",,C,15,","130.3",",,,C","775",",,,C"
"CA008202465","1986-04","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","10",",C","2",",C","18",",C","1",",C","400",",,C,01,","130",",,C,08,","48.2",",,C,09,","150.3",",,,C","130",",,,C"
"CA008202465","1986-05","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,03,","10.3",",,C,24,","33.8",",,,C","0",",T,,C"
"CA008202465","1986-06","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,08,","104.6",",,,C","0",",,,C"
"CA008202465","1986-07","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","13","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","23.2","2,,C,28,","107.4",",a,,C","0",",,,C"
"CA008202465","1986-08","46.3667","-60.5333","13.0","INDIAN BROOK, NS CA","9","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","27.5","4,,C,19,","72.5","2,a,,C","0",",,,C"
