"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109012","1987-11","51.4","3.55","1.0","BRESKENS, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,19,","82.0",",,,E"
"NLE00109012","1987-12","51.4","3.55","1.0","BRESKENS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,16,","21.3",",,,E"
"NLE00109012","1988-01","51.4","3.55","1.0","BRESKENS, NL","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","151.9",",,,E"
"NLE00109012","1988-02","51.4","3.55","1.0","BRESKENS, NL","19",",E","8",",E","1",",E","0",",","0",",,E,29,+","30.9",",,E,05,","82.2",",,,E"
"NLE00109012","1988-03","51.4","3.55","1.0","BRESKENS, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,24,","97.3",",,,E"
"NLE00109012","1988-04","51.4","3.55","1.0","BRESKENS, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,16,","11.1",",,,E"
"NLE00109012","1988-05","51.4","3.55","1.0","BRESKENS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,25,","58.9",",,,E"
"NLE00109012","1988-06","51.4","3.55","1.0","BRESKENS, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","23.9",",,,E"
"NLE00109012","1988-07","51.4","3.55","1.0","BRESKENS, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,23,","90.5",",,,E"
"NLE00109012","1988-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,20,","63.4",",,,E"
"NLE00109012","1988-09","51.4","3.55","1.0","BRESKENS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,13,","87.8",",,,E"
"NLE00109012","1988-10","51.4","3.55","1.0","BRESKENS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,09,","69.0",",,,E"
"NLE00109012","1988-11","51.4","3.55","1.0","BRESKENS, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,19,","70.8",",,,E"
"NLE00109012","1988-12","51.4","3.55","1.0","BRESKENS, NL","18",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,04,","49.5",",,,E"
"NLE00109012","1989-01","51.4","3.55","1.0","BRESKENS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,05,+","28.6",",,,E"
"NLE00109012","1989-02","51.4","3.55","1.0","BRESKENS, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","8.1",",,E,26,","45.3",",,,E"
"NLE00109012","1989-03","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,07,","64.3",",,,E"
"NLE00109012","1989-04","51.4","3.55","1.0","BRESKENS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,06,","73.6",",,,E"
"NLE00109012","1989-05","51.4","3.55","1.0","BRESKENS, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.1",",,E,12,","4.8",",,,E"
"NLE00109012","1989-06","51.4","3.55","1.0","BRESKENS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,04,","54.7",",,,E"
"NLE00109012","1989-07","51.4","3.55","1.0","BRESKENS, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,30,","48.9",",,,E"
"NLE00109012","1989-08","51.4","3.55","1.0","BRESKENS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,26,","33.9",",,,E"
"NLE00109012","1989-09","51.4","3.55","1.0","BRESKENS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,13,","35.6",",,,E"
"NLE00109012","1989-10","51.4","3.55","1.0","BRESKENS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","94.1",",,,E"
"NLE00109012","1989-11","51.4","3.55","1.0","BRESKENS, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,10,","18.3",",,,E"
"NLE00109012","1989-12","51.4","3.55","1.0","BRESKENS, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,13,","77.3",",,,E"
"NLE00109012","1990-01","51.4","3.55","1.0","BRESKENS, NL","19",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,23,","63.8",",,,E"
"NLE00109012","1990-02","51.4","3.55","1.0","BRESKENS, NL","15",",E","13",",E","0",",E","0",",","0",",,E,28,+","12.4",",,E,02,","87.9",",,,E"
"NLE00109012","1990-03","51.4","3.55","1.0","BRESKENS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,01,","28.5",",,,E"
"NLE00109012","1990-04","51.4","3.55","1.0","BRESKENS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,14,","57.3",",,,E"
"NLE00109012","1990-05","51.4","3.55","1.0","BRESKENS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","15.0",",,,E"
"NLE00109012","1990-06","51.4","3.55","1.0","BRESKENS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","64.4",",,,E"
"NLE00109012","1990-07","51.4","3.55","1.0","BRESKENS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","19.1",",,,E"
"NLE00109012","1990-08","51.4","3.55","1.0","BRESKENS, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,31,","48.6",",,,E"
"NLE00109012","1990-09","51.4","3.55","1.0","BRESKENS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,07,","57.0",",,,E"
"NLE00109012","1990-10","51.4","3.55","1.0","BRESKENS, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,28,","75.7",",,,E"
"NLE00109012","1990-11","51.4","3.55","1.0","BRESKENS, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","64.2",",,,E"
"NLE00109012","1990-12","51.4","3.55","1.0","BRESKENS, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,26,","65.0",",,,E"
"NLE00109012","1991-01","51.4","3.55","1.0","BRESKENS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,01,","53.7",",,,E"
"NLE00109012","1991-02","51.4","3.55","1.0","BRESKENS, NL","10",",E","5",",E","0",",E","2",",","80",",,E,11,","6.7",",,E,27,","25.3",",,,E"
"NLE00109012","1991-03","51.4","3.55","1.0","BRESKENS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,08,","19.6",",,,E"
"NLE00109012","1991-04","51.4","3.55","1.0","BRESKENS, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","46.7",",,,E"
"NLE00109012","1991-05","51.4","3.55","1.0","BRESKENS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","35.9",",,,E"
"NLE00109012","1991-06","51.4","3.55","1.0","BRESKENS, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,21,","97.9",",,,E"
"NLE00109012","1991-07","51.4","3.55","1.0","BRESKENS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","84.0",",,,E"
"NLE00109012","1991-08","51.4","3.55","1.0","BRESKENS, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,22,","5.8",",,,E"
"NLE00109012","1991-09","51.4","3.55","1.0","BRESKENS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,29,","44.3",",,,E"
"NLE00109012","1991-10","51.4","3.55","1.0","BRESKENS, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,19,","42.2",",,,E"
"NLE00109012","1991-11","51.4","3.55","1.0","BRESKENS, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,19,","133.4",",,,E"
"NLE00109012","1991-12","51.4","3.55","1.0","BRESKENS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,17,","38.7",",,,E"
"NLE00109012","1992-01","51.4","3.55","1.0","BRESKENS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","19.3",",,,E"
"NLE00109012","1992-02","51.4","3.55","1.0","BRESKENS, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.4",",,E,10,","23.6",",,,E"
"NLE00109012","1992-03","51.4","3.55","1.0","BRESKENS, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","61.7",",,,E"
"NLE00109012","1992-04","51.4","3.55","1.0","BRESKENS, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","53.6",",,,E"
"NLE00109012","1992-05","51.4","3.55","1.0","BRESKENS, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","40.9",",,,E"
"NLE00109012","1992-06","51.4","3.55","1.0","BRESKENS, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","51.8",",,E,02,","98.9",",,,E"
"NLE00109012","1992-07","51.4","3.55","1.0","BRESKENS, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,03,","70.0",",,,E"
"NLE00109012","1992-08","51.4","3.55","1.0","BRESKENS, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,13,","101.7",",,,E"
"NLE00109012","1992-09","51.4","3.55","1.0","BRESKENS, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,03,","51.0",",,,E"
"NLE00109012","1992-10","51.4","3.55","1.0","BRESKENS, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,24,","88.7",",,,E"
"NLE00109012","1992-11","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,16,","82.2",",,,E"
"NLE00109012","1992-12","51.4","3.55","1.0","BRESKENS, NL","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","57.5",",,,E"
"NLE00109012","1993-01","51.4","3.55","1.0","BRESKENS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,20,","71.1",",,,E"
"NLE00109012","1993-02","51.4","3.55","1.0","BRESKENS, NL","12",",E","2",",E","0",",E","0",",","20",",,E,28,","11.9",",,E,26,","22.8",",,,E"
"NLE00109012","1993-03","51.4","3.55","1.0","BRESKENS, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,22,","11.8",",,,E"
"NLE00109012","1993-04","51.4","3.55","1.0","BRESKENS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,22,","31.6",",,,E"
"NLE00109012","1993-05","51.4","3.55","1.0","BRESKENS, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,26,","51.2",",,,E"
"NLE00109012","1993-06","51.4","3.55","1.0","BRESKENS, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,16,","41.6",",,,E"
"NLE00109012","1993-07","51.4","3.55","1.0","BRESKENS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,05,","113.0",",,,E"
"NLE00109012","1993-08","51.4","3.55","1.0","BRESKENS, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","39.1",",,,E"
"NLE00109012","1993-09","51.4","3.55","1.0","BRESKENS, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,15,","148.7",",,,E"
"NLE00109012","1993-10","51.4","3.55","1.0","BRESKENS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,01,","73.6",",,,E"
"NLE00109012","1993-11","51.4","3.55","1.0","BRESKENS, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,10,","62.1",",,,E"
"NLE00109012","1993-12","51.4","3.55","1.0","BRESKENS, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,30,","151.8",",,,E"
"NLE00109012","1994-01","51.4","3.55","1.0","BRESKENS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","73.4",",,,E"
"NLE00109012","1994-02","51.4","3.55","1.0","BRESKENS, NL","11",",E","5",",E","0",",E","2",",","80",",,E,23,","12.1",",,E,03,","43.6",",,,E"
"NLE00109012","1994-03","51.4","3.55","1.0","BRESKENS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","67.4",",,,E"
"NLE00109012","1994-04","51.4","3.55","1.0","BRESKENS, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,05,","63.7",",,,E"
"NLE00109012","1994-05","51.4","3.55","1.0","BRESKENS, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","46.1",",,,E"
"NLE00109012","1994-06","51.4","3.55","1.0","BRESKENS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,04,","41.0",",,,E"
"NLE00109012","1994-07","51.4","3.55","1.0","BRESKENS, NL","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,27,","64.9",",,,E"
"NLE00109012","1994-08","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,04,","30.3",",,,E"
"NLE00109012","1994-09","51.4","3.55","1.0","BRESKENS, NL","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,11,","127.8",",,,E"
"NLE00109012","1994-10","51.4","3.55","1.0","BRESKENS, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,30,","87.3",",,,E"
"NLE00109012","1994-11","51.4","3.55","1.0","BRESKENS, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,14,","29.8",",,,E"
"NLE00109012","1994-12","51.4","3.55","1.0","BRESKENS, NL","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,08,","116.2",",,,E"
"NLE00109012","1995-01","51.4","3.55","1.0","BRESKENS, NL","25",",E","15",",E","0",",E","1",",","40",",,E,06,","18.9",",,E,29,","135.4",",,,E"
"NLE00109012","1995-02","51.4","3.55","1.0","BRESKENS, NL","21",",E","14",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,01,","92.6",",,,E"
"NLE00109012","1995-03","51.4","3.55","1.0","BRESKENS, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,28,","51.5",",,,E"
"NLE00109012","1995-04","51.4","3.55","1.0","BRESKENS, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,21,","31.3",",,,E"
"NLE00109012","1995-05","51.4","3.55","1.0","BRESKENS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,17,","19.2",",,,E"
"NLE00109012","1995-06","51.4","3.55","1.0","BRESKENS, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,04,","81.8",",,,E"
"NLE00109012","1995-07","51.4","3.55","1.0","BRESKENS, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,11,","69.6",",,,E"
"NLE00109012","1995-08","51.4","3.55","1.0","BRESKENS, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,27,","21.1",",,,E"
"NLE00109012","1995-09","51.4","3.55","1.0","BRESKENS, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,26,","128.5",",,,E"
"NLE00109012","1995-10","51.4","3.55","1.0","BRESKENS, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,26,","15.5",",,,E"
"NLE00109012","1995-11","51.4","3.55","1.0","BRESKENS, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","72.1",",,,E"
"NLE00109012","1995-12","51.4","3.55","1.0","BRESKENS, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","49.1",",,,E"
"NLE00109012","1996-01","51.4","3.55","1.0","BRESKENS, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,06,","9.8",",,,E"
"NLE00109012","1996-02","51.4","3.55","1.0","BRESKENS, NL","16",",E","6",",E","0",",E","0",",","20",",,E,23,","13.5",",,E,11,","50.1",",,,E"
"NLE00109012","1996-03","51.4","3.55","1.0","BRESKENS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,21,","17.2",",,,E"
"NLE00109012","1996-04","51.4","3.55","1.0","BRESKENS, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,10,","6.8",",,,E"
"NLE00109012","1996-05","51.4","3.55","1.0","BRESKENS, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","73.5",",,,E"
"NLE00109012","1996-06","51.4","3.55","1.0","BRESKENS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,30,","16.6",",,,E"
"NLE00109012","1996-07","51.4","3.55","1.0","BRESKENS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","42.4",",,,E"
"NLE00109012","1996-08","51.4","3.55","1.0","BRESKENS, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","55.1",",,E,28,","109.0",",,,E"
"NLE00109012","1996-09","51.4","3.55","1.0","BRESKENS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,30,","54.1",",,,E"
"NLE00109012","1996-10","51.4","3.55","1.0","BRESKENS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,31,","70.4",",,,E"
"NLE00109012","1996-11","51.4","3.55","1.0","BRESKENS, NL","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,19,","103.7",",,,E"
"NLE00109012","1996-12","51.4","3.55","1.0","BRESKENS, NL","8",",E","3",",E","0",",E","0",",","20",",,E,29,+","10.7",",,E,18,","32.5",",,,E"
"NLE00109012","1997-01","51.4","3.55","1.0","BRESKENS, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,18,","4.6",",,,E"
"NLE00109012","1997-02","51.4","3.55","1.0","BRESKENS, NL","14",",E","6",",E","1",",E","0",",","0",",,E,28,+","27.5",",,E,04,","71.0",",,,E"
"NLE00109012","1997-03","51.4","3.55","1.0","BRESKENS, NL","11",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,18,","17.4",",,,E"
"NLE00109012","1997-04","51.4","3.55","1.0","BRESKENS, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","21.8",",,,E"
"NLE00109012","1997-05","51.4","3.55","1.0","BRESKENS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,05,","104.4",",,,E"
"NLE00109012","1997-06","51.4","3.55","1.0","BRESKENS, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,07,","121.5",",,,E"
"NLE00109012","1997-07","51.4","3.55","1.0","BRESKENS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,31,","40.6",",,,E"
"NLE00109012","1997-08","51.4","3.55","1.0","BRESKENS, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,27,","52.8",",,,E"
"NLE00109012","1997-09","51.4","3.55","1.0","BRESKENS, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,06,","18.2",",,,E"
"NLE00109012","1997-10","51.4","3.55","1.0","BRESKENS, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,09,","91.2",",,,E"
"NLE00109012","1997-11","51.4","3.55","1.0","BRESKENS, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,06,","74.0",",,,E"
"NLE00109012","1997-12","51.4","3.55","1.0","BRESKENS, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,28,","73.4",",,,E"
"NLE00109012","1998-01","51.4","3.55","1.0","BRESKENS, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","82.2",",,,E"
"NLE00109012","1998-02","51.4","3.55","1.0","BRESKENS, NL","9",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,21,","15.3",",,,E"
"NLE00109012","1998-03","51.4","3.55","1.0","BRESKENS, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,06,","75.1",",,,E"
"NLE00109012","1998-04","51.4","3.55","1.0","BRESKENS, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,25,","79.9",",,,E"
"NLE00109012","1998-05","51.4","3.55","1.0","BRESKENS, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","42.2",",,,E"
"NLE00109012","1998-06","51.4","3.55","1.0","BRESKENS, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,15,","126.0",",,,E"
"NLE00109012","1998-07","51.4","3.55","1.0","BRESKENS, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","40.7",",,,E"
"NLE00109012","1998-08","51.4","3.55","1.0","BRESKENS, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,23,","40.8",",,,E"
"NLE00109012","1998-09","51.4","3.55","1.0","BRESKENS, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,02,","132.5",",,,E"
"NLE00109012","1998-10","51.4","3.55","1.0","BRESKENS, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","36.3",",,E,31,","128.5",",,,E"
"NLE00109012","1998-11","51.4","3.55","1.0","BRESKENS, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,14,","123.3",",,,E"
"NLE00109012","1998-12","51.4","3.55","1.0","BRESKENS, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","94.5",",,,E"
"NLE00109012","1999-01","51.4","3.55","1.0","BRESKENS, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,03,","70.7",",,,E"
"NLE00109012","1999-02","51.4","3.55","1.0","BRESKENS, NL","19",",E","9",",E","0",",E","0",",","20",",,E,09,","9.1",",,E,06,","59.4",",,,E"
"NLE00109012","1999-03","51.4","3.55","1.0","BRESKENS, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,07,","69.3",",,,E"
"NLE00109012","1999-04","51.4","3.55","1.0","BRESKENS, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,13,","60.9",",,,E"
"NLE00109012","1999-05","51.4","3.55","1.0","BRESKENS, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,19,","41.3",",,,E"
"NLE00109012","1999-06","51.4","3.55","1.0","BRESKENS, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,07,","81.2",",,,E"
"NLE00109012","1999-07","51.4","3.55","1.0","BRESKENS, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","29.6",",,,E"
"NLE00109012","1999-08","51.4","3.55","1.0","BRESKENS, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,09,","97.8",",,,E"
"NLE00109012","1999-09","51.4","3.55","1.0","BRESKENS, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,24,","77.0",",,,E"
"NLE00109012","1999-10","51.4","3.55","1.0","BRESKENS, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,03,","111.0",",,,E"
"NLE00109012","1999-11","51.4","3.55","1.0","BRESKENS, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","47.9",",,,E"
"NLE00109012","1999-12","51.4","3.55","1.0","BRESKENS, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,28,","167.6",",,,E"
"NLE00109012","2000-01","51.4","3.55","1.0","BRESKENS, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,+","29.5",",,,E"
"NLE00109012","2000-02","51.4","3.55","1.0","BRESKENS, NL","18",",E","13",",E","0",",E","0",",","0",",,E,29,+","13.7",",,E,29,","88.4",",,,E"
"NLE00109012","2000-03","51.4","3.55","1.0","BRESKENS, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,02,","40.9",",,,E"
"NLE00109012","2000-04","51.4","3.55","1.0","BRESKENS, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,27,","56.9",",,,E"
"NLE00109012","2000-05","51.4","3.55","1.0","BRESKENS, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,10,","105.9",",,,E"
"NLE00109012","2000-06","51.4","3.55","1.0","BRESKENS, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,23,","40.1",",,,E"
"NLE00109012","2000-07","51.4","3.55","1.0","BRESKENS, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,10,","88.0",",,,E"
"NLE00109012","2000-08","51.4","3.55","1.0","BRESKENS, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","43.6",",,,E"
"NLE00109012","2000-09","51.4","3.55","1.0","BRESKENS, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,01,","63.5",",,,E"
"NLE00109012","2000-10","51.4","3.55","1.0","BRESKENS, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,09,","109.8",",,,E"
"NLE00109012","2000-11","51.4","3.55","1.0","BRESKENS, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,27,","102.5",",,,E"
"NLE00109012","2000-12","51.4","3.55","1.0","BRESKENS, NL","20",",E","12",",E","0",",E","0",",","20",",,E,29,+","14.5",",,E,02,","82.5",",,,E"
"NLE00109012","2001-01","51.4","3.55","1.0","BRESKENS, NL","15",",E","7",",E","0",",E","0",",","20",",,E,20,","12.8",",,E,04,","66.4",",,,E"
"NLE00109012","2001-02","51.4","3.55","1.0","BRESKENS, NL","16",",E","12",",E","0",",E","1",",","80",",,E,24,","17.5",",,E,04,","103.3",",,,E"
"NLE00109012","2001-03","51.4","3.55","1.0","BRESKENS, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,23,","74.4",",,,E"
"NLE00109012","2001-04","51.4","3.55","1.0","BRESKENS, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","64.0",",,,E"
