"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021357","2013-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0","1,7","5",",7","3",",7","0",",7","","","","","0","1,7","22","1,7","0",",7","10",",7","0",",7","-6.1","1,7,26,","","","","","11.4",",,7,21,","23.9",",7,17,+","991.8","7","285.5",",7","26.9",",,,7","","","7.78","1,7","17.99",",,,7","-2.43","1,,,7"
"USC00021357","2013-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1.1","7","1.1",",7","2",",7","1",",7","0",",7","","","","","0",",7","7",",7","0",",7","27",",7","2",",7","-3.3",",7,01,","","","","","7.6",",,7,09,","32.8",",7,16,+","1106.7","7","114.9",",7","7.9",",,,7","","","14.66",",7","26.06",",,,7","3.26",",,,7"
"USC00021357","2013-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","33.6","7","32.5",",7","2",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","28",",7","5",",7","0.0",",7,19,+","","","","","4.3",",,7,09,","35.6",",7,30,","1166.3","7","59.6",",7","4.6",",,,7","","","17.43",",7","28.45",",,,7","6.41",",,,7"
"USC00021357","2013-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","165.1","7","131.5","1,7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","21","1,7","7.8",",7,10,","","","","","1.8",",,7,06,","36.7","1,7,25,+","1167.7","7","1.4","1,7","1.8",",,,7","","","22.62","1,7","33.36","1,,,7","11.88",",,,7"
"USC00021357","2013-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","444.6","7","279.5","2,7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","28","2,7","12.8",",7,19,","","","","","0.0",",,7,30,+","43.9","2,7,30,","1167.7","7","0.0","2,7","0.0",",,,7","","","28.29","2,7","39.74","2,,,7","16.84",",,,7"
"USC00021357","2013-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","776.5","7","331.9","1,7","15",",7","9",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","29","1,7","14.4","1,7,20,","","","","","15.5",",,7,21,","42.8","1,7,01,","0.0","7","0.0","1,7","76.4",",,,7","","","29.40","1,7","36.70","1,,,7","22.09","1,,,7"
"USC00021357","2013-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1064.0","7","287.5","3,7","12",",7","7",",7","0",",7","","","","","0","3,7","0","3,7","0","2,7","29","2,7","26","2,7","14.4","3,7,09,","","","","","9.7",",,7,30,","41.1","2,7,19,+","0.0","7","0.0","2,7","40.3",",,,7","","","28.66","3,7","36.69","2,,,7","20.64","3,,,7"
"USC00021357","2013-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1296.1","7","232.1",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","6.7",",7,28,","","","","","6.4",",,7,07,","39.4",",7,07,+","0.0","7","0.0",",7","15.9",",,,7","","","26.07",",7","34.98",",,,7","17.16",",,,7"
"USC00021357","2013-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1333.3","7","37.2",",7","0",",7","0",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","10",",7","-1.1",",7,31,","","","","","0.0",",,7,31,+","34.4",",7,08,","47.5","7","47.5",",7","0.0",",,,7","","","18.00",",7","29.37",",,,7","6.63",",,,7"
"USC00021357","2013-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1341.2","7","7.9",",7","5",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","24",",7","0",",7","0.0",",7,01,","","","","","51.1",",,7,23,","30.6",",7,13,+","157.1","7","109.6",",7","71.9",",,,7","","","14.94",",7","24.27",",,,7","5.62",",,,7"
"USC00021357","2013-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1341.2","7","0.0","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","18","1,7","0","1,7","11","1,7","0","1,7","-3.9","1,7,08,+","","","","","14.5","1,,7,20,","27.2","1,7,18,","423.7","7","266.6","1,7","27.7","1,,,7","","","9.45","1,7","18.47","1,,,7","0.42","1,,,7"
"USC00021357","2014-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","24",",7","0",",7","22",",7","0",",7","-6.1",",7,08,+","","","","","0.0",",,7,31,+","25.6",",7,31,+","675.7","7","252.0",",7","0.0",",,,7","","","10.20",",7","21.83",",,,7","-1.42",",,,7"
"USC00021357","2014-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","11",",7","0",",7","22",",7","0",",7","-5.0",",7,04,","","","","","0.3",",,7,02,+","31.1",",7,16,","855.1","7","179.4",",7","0.6",",,,7","","","11.93",",7","23.10",",,,7","0.75",",,,7"
"USC00021357","2014-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","0.6",",7,19,+","","","","","9.1",",,7,02,","29.4",",7,30,","978.9","7","123.8",",7","9.1",",,,7","","","14.34",",7","25.40",",,,7","3.28",",,,7"
"USC00021357","2014-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","34.0","7","34.0","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","8","1,7","0.6","1,7,05,+","","","","","0.8","1,,7,27,","33.9","1,7,24,+","1038.0","7","59.1","1,7","0.8","1,,,7","","","17.47","1,7","28.34","1,,,7","6.59","1,,,7"
"USC00021357","2014-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","158.3","7","124.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","4.4",",7,12,","","","","","0.0",",T,7,30,","39.4",",7,30,+","1050.5","7","12.5",",7","0.0",",T,,7","","","21.94",",7","32.95",",,,7","10.93",",,,7"
"USC00021357","2014-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","454.9","7","296.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","10.6",",7,06,","","","","","0.0",",,7,30,+","41.1",",7,04,+","1050.5","7","0.0",",7","0.0",",,,7","","","28.22",",7","39.16",",,,7","17.28",",,,7"
"USC00021357","2014-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","801.9","7","347.0",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","17.8",",7,18,","","","","","38.1",",,7,16,","41.1",",7,26,+","0.0","7","0.0",",7","94.6",",,,7","","","29.53",",7","37.11",",,,7","21.94",",,,7"
"USC00021357","2014-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1079.5","7","277.6",",7","13",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","15.6",",7,30,","","","","","36.1",",,7,13,","38.3",",7,31,+","0.0","7","0.0",",7","83.6",",,,7","","","27.29",",7","34.96",",,,7","19.61",",,,7"
"USC00021357","2014-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1309.0","7","229.5",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","8.3",",7,30,","","","","","73.2",",,7,09,","39.4",",7,03,","0.0","7","0.0",",7","122.3",",,,7","","","25.98",",7","33.55",",,,7","18.42",",,,7"
"USC00021357","2014-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1375.4","7","66.4",",7","4",",7","2",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","6.7",",7,14,","","","","","26.7",",,7,09,","35.6",",7,05,","3.3","7","3.3",",7","38.4",",,,7","","","20.37",",7","30.54",",,,7","10.19",",,,7"
"USC00021357","2014-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1384.3","7","8.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","10",",7","0",",7","23",",7","0",",7","-5.6",",7,25,","","","","","0.0",",,7,30,+","31.7",",7,01,","161.0","7","157.7",",7","0.0",",,,7","","","13.37",",7","24.21",",,,7","2.54",",,,7"
"USC00021357","2014-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1384.9","7","0.6","4,7","8","4,7","5","4,7","0","4,7","","","","","0","4,7","11","4,7","0","4,7","11","4,7","0","4,7","-6.7","4,7,29,+","","","","","16.8","4,,7,14,","25.0","4,7,04,","376.9","7","215.9","4,7","41.1","4,,,7","","","10.36","4,7","19.48","4,,,7","1.24","4,,,7"
"USC00021357","2015-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","5",",7","3",",7","1",",7","","","","","0",",7","17",",7","0",",7","18",",7","0",",7","-6.7",",7,04,+","","","","","45.2",",,7,31,","26.1",",7,10,+","625.3","7","248.4",",7","67.8",",,,7","","","10.32",",7","20.21",",,,7","0.43",",,,7"
"USC00021357","2015-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","9",",7","0",",7","26",",7","0",",7","-3.9",",7,07,+","","","","","8.6",",,7,01,","28.3",",7,10,","776.9","7","151.6",",7","9.2",",,,7","","","12.92",",7","24.13",",,,7","1.71",",,,7"
"USC00021357","2015-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","6.2","7","6.2",",7","2",",7","2",",7","0",",7","","","","","0",",7","5",",7","0",",7","28",",7","4",",7","-1.7",",7,05,","","","","","6.6",",,7,19,","32.8",",7,31,+","877.4","7","100.5",",7","12.7",",,,7","","","15.29",",7","26.10",",,,7","4.48",",,,7"
"USC00021357","2015-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","10.6","7","4.4",",7","2",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","27",",7","0",",7","-1.1",",7,16,","","","","","10.4",",,7,26,","31.7",",7,03,+","953.0","7","75.6",",7","11.2",",,,7","","","15.96",",7","27.84",",,,7","4.08",",,,7"
"USC00021357","2015-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","72.7","7","62.1",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","4.4",",7,19,","","","","","5.8",",,7,05,","37.8",",7,31,","966.9","7","13.9",",7","10.4",",,,7","","","19.89",",7","30.65",",,,7","9.13",",,,7"
"USC00021357","2015-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","359.8","7","287.1",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","9.4",",7,02,+","","","","","4.6",",,7,10,","42.2",",7,24,+","966.9","7","0.0",",7","15.5",",,,7","","","27.90",",7","39.02",",,,7","16.78",",,,7"
"USC00021357","2015-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","666.6","7","306.8","2,7","12","1,7","6","1,7","0","1,7","","","","","0","1,7","0","1,7","0","2,7","29","2,7","27","2,7","16.1","1,7,02,","","","","","11.9","1,,7,30,","40.0","2,7,13,","0.0","7","0.0","2,7","37.8","1,,,7","","","28.94","2,7","36.64","2,,,7","21.24","1,,,7"
"USC00021357","2015-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1022.2","7","355.6",",7","14",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","31",",7","18.9",",7,13,","","","","","42.7",",,7,08,","41.1",",7,16,+","0.0","7","0.0",",7","76.4",",,,7","","","29.80",",7","38.03",",,,7","21.58",",,,7"
"USC00021357","2015-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1261.7","7","239.5","1,7","10","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","24","1,7","14.4","1,7,30,","","","","","22.1","1,,7,22,","37.8","1,7,14,+","0.0","7","0.0","1,7","53.0","1,,,7","","","26.59","1,7","34.19","1,,,7","19.00","1,,,7"
"USC00021357","2015-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1354.7","7","93.0","4,7","","","","","","","","","","","0","4,7","0","4,7","0","4,7","26","4,7","9","4,7","4.4","4,7,31,","","","","","","","38.3","4,7,02,+","11.5","7","11.5","4,7","63.2",",a,,7","","","21.35","4,7","29.91","4,,,7","12.79","4,,,7"
"USC00021357","2015-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1355.0","7","0.3",",7","4",",7","4",",7","0",",7","","","","","0",",7","9",",7","0",",7","20",",7","0",",7","-6.1",",7,30,","","","","","10.9",",,7,16,","28.9",",7,03,","200.0","7","188.5",",7","22.5",",,,7","","","12.06",",7","22.60",",,,7","1.52",",,,7"
"USC00021357","2015-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1355.0","7","0.0","1,7","4","1,7","3","1,7","0","1,7","","","","","0","1,7","23","1,7","0","1,7","12","1,7","0","1,7","-7.2","1,7,19,+","","","","","11.2","1,,7,12,","26.7","1,7,07,","513.6","7","313.6","1,7","26.2","1,,,7","","","7.88","1,7","18.25","1,,,7","-2.49","1,,,7"
"USC00021357","2016-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","5",",7","4",",7","1",",7","","","","","0",",7","23",",7","0",",7","8",",7","0",",7","-3.9",",7,01,","","","","","36.1",",,7,08,","25.6",",7,24,","817.5","7","303.9",",7","57.5",",,,7","","","8.53",",7","18.22",",,,7","-1.16",",,,7"
"USC00021357","2016-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","16",",7","0",",7","22",",7","0",",7","-8.9",",7,03,","","","","","4.3",",,7,01,","31.7",",7,18,","1013.8","7","196.3",",7","4.8",",,,7","","","11.56",",7","23.89",",,,7","-0.76",",,,7"
"USC00021357","2016-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","2.8","7","2.8",",7","1",",7","1",",7","0",",7","","","","","0",",7","5",",7","0",",7","25",",7","0",",7","-1.7",",7,31,+","","","","","2.5",",,7,08,","31.7",",7,22,","1124.6","7","110.8",",7","2.5",",,,7","","","14.85",",7","26.59",",,,7","3.11",",,,7"
"USC00021357","2016-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","21.9","7","19.1","2,7","4","2,7","1","2,7","0","2,7","","","","","0","2,7","2","2,7","0","2,7","26","2,7","5","2,7","-1.7","2,7,02,","","","","","7.1","2,,7,11,","34.4","2,7,23,","1179.3","7","54.7","2,7","9.6","2,,,7","","","17.06","2,7","28.49","2,,,7","5.63","2,,,7"
"USC00021357","2016-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","115.8","7","93.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","3.3",",7,01,","","","","","0.8",",,7,15,","37.2",",7,14,+","1191.2","7","11.9",",7","0.8",",,,7","","","20.98",",7","31.77",",,,7","10.18",",,,7"
"USC00021357","2016-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","430.1","7","314.3",",7","2",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","11.1",",7,14,","","","","","37.3",",,7,30,","46.1",",7,20,","1191.2","7","0.0",",7","66.8",",,,7","","","28.81",",7","39.29",",,,7","18.33",",,,7"
"USC00021357","2016-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","802.2","7","372.1",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","18.3",",7,12,","","","","","13.5",",,7,20,","41.1",",7,23,+","0.0","7","0.0",",7","33.9",",,,7","","","30.34",",7","38.53",",,,7","22.14",",,,7"
"USC00021357","2016-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1088.3","7","286.1",",7","10",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","13.3",",7,28,","","","","","29.2",",,7,11,","40.0",",7,09,","0.0","7","0.0",",7","60.6",",,,7","","","27.56",",7","35.50",",,,7","19.63",",,,7"
"USC00021357","2016-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1284.4","7","196.1",",7","11",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","23",",7","8.3",",7,25,","","","","","20.1",",,7,08,","39.4",",7,06,","0.0","7","0.0",",7","34.8",",,,7","","","24.87",",7","33.59",",,,7","16.15",",,,7"
"USC00021357","2016-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1395.8","7","111.4",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","5.6",",7,04,","","","","","1.3",",,7,25,","36.1",",7,28,","1.4","7","1.4",",7","2.1",",,,7","","","21.88",",7","33.16",",,,7","10.60",",,,7"
"USC00021357","2016-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1403.3","7","7.5",",7","6",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","25",",7","0",",7","-5.0",",7,30,","","","","","4.8",",,7,22,","31.1",",7,16,","93.6","7","92.2",",7","15.1",",,,7","","","15.51",",7","25.43",",,,7","5.59",",,,7"
"USC00021357","2016-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1403.3","7","0.0","2,7","6","3,7","4","3,7","0","3,7","","","","","0","2,7","10","2,7","0","2,7","14","2,7","0","2,7","-5.6","2,7,19,+","","","","","15.2","3,,7,23,","27.2","2,7,16,","315.9","7","222.3","2,7","58.9","1,a,,7","","","10.67","2,7","20.40","2,,,7","0.94","2,,,7"
"USC00021357","2017-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","11",",7","0",",7","9",",7","0",",7","-5.6",",7,29,","","","","","29.5",",,7,21,","26.1",",7,09,","584.1","7","268.2",",7","86.4",",,,7","","","9.68",",7","18.20",",,,7","1.16",",,,7"
"USC00021357","2017-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","6",",7","0",",7","16",",7","0",",7","-4.4",",7,25,","","","","","12.4",",,7,19,","29.4",",7,11,","753.8","7","169.7",",7","16.6",",,,7","","","12.27",",7","21.82",",,,7","2.72",",,,7"
"USC00021357","2017-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","13.4","7","13.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","4",",7","0",",7","27",",7","9",",7","-0.6",",7,07,+","","","","","0.5",",,7,01,","33.9",",7,21,","845.4","7","91.6",",7","0.8",",,,7","","","15.81",",7","27.56",",,,7","4.05",",,,7"
"USC00021357","2017-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","34.8","7","21.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","1.1",",7,11,+","","","","","0.0",",,7,30,+","35.6",",7,24,","896.2","7","50.8",",7","0.0",",,,7","","","17.35",",7","28.93",",,,7","5.77",",,,7"
"USC00021357","2017-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","140.4","7","105.6","1,7","2",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","19",",7","3.3","1,7,17,","","","","","4.8",",,7,09,","39.4",",7,06,","917.1","7","20.9",",7","5.8",",,,7","","","21.21","1,7","32.08",",,,7","10.33","1,,,7"
"USC00021357","2017-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","445.8","7","305.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","8.9",",7,14,","","","","","0.0",",,7,30,+","46.1",",7,20,","917.1","7","0.0",",7","0.0",",,,7","","","28.51",",7","40.04",",,,7","16.99",",,,7"
"USC00021357","2017-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","771.2","7","325.4","1,7","17","1,7","11","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","25","1,7","13.9","1,7,02,","","","","","16.3","1,,7,30,","43.9","1,7,08,","0.0","7","0.0","1,7","131.1","1,,,7","","","29.18","1,7","36.48","1,,,7","21.87","1,,,7"
"USC00021357","2017-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1074.8","7","303.6",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","13.9",",7,18,","","","","","11.4",",,7,02,","40.6",",7,10,","0.0","7","0.0",",7","27.5",",,,7","","","28.13",",7","36.75",",,,7","19.50",",,,7"
"USC00021357","2017-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1301.7","7","226.9",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","26",",7","6.1",",7,26,+","","","","","1.3",",,7,09,+","40.0",",7,13,","1.4","7","1.4",",7","2.6",",,,7","","","25.85",",7","35.68",",,,7","16.02",",,,7"
"USC00021357","2017-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1412.6","7","110.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","5.0",",7,08,","","","","","21.8",",,7,31,","36.7",",7,06,+","2.8","7","1.4",",7","21.8",",,,7","","","21.86",",7","33.55",",,,7","10.18",",,,7"
"USC00021357","2017-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1418.5","7","5.9","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","3","2,7","3.9","2,7,29,+","","","","","0.0","2,,7,30,+","32.8","2,7,27,","24.4","7","21.6","2,7","0.0","2,,,7","","","17.77","2,7","28.39","2,,,7","7.16","2,,,7"
"USC00021357","2017-12","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1419.6","7","1.1",",7","3",",7","1",",7","0",",7","","","","","0",",7","15",",7","0",",7","18",",7","0",",7","-7.2",",7,22,","","","","","5.1",",,7,18,","28.3",",7,30,","244.0","7","219.6",",7","6.9",",,,7","","","11.29",",7","21.20",",,,7","1.37",",,,7"
"USC00021357","2018-01","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","10",",7","0",",7","24",",7","0",",7","-5.0",",7,22,","","","","","9.9",",,7,10,","27.8",",7,30,","448.6","7","204.6",",7","15.2",",,,7","","","11.73",",7","22.21",",,,7","1.26",",,,7"
"USC00021357","2018-02","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","0.0","7","0.0","1,7","5","1,7","3","1,7","1","1,7","","","","","0","1,7","9","1,7","0","1,7","16","1,7","0","1,7","-3.9","1,7,27,+","","","","","29.2","1,,7,15,","27.8","1,7,09,","628.1","7","179.5","1,7","49.5","1,,,7","","","11.68","1,7","21.47","1,,,7","1.90","1,,,7"
"USC00021357","2018-03","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","3.4","7","3.4","2,7","2","2,7","1","2,7","0","2,7","","","","","0","2,7","4","2,7","0","2,7","23","2,7","0","2,7","-2.2","2,7,02,+","","","","","4.6","2,,7,01,","31.7","2,7,23,","767.3","7","139.2","2,7","4.9","2,,,7","","","13.65","2,7","23.92","2,,,7","3.38","2,,,7"
"USC00021357","2018-04","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","55.8","7","52.4","3,7","0","3,7","0","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","15","3,7","1.1","3,7,18,","","","","","0.0","3,,7,30,+","35.6","3,7,28,","786.8","7","19.5","3,7","0.0","3,,,7","","","19.55","3,7","31.41","3,,,7","7.69","3,,,7"
"USC00021357","2018-05","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","194.0","7","138.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","3.3",",7,03,","","","","","0.8",",,7,02,","39.4",",7,07,","795.1","7","8.3",",7","0.8",",,,7","","","22.52",",7","34.18",",,,7","10.86",",,,7"
"USC00021357","2018-06","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","456.6","7","262.6","1,7","2","1,7","2","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","27","1,7","9.4","1,7,01,","","","","","17.3","1,,7,16,","41.1","1,7,28,+","795.1","7","0.0","1,7","20.3","1,,,7","","","27.39","1,7","38.22","1,,,7","16.56","1,,,7"
"USC00021357","2018-07","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","813.3","7","356.7","1,7","13","1,7","10","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","28","1,7","12.8","1,7,01,","","","","","16.5","1,,7,15,","43.3","1,7,25,","0.0","7","0.0","1,7","94.6","1,,,7","","","30.22","1,7","37.78","1,,,7","22.67","1,,,7"
"USC00021357","2018-08","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1101.7","7","288.4","4,7","9","4,7","7","4,7","1","4,7","","","","","0","4,7","0","4,7","0","4,7","27","4,7","27","4,7","15.6","4,7,29,","","","","","38.1","4,,7,11,","42.2","4,7,07,","0.0","7","0.0","4,7","87.1","4,,,7","","","29.01","4,7","36.98","4,,,7","21.05","4,,,7"
"USC00021357","2018-09","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1338.7","7","237.0","3,7","4","3,7","3","3,7","0","3,7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","26","3,7","14.4","3,7,23,","","","","","23.6","3,,7,20,","40.6","3,7,16,+","0.0","7","0.0","3,7","36.5","3,,,7","","","27.11","3,7","36.62","3,,,7","17.60","3,,,7"
"USC00021357","2018-10","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1394.1","7","55.4",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","6.1",",7,10,","","","","","31.0",",,7,14,","35.6",",7,01,","30.7","7","30.7",",7","91.1",",,,7","","","19.13",",7","26.97",",,,7","11.29",",,,7"
"USC00021357","2018-11","32.4177","-110.9302","825.1","CATALINA STATE PARK, AZ US","1394.1","7","0.0",",7","1",",7","1",",7","0",",7","","","","","0",",7","13",",7","0",",7","25",",7","0",",7","-5.0",",7,14,","","","","","10.2",",,7,30,","27.8",",7,07,","218.1","7","187.4",",7","10.2",",,,7","","","12.09",",7","22.97",",,,7","1.20",",,,7"
