"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214563","1964-04","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","10.4",",,0,27,","48.3",",,,0","0",",T,,0"
"USC00214563","1964-05","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,+","85.8",",,,0","0",",,,0"
"USC00214563","1964-06","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","34.7",",,,0","0",",,,0"
"USC00214563","1964-07","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","19.8",",,,0","0",",,,0"
"USC00214563","1964-08","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","76.5",",,,0","0",",,,0"
"USC00214563","1964-09","43.7203","-91.9718","291.1","LANESBORO, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","104.2",",,,0","0",",,,0"
"USC00214563","1964-10","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,02,","8.4",",,,0","0",",,,0"
"USC00214563","1964-11","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","25",",,0,30,+","25",",,0,28,","5.8",",,0,15,+","19.5",",,,0","25",",,,0"
"USC00214563","1964-12","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","2",",0","0",",0","25",",0","2",",0","","","","","76",",,0,28,+","51",",,0,25,","9.4",",,0,11,","19.6",",,,0","133",",,,0"
"USC00214563","1965-01","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","26",",0","3",",0","","","","","102",",,0,31,+","64",",,0,13,","3.6",",,0,24,","8.2",",,,0","156",",,,0"
"USC00214563","1965-02","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","3",",0","0",",0","21",",0","2",",0","","","","","203",",,0,17,+","203",",,0,12,","11.7",",,0,10,","28.0",",,,0","288",",,,0"
"USC00214563","1965-03","43.7203","-91.9718","291.1","LANESBORO, MN US","7","2,0","5","2,0","0","2,0","28","1,0","3",",0","","","","","254","1,,0,22,+","51",",,0,03,","15.5","2,,0,02,","53.1",",a,,0","359",",a,,0"
"USC00214563","1965-04","43.7203","-91.9718","291.1","LANESBORO, MN US","14",",0","11",",0","1",",0","5",",0","0",",0","","","","","127",",,0,01,","0",",,0,30,+","26.2",",,0,09,","113.3",",,,0","0",",,,0"
"USC00214563","1965-05","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","95.5",",,,0","0",",,,0"
"USC00214563","1965-06","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","48.0",",,,0","0",",,,0"
"USC00214563","1965-07","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","114.4",",,,0","0",",,,0"
"USC00214563","1965-08","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","92.7",",,,0","0",",,,0"
"USC00214563","1965-09","43.7203","-91.9718","291.1","LANESBORO, MN US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","276.3",",,,0","0",",,,0"
"USC00214563","1965-10","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","32.8",",,,0","0",",,,0"
"USC00214563","1965-11","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,+","18.5",",,0,12,","37.0",",,,0","0",",T,,0"
"USC00214563","1965-12","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","22.6",",,0,12,","49.2",",,,0","0",",T,,0"
"USC00214563","1966-01","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","1",",0","0",",0","30",",0","3",",0","","","","","152",",,0,31,+","127",",,0,02,","10.2",",,0,02,","13.8",",,,0","193",",,,0"
"USC00214563","1966-02","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","3",",0","0",",0","24",",0","1",",0","","","","","152",",,0,07,+","76",",,0,18,","18.3",",,0,08,","37.5",",,,0","115",",,,0"
"USC00214563","1966-03","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","4",",0","1",",0","8",",0","2",",0","","","","","178",",,0,24,","152",",,0,23,","36.1",",,0,23,","66.4",",,,0","177",",,,0"
"USC00214563","1966-04","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","31.7",",,,0","0",",,,0"
"USC00214563","1966-05","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","42.4",",,,0","0",",,,0"
"USC00214563","1966-06","43.7203","-91.9718","291.1","LANESBORO, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","138.8",",,,0","0",",,,0"
"USC00214563","1966-07","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","58.7",",,,0","0",",,,0"
"USC00214563","1966-08","43.7203","-91.9718","291.1","LANESBORO, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00214563","1966-09","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","41.4",",,,0","0",",,,0"
"USC00214563","1966-10","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","103.2",",,,0","0",",,,0"
"USC00214563","1966-11","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,13,+","25",",,0,12,","5.3",",,0,12,","8.0",",,,0","25",",,,0"
"USC00214563","1966-12","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","3",",0","0",",0","7",",0","3",",0","","","","","203",",,0,31,+","102",",,0,29,+","10.2",",,0,21,","24.3",",,,0","306",",,,0"
"USC00214563","1967-01","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","5",",0","0",",0","31",",0","3",",0","","","","","254",",,0,18,+","76",",,0,16,","18.3",",,0,25,","38.6",",,,0","245",",,,0"
"USC00214563","1967-02","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,16,+","7.1",",,0,16,","21.6",",,,0","236",",,,0"
"USC00214563","1967-03","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","11",",0","2",",0","","","","","127",",,0,21,","102",",,0,20,","20.6",",,0,27,","41.7",",,,0","153",",,,0"
"USC00214563","1967-04","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","53.9",",,,0","0",",,,0"
"USC00214563","1967-05","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","59.6",",,,0","0",",,,0"
"USC00214563","1967-06","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","206.5",",,,0","0",",,,0"
"USC00214563","1967-07","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","28.1",",,,0","0",",,,0"
"USC00214563","1967-08","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","62.6",",,,0","0",",,,0"
"USC00214563","1967-09","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","64.8",",,,0","0",",,,0"
"USC00214563","1967-10","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","63.5",",,,0","0",",,,0"
"USC00214563","1967-11","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,21,+","13",",,0,21,+","1.0",",,0,04,","1.6",",,,0","26",",,,0"
"USC00214563","1967-12","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,12,+","25",",,0,10,","7.6",",,0,07,","11.0",",,,0","25",",,,0"
"USC00214563","1968-01","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","3",",0","0",",0","16",",0","1",",0","","","","","76",",,0,15,+","51",",,0,13,","6.1",",,0,29,","13.7",",,,0","64",",,,0"
"USC00214563","1968-02","43.7203","-91.9718","291.1","LANESBORO, MN US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,08,+","13",",,0,28,+","0.5",",,0,07,","0.5",",,,0","26",",,,0"
"USC00214563","1968-03","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","7.1",",,0,31,","24.1",",,,0","0",",T,,0"
"USC00214563","1968-04","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","150.4",",,,0","0",",,,0"
"USC00214563","1968-05","43.7203","-91.9718","291.1","LANESBORO, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","107.6",",,,0","0",",,,0"
"USC00214563","1968-06","43.7203","-91.9718","291.1","LANESBORO, MN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","161.0",",,,0","0",",,,0"
"USC00214563","1968-07","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","118.4",",,,0","0",",,,0"
"USC00214563","1968-08","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","15.2",",,,0","0",",,,0"
"USC00214563","1968-09","43.7203","-91.9718","291.1","LANESBORO, MN US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","131.8",",,,0","0",",,,0"
"USC00214563","1968-10","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","74.5",",,,0","0",",,,0"
"USC00214563","1968-11","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,18,","4.3",",,0,18,","9.7",",,,0","0",",T,,0"
"USC00214563","1968-12","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","7",",0","0",",0","16",",0","6",",0","","","","","381",",,0,31,","127",",,0,22,","19.3",",,0,22,","54.6",",,,0","419",",,,0"
"USC00214563","1969-01","43.7203","-91.9718","291.1","LANESBORO, MN US","6","2,0","3","2,0","0","2,0","31",",0","4",",0","","","","","457",",,0,31,+","127",",,0,29,","13.0","2,,0,23,","41.4",",a,,0","292",",,,0"
"USC00214563","1969-02","43.7203","-91.9718","291.1","LANESBORO, MN US","1",",0","0",",0","0",",0","28",",0","0",",0","","","","","457",",,0,03,+","13",",,0,21,","0.3",",,0,21,","0.3",",,,0","13",",,,0"
"USC00214563","1969-03","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","4",",0","0",",0","20",",0","0",",0","","","","","178",",,0,06,+","0",",T,0,26,+","6.1",",,0,23,","16.2",",,,0","0",",T,,0"
"USC00214563","1969-04","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","50.9",",,,0","0",",,,0"
"USC00214563","1969-05","43.7203","-91.9718","291.1","LANESBORO, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","80.9",",,,0","0",",,,0"
"USC00214563","1969-06","43.7203","-91.9718","291.1","LANESBORO, MN US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","183.6",",,,0","0",",,,0"
"USC00214563","1969-07","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","128.9",",,,0","0",",,,0"
"USC00214563","1969-08","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","20.3",",,,0","0",",,,0"
"USC00214563","1969-09","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","36.0",",,,0","0",",,,0"
"USC00214563","1969-10","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","92.9",",,,0","0",",,,0"
"USC00214563","1969-11","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","14.0",",,0,18,","20.6",",,,0","51",",,,0"
"USC00214563","1969-12","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","6",",0","0",",0","26",",0","9",",0","","","","","457",",,0,30,+","203",",,0,23,","8.6",",,0,28,","40.7",",,,0","634",",,,0"
"USC00214563","1970-01","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","1",",0","0",",0","29","2,0","1","1,0","","","","","457","2,,0,27,+","25","1,,0,17,","3.6",",,0,14,","7.7",",,,0","48","1,,,0"
"USC00214563","1970-02","43.7203","-91.9718","291.1","LANESBORO, MN US","2",",0","0",",0","0",",0","24",",0","0",",0","","","","","305",",,0,04,+","13",",,0,13,+","1.0",",,0,09,","1.3",",,,0","26",",,,0"
"USC00214563","1970-03","43.7203","-91.9718","291.1","LANESBORO, MN US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","152",",,0,20,","140",",,0,20,","19.1",",,0,03,","29.5",",,,0","140",",,,0"
"USC00214563","1970-04","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","17.0",",,0,20,","59.7",",,,0","25",",,,0"
"USC00214563","1970-05","43.7203","-91.9718","291.1","LANESBORO, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","139.4",",,,0","0",",,,0"
"USC00214563","1970-06","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","118.3",",,,0","0",",,,0"
"USC00214563","1970-07","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","121.0",",,,0","0",",,,0"
"USC00214563","1970-08","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","16.1",",,,0","0",",,,0"
"USC00214563","1970-09","43.7203","-91.9718","291.1","LANESBORO, MN US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","99.3",",,,0","0",",,,0"
"USC00214563","1970-10","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","121.7",",,,0","0",",,,0"
"USC00214563","1970-11","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","51",",,0,19,","64",",,0,20,","18.8",",,0,20,","67.9",",,,0","115",",,,0"
"USC00214563","1970-12","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","21",",0","3",",0","","","","","203",",,0,13,+","203",",,0,11,","19.1",",,0,11,","25.7",",,,0","279",",,,0"
"USC00214563","1971-01","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","2",",0","0",",0","31",",0","6",",0","","","","","356",",,0,06,+","229",",,0,04,","22.9",",,0,04,","33.2",",,,0","406",",,,0"
"USC00214563","1971-02","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","5",",0","0",",0","28",",0","5",",0","","","","","406",",,0,17,","152",",,0,23,","21.1",",,0,19,","54.7",",,,0","316",",,,0"
"USC00214563","1971-03","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","29",",0","3",",0","","","","","203",",,0,01,","51",",,0,12,","13.5",",,0,19,","22.8",",,,0","101",",,,0"
"USC00214563","1971-04","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","7.6",",,0,21,","34.3",",,,0","25",",,,0"
"USC00214563","1971-05","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","143.4",",,,0","0",",,,0"
"USC00214563","1971-06","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","115.5",",,,0","0",",,,0"
"USC00214563","1971-07","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","123.8",",,,0","0",",,,0"
"USC00214563","1971-08","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","26.3",",,,0","0",",,,0"
"USC00214563","1971-09","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","79.2",",,,0","0",",,,0"
"USC00214563","1971-10","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","45.5",",,,0","0",",,,0"
"USC00214563","1971-11","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","7",",0","0",",0","7",",0","3",",0","","","","","127",",,0,29,","76",",,0,24,","17.3",",,0,17,","69.0",",,,0","178",",,,0"
"USC00214563","1971-12","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","127",",,0,31,+","102",",,0,30,","7.9",",,0,30,","22.1",",,,0","178",",,,0"
"USC00214563","1972-01","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","178",",,0,31,+","76",",,0,12,","5.6",",,0,25,","15.4",",,,0","267",",,,0"
"USC00214563","1972-02","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","29",",0","4",",0","","","","","203",",,0,07,+","51",",,0,03,","2.5",",,0,18,+","7.3",",,,0","126",",,,0"
"USC00214563","1972-03","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","0",",0","18",",0","3",",0","","","","","203",",,0,05,+","89",",,0,04,","10.4",",,0,16,","24.4",",,,0","191",",,,0"
"USC00214563","1972-04","43.7203","-91.9718","291.1","LANESBORO, MN US","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","51",",,0,08,","15.7",",,0,22,","38.3",",,,0","64",",,,0"
"USC00214563","1972-05","43.7203","-91.9718","291.1","LANESBORO, MN US","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,24,","121.3",",a,,0","0",",,,0"
"USC00214563","1972-06","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","93.9",",,,0","0",",,,0"
"USC00214563","1972-07","43.7203","-91.9718","291.1","LANESBORO, MN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,09,","245.4",",,,0","0",",,,0"
"USC00214563","1972-08","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","76.2",",,,0","0",",,,0"
"USC00214563","1972-09","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","165.2",",,,0","0",",,,0"
"USC00214563","1972-10","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","24.9",",,0,23,","100.7",",,,0","0",",T,,0"
"USC00214563","1972-11","43.7203","-91.9718","291.1","LANESBORO, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","15.7",",,0,02,","32.4",",,,0","0",",T,,0"
"USC00214563","1972-12","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,14,+","102",",,0,13,+","12.4",",,0,30,","32.7",",,,0","344",",,,0"
"USC00214563","1973-01","43.7203","-91.9718","291.1","LANESBORO, MN US","3",",0","2",",0","0",",0","22",",0","3",",0","","","","","305",",,0,08,+","279",",,0,04,","20.3",",,0,04,","25.4",",,,0","355",",,,0"
"USC00214563","1973-02","43.7203","-91.9718","291.1","LANESBORO, MN US","4",",0","2",",0","0",",0","27",",0","2",",0","","","","","76",",,0,15,+","51",",,0,14,+","11.4",",,0,02,","17.5",",,,0","115",",,,0"
"USC00214563","1973-03","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,31,+","24.9",",,0,11,","45.2",",,,0","0",",,,0"
"USC00214563","1973-04","43.7203","-91.9718","291.1","LANESBORO, MN US","14",",0","8",",0","1",",0","7",",0","3",",0","","","","","229",",,0,10,","127",",,0,10,","40.9",",,0,16,","117.5",",,,0","254",",,,0"
"USC00214563","1973-05","43.7203","-91.9718","291.1","LANESBORO, MN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","166.8",",,,0","0",",,,0"
"USC00214563","1973-06","43.7203","-91.9718","291.1","LANESBORO, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","71.6",",,,0","0",",,,0"
"USC00214563","1973-07","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","54.8",",,,0","0",",,,0"
"USC00214563","1973-08","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","171.7",",,,0","0",",,,0"
"USC00214563","1973-09","43.7203","-91.9718","291.1","LANESBORO, MN US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","133.1",",,,0","0",",,,0"
"USC00214563","1973-10","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","37.6",",,,0","0",",,,0"
"USC00214563","1973-11","43.7203","-91.9718","291.1","LANESBORO, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","51.6",",,,0","0",",,,0"
"USC00214563","1973-12","43.7203","-91.9718","291.1","LANESBORO, MN US","7",",0","5",",0","0",",0","27",",0","3",",0","","","","","203",",,0,31,+","152",",,0,05,","11.2",",,0,25,","31.7",",,,0","254",",,,0"
"USC00214563","1974-01","43.7203","-91.9718","291.1","LANESBORO, MN US","2",",0","0",",0","0",",0","31",",0","1",",0","","","","","203",",,0,14,+","25",",,0,06,","1.5",",,0,06,","2.0",",,,0","25",",,,0"
"USC00214563","1974-02","43.7203","-91.9718","291.1","LANESBORO, MN US","10",",0","4",",0","0",",0","28",",0","6",",0","","","","","203",",,0,11,+","76",",,0,22,","11.4",",,0,22,","32.9",",,,0","240",",,,0"
